Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-06-14,77.75,77.5,77.5,77.75,,21000.0,46750000.0
2007-06-15,77.5,76.5,76.5,76.5,,30100.0,46750000.0
2007-06-18,77.0,76.5,77.0,76.5,,20511.0,46750000.0
2007-06-19,77.0,77.0,77.0,77.0,,1922.0,46750000.0
2007-06-20,77.0,76.5,76.5,77.0,,20386.0,46750000.0
2007-06-21,76.5,76.5,76.5,76.5,,7238.0,46750000.0
2007-06-22,76.5,76.5,76.5,76.5,,8000.0,46750000.0
2007-06-25,76.0,75.0,75.0,76.0,,46514.0,46750000.0
2007-06-26,75.0,73.0,73.0,75.0,,32911.0,46750000.0
2007-06-27,73.0,72.75,72.75,73.0,,18572.0,46750000.0
2007-06-28,72.75,71.0,71.5,72.75,,41327.0,46750000.0
2007-06-29,71.5,71.5,71.5,71.5,,7356.0,46750000.0
2007-07-02,72.5,71.5,72.5,71.5,,27299.0,46750000.0
2007-07-03,72.5,72.5,72.5,72.5,,48672.0,46750000.0
2007-07-04,,,72.5,,,,46750000.0
2007-07-05,72.5,72.5,72.5,72.5,,16614.0,46750000.0
2007-07-06,72.5,72.5,72.5,72.5,,7330.0,46750000.0
2007-07-09,72.5,72.5,72.5,72.5,,17446.0,46750000.0
2007-07-10,72.5,72.5,72.5,72.5,,1749.0,46750000.0
2007-07-11,72.5,72.5,72.5,72.5,,40000.0,46750000.0
2007-07-12,72.5,72.5,72.5,72.5,,32253.0,46750000.0
2007-07-13,72.5,72.5,72.5,72.5,,34607.0,46750000.0
2007-07-16,72.5,72.5,72.5,72.5,,6549.0,46750000.0
2007-07-17,72.5,72.5,72.5,72.5,,8789.0,46750000.0
2007-07-18,72.5,72.5,72.5,72.5,,1512.0,46750000.0
2007-07-19,72.5,72.5,72.5,72.5,,15000.0,46750000.0
2007-07-20,72.5,72.5,72.5,72.5,,12148.0,46750000.0
2007-07-23,72.5,72.5,72.5,72.5,,21469.0,46750000.0
2007-07-24,72.5,71.5,71.5,72.5,,16255.0,46750000.0
2007-07-25,71.5,71.5,71.5,71.5,,10410.0,46750000.0
2007-07-26,71.5,71.0,71.5,71.5,,31216.0,46750000.0
2007-07-27,71.5,71.5,71.5,71.5,,1211.0,46750000.0
2007-07-30,72.0,71.5,72.0,71.5,,366699.0,46750000.0
2007-07-31,72.0,71.0,71.0,72.0,,10252.0,46750000.0
2007-08-01,70.0,69.0,69.0,70.0,,30000.0,46750000.0
2007-08-02,69.0,68.5,68.5,69.0,,3400.0,46750000.0
2007-08-03,,,68.5,,,,46750000.0
2007-08-06,68.5,68.5,68.5,68.5,,5800.0,46750000.0
2007-08-07,68.5,68.5,68.5,68.5,,12022.0,46750000.0
2007-08-08,68.5,68.5,68.5,68.5,,8084.0,46750000.0
2007-08-09,68.5,68.5,68.5,68.5,,14142.0,46750000.0
2007-08-10,68.5,68.5,68.5,68.5,,1500.0,46750000.0
2007-08-13,68.5,68.5,68.5,68.5,,18500.0,46750000.0
2007-08-14,68.5,68.5,68.5,68.5,,698.0,46750000.0
2007-08-15,,,67.5,,,,46750000.0
2007-08-16,67.5,63.5,63.5,67.5,,38625.0,46750000.0
2007-08-17,,,63.5,,,,46750000.0
2007-08-20,63.5,63.5,63.5,63.5,,10000.0,46750000.0
2007-08-21,63.5,63.5,63.5,63.5,,3877.0,46750000.0
2007-08-22,63.5,63.5,63.5,63.5,,325.0,46750000.0
2007-08-23,64.5,64.0,64.5,64.0,,9302.0,46750000.0
2007-08-24,65.0,64.5,65.0,64.5,,28266.0,46750000.0
2007-08-28,65.0,65.0,65.0,65.0,,509.0,46750000.0
2007-08-29,65.25,65.0,65.25,65.0,,15163.0,46750000.0
2007-08-30,65.75,65.0,65.0,65.75,,108380.0,46750000.0
2007-08-31,65.5,65.0,65.5,65.0,,40750.0,46750000.0
2007-09-03,65.5,65.5,65.5,65.5,,55000.0,46750000.0
2007-09-04,66.0,65.5,66.0,65.5,,7430.0,46750000.0
2007-09-05,66.5,66.0,66.0,66.0,,52500.0,46750000.0
2007-09-06,66.0,66.0,66.0,66.0,,65408.0,46750000.0
2007-09-07,66.0,66.0,66.0,66.0,,66525.0,46750000.0
2007-09-10,66.0,66.0,66.0,66.0,,2480.0,46750000.0
2007-09-11,66.0,66.0,66.0,66.0,,2026.0,46750000.0
2007-09-12,66.0,66.0,66.0,66.0,,1333.0,46750000.0
2007-09-13,66.0,64.5,64.5,66.0,,26000.0,46750000.0
2007-09-14,64.5,64.0,64.0,64.5,,19402.0,46750000.0
2007-09-17,64.0,64.0,64.0,64.0,,43.0,46750000.0
2007-09-18,64.0,63.5,63.5,64.0,,20201.0,46750000.0
2007-09-19,,,63.5,,,,46750000.0
2007-09-20,63.5,63.5,63.5,63.5,,1234.0,46750000.0
2007-09-21,,,63.5,,,,46750000.0
2007-09-24,,,63.5,,,,46750000.0
2007-09-25,,,63.5,,,,46750000.0
2007-09-26,63.5,63.5,63.5,63.5,,170.0,46750000.0
2007-09-27,,,63.5,,,,46750000.0
2007-09-28,63.5,63.5,63.5,63.5,,10023.0,46750000.0
2007-10-01,63.5,63.5,63.5,63.5,,1521.0,46750000.0
2007-10-02,,,63.5,,,,46750000.0
2007-10-03,64.0,63.5,64.0,63.5,,17840.0,46750000.0
2007-10-04,64.0,64.0,64.0,64.0,,11000.0,46750000.0
2007-10-05,64.0,64.0,64.0,64.0,,2336.0,46750000.0
2007-10-08,64.0,63.5,63.5,64.0,,18254.0,46750000.0
2007-10-09,63.5,63.5,63.5,63.5,,38533.0,46750000.0
2007-10-10,63.5,63.5,63.5,63.5,,3745.0,46750000.0
2007-10-11,63.5,63.5,63.5,63.5,,25003.0,46750000.0
2007-10-12,63.5,63.5,63.5,63.5,,15100.0,46750000.0
2007-10-15,,,63.5,,,,46750000.0
2007-10-16,63.5,63.5,63.5,63.5,,1842.0,46750000.0
2007-10-17,63.5,63.5,63.5,63.5,,100.0,46750000.0
2007-10-18,63.5,63.0,63.0,63.5,,6000.0,46750000.0
2007-10-19,,,63.0,,,,46750000.0
2007-10-22,,,63.0,,,,46750000.0
2007-10-23,63.0,63.0,63.0,63.0,,21000.0,46750000.0
2007-10-24,,,63.0,,,,46750000.0
2007-10-25,,,63.0,,,,46750000.0
2007-10-26,63.0,63.0,63.0,63.0,,51667.0,46750000.0
2007-10-29,63.0,63.0,63.0,63.0,,10000.0,46750000.0
2007-10-30,63.0,63.0,63.0,63.0,,2845.0,46750000.0
2007-10-31,63.5,63.0,63.5,63.0,,21521.0,46750000.0
2007-11-01,63.5,63.5,63.5,63.5,,8333.0,46750000.0
2007-11-02,63.5,63.5,63.5,63.5,,23500.0,46750000.0
2007-11-05,64.0,63.5,64.0,63.5,,25766.0,46750000.0
2007-11-06,64.0,64.0,64.0,64.0,,44969.0,46750000.0
2007-11-07,66.0,66.0,66.0,66.0,,417076.0,46750000.0
2007-11-08,66.0,65.0,65.0,66.0,,8330.0,46750000.0
2007-11-09,65.0,65.0,65.0,65.0,,204970.0,46750000.0
2007-11-12,65.0,65.0,65.0,65.0,,5000.0,46750000.0
2007-11-13,65.0,63.5,63.5,65.0,,237309.0,46750000.0
2007-11-14,63.5,63.0,63.0,63.5,,1397.0,46750000.0
2007-11-15,63.0,62.5,62.5,63.0,,34550.0,46750000.0
2007-11-16,,,62.5,,,,46750000.0
2007-11-19,62.5,59.0,59.0,62.5,,20500.0,46750000.0
2007-11-20,59.0,59.0,59.0,59.0,,396.0,46750000.0
2007-11-21,59.0,59.0,59.0,59.0,,17400.0,46750000.0
2007-11-22,,,59.0,,,,46750000.0
2007-11-23,,,59.0,,,,46750000.0
2007-11-26,59.0,59.0,59.0,59.0,,3003.0,46750000.0
2007-11-27,,,58.5,,,,46750000.0
2007-11-28,,,58.5,,,,46750000.0
2007-11-29,,,58.5,,,,46750000.0
2007-11-30,,,58.5,,,,46750000.0
2007-12-03,58.5,54.0,54.0,58.5,,30691.0,46750000.0
2007-12-04,54.0,52.0,52.0,54.0,,22115.0,46750000.0
2007-12-05,52.0,48.0,48.0,52.0,,27898.0,46750000.0
2007-12-06,48.0,48.0,48.0,48.0,,209133.0,46750000.0
2007-12-07,48.0,48.0,48.0,48.0,,7076.0,46750000.0
2007-12-10,48.0,47.5,47.5,48.0,,1000.0,46750000.0
2007-12-11,47.5,47.0,47.0,47.5,,5610.0,46750000.0
2007-12-12,47.0,46.0,46.0,47.0,,19558.0,46750000.0
2007-12-13,46.0,42.5,42.5,46.0,,10000.0,46750000.0
2007-12-14,42.5,41.75,41.75,42.5,,28260.0,46750000.0
2007-12-17,41.447,41.0,41.0,41.447,,50600.0,46750000.0
2007-12-18,41.0,41.0,41.0,41.0,,10000.0,46750000.0
2007-12-19,41.0,39.5,39.5,41.0,,7525.0,46750000.0
2007-12-20,39.5,39.5,39.5,39.5,,14400.0,46750000.0
2007-12-21,40.0,39.5,40.0,39.5,,24914.0,46750000.0
2007-12-24,40.0,40.0,40.0,40.0,,210000.0,46750000.0
2007-12-27,40.0,40.0,40.0,40.0,,10513.0,46750000.0
2007-12-28,40.0,40.0,40.0,40.0,,60499.0,91943971.0
2007-12-31,,,40.0,,,,91943971.0
2008-01-02,40.0,40.0,40.0,40.0,,30000.0,93059688.0
2008-01-03,40.0,39.5,39.5,40.0,,33583.0,93059688.0
2008-01-04,39.5,39.5,39.5,39.5,,1569349.0,93059688.0
2008-01-07,39.5,39.5,39.5,39.5,,1287.0,93059688.0
2008-01-08,40.0,39.0,39.0,39.5,,66666.0,93059688.0
2008-01-09,39.0,37.0,37.0,39.0,,69108.0,93059688.0
2008-01-10,,,37.0,,,,93059688.0
2008-01-11,37.0,37.0,37.0,37.0,,3359.0,93059688.0
2008-01-14,37.0,34.5,34.5,37.0,,8175.0,93059688.0
2008-01-15,,,34.5,,,,93059688.0
2008-01-16,34.5,34.0,34.0,34.5,,24000.0,93059688.0
2008-01-17,34.0,34.0,34.0,34.0,,10220.0,93059688.0
2008-01-18,,,34.0,,,,93059688.0
2008-01-21,34.0,34.0,34.0,34.0,,65000.0,93059688.0
2008-01-22,33.0,31.5,31.5,33.0,,13090.0,91943971.0
2008-01-23,31.5,20.039,31.5,20.039,,8081984.0,91943971.0
2008-01-24,32.5,32.348,32.5,32.348,,140378.0,91943971.0
2008-01-25,32.5,32.5,32.5,32.5,,15910.0,91943971.0
2008-01-28,32.5,32.5,32.5,32.5,,358984.0,91943971.0
2008-01-29,32.5,32.5,32.5,32.5,,17417.0,91943971.0
2008-01-30,,,32.0,,,,91943971.0
2008-01-31,,,32.0,,,,91943971.0
2008-02-01,32.0,32.0,32.0,32.0,,9400.0,91943971.0
2008-02-04,32.5,32.0,32.5,32.0,,25466.0,91943971.0
2008-02-05,32.5,32.5,32.5,32.5,,741667.0,91943971.0
2008-02-06,32.0,32.0,32.0,32.0,,79225.0,91943971.0
2008-02-07,32.0,32.0,32.0,32.0,,796.0,91943971.0
2008-02-08,,,32.0,,,,91943971.0
2008-02-11,32.0,32.0,32.0,32.0,,29225.0,91943971.0
2008-02-12,32.0,32.0,32.0,32.0,,6494418.0,91943971.0
2008-02-13,32.0,32.0,32.0,32.0,,5000.0,91943971.0
2008-02-14,38.5,37.174,38.5,37.174,,125741.0,91943971.0
2008-02-15,38.5,38.0,38.0,38.5,,13638.0,91943971.0
2008-02-18,38.0,37.5,37.5,38.0,,3200.0,91943971.0
2008-02-19,37.5,37.5,37.5,37.5,,6793.0,91943971.0
2008-02-20,42.5,37.5,42.5,37.5,,58310.0,91943971.0
2008-02-21,44.0,43.0,43.5,43.0,,119229.0,91943971.0
2008-02-22,43.5,43.0,43.5,43.5,,132954.0,91943971.0
2008-02-25,43.5,43.5,43.5,43.5,,13400.0,91943971.0
2008-02-26,43.0,43.0,43.0,43.0,,48228.0,91943971.0
2008-02-27,43.0,42.75,42.75,43.0,,90779.0,91943971.0
2008-02-28,42.75,41.5,41.5,42.75,,31049.0,91943971.0
2008-02-29,,,41.5,,,,91943971.0
2008-03-03,41.5,41.25,41.25,41.5,,4000.0,91943971.0
2008-03-04,41.25,40.75,40.75,41.25,,24660.0,91943971.0
2008-03-05,41.0,41.0,41.0,41.0,,156746.0,91943971.0
2008-03-06,41.0,41.0,41.0,41.0,,7978.0,91943971.0
2008-03-07,41.0,41.0,41.0,41.0,,23500.0,91943971.0
2008-03-10,41.0,41.0,41.0,41.0,,44669.0,91943971.0
2008-03-11,41.0,41.0,41.0,41.0,,113.0,91943971.0
2008-03-12,41.0,41.0,41.0,41.0,,5254.0,91943971.0
2008-03-13,41.0,41.0,41.0,41.0,,120.0,91943971.0
2008-03-14,41.0,40.5,40.5,41.0,,16666.0,91943971.0
2008-03-17,40.5,39.5,39.5,40.5,,43716.0,91943971.0
2008-03-18,39.5,38.5,38.5,39.5,,27083.0,91943971.0
2008-03-19,38.5,37.5,37.5,38.5,,22825.0,91943971.0
2008-03-20,37.5,33.5,33.5,37.5,,46563.0,91943971.0
2008-03-25,33.5,31.0,31.0,33.5,,51200.0,91943971.0
2008-03-26,31.0,30.5,30.5,31.0,,55624.0,91943971.0
2008-03-27,30.5,29.25,29.25,30.5,,59935.0,91943971.0
2008-03-28,29.5,29.25,29.5,29.25,,69042.0,91943971.0
2008-03-31,29.5,29.5,29.5,29.5,,25812.0,91943971.0
2008-04-01,29.5,29.0,29.0,29.5,,1261203.0,91943971.0
2008-04-02,29.0,29.0,29.0,29.0,,37750.0,91943971.0
2008-04-03,29.0,29.0,29.0,29.0,,543667.0,91943971.0
2008-04-04,29.5,29.0,29.5,29.0,,15524.0,91943971.0
2008-04-07,30.0,29.5,29.5,29.5,,211937.0,91943971.0
2008-04-08,29.5,29.5,29.5,29.5,,47000.0,91943971.0
2008-04-09,29.5,29.5,29.5,29.5,,8813.0,91943971.0
2008-04-10,29.5,29.5,29.5,29.5,,28000.0,91943971.0
2008-04-11,33.0,30.0,33.0,30.0,,276832.0,91943971.0
2008-04-14,33.0,33.0,33.0,33.0,,143383.0,91943971.0
2008-04-15,33.0,33.0,33.0,33.0,,799761.0,91943971.0
2008-04-16,33.0,33.0,33.0,33.0,,26500.0,91943971.0
2008-04-17,33.0,32.5,33.0,33.0,,45250.0,91943971.0
2008-04-18,33.5,33.0,33.5,33.0,,9636.0,91943971.0
2008-04-21,33.5,33.5,33.5,33.5,,10030.0,91943971.0
2008-04-22,33.5,33.0,33.0,33.5,,15723.0,91943971.0
2008-04-23,33.5,33.5,33.5,33.5,,43000.0,91943971.0
2008-04-24,33.5,33.5,33.5,33.5,,6000.0,91943971.0
2008-04-25,33.5,33.5,33.5,33.5,,19880.0,91943971.0
2008-04-28,33.5,33.5,33.5,33.5,,10000.0,91943971.0
2008-04-29,34.0,33.5,34.0,33.5,,155569.0,91943971.0
2008-04-30,36.5,34.0,36.5,34.0,,58750.0,91943971.0
2008-05-01,37.0,36.5,37.0,36.5,,16644.0,91943971.0
2008-05-02,37.0,37.0,37.0,37.0,,14210.0,91943971.0
2008-05-06,38.5,36.5,38.5,36.5,,21085.0,91943971.0
2008-05-07,39.5,38.5,39.5,38.5,,34320.0,91943971.0
2008-05-08,40.0,39.5,39.5,39.5,,111867.0,91943971.0
2008-05-09,40.5,39.0,40.5,39.0,,24651.0,91943971.0
2008-05-12,41.5,40.5,41.5,40.5,,15829.0,91943971.0
2008-05-13,43.5,41.5,43.5,41.5,,32138.0,91943971.0
2008-05-14,46.5,44.5,46.5,45.5,,41152.0,91943971.0
2008-05-15,48.0,46.5,47.5,46.5,,1223099.0,91943971.0
2008-05-16,48.0,47.5,47.5,48.0,,72694.0,91943971.0
2008-05-19,47.5,46.0,46.0,47.5,,90221.0,91943971.0
2008-05-20,46.0,43.0,44.0,46.0,,198500.0,91943971.0
2008-05-21,44.0,44.0,44.0,44.0,,135500.0,91943971.0
2008-05-22,44.0,44.0,44.0,44.0,,8481.0,91943971.0
2008-05-23,,,44.0,,,,91943971.0
2008-05-27,44.0,44.0,44.0,44.0,,6290.0,91943971.0
2008-05-28,,,44.0,,,,91943971.0
2008-05-29,,,44.0,,,,91943971.0
2008-05-30,,,44.0,,,,91943971.0
2008-06-02,,,44.0,,,,91943971.0
2008-06-03,44.5,44.0,44.5,44.0,,39200.0,91943971.0
2008-06-04,44.5,44.0,44.0,44.5,,13005.0,91943971.0
2008-06-05,44.0,44.0,44.0,44.0,,2114.0,91943971.0
2008-06-06,44.0,44.0,44.0,44.0,,45562.0,91943971.0
2008-06-09,44.5,43.5,44.5,44.0,,40324.0,91943971.0
2008-06-10,44.5,44.0,44.0,44.5,,5064.0,91943971.0
2008-06-11,44.0,44.0,44.0,44.0,,5714720.0,91943971.0
2008-06-12,44.0,43.5,43.5,44.0,,35400.0,91943971.0
2008-06-13,43.5,41.25,41.25,43.5,,41387.0,91943971.0
2008-06-16,41.25,40.75,40.75,41.25,,36000.0,91943971.0
2008-06-17,,,40.75,,,,91943971.0
2008-06-18,40.75,40.0,40.0,40.75,,6000.0,91943971.0
2008-06-19,,,40.0,,,,91943971.0
2008-06-20,40.0,39.5,39.5,40.0,,22381.0,91943971.0
2008-06-23,39.5,39.0,39.0,39.5,,20839.0,91943971.0
2008-06-24,39.0,39.0,39.0,39.0,,5500.0,91943971.0
2008-06-25,39.0,38.5,38.5,39.0,,400.0,91943971.0
2008-06-26,38.5,38.25,38.25,38.5,,1600.0,91943971.0
2008-06-27,38.25,38.25,38.25,38.25,,16796.0,91943971.0
2008-06-30,38.0,38.0,38.0,38.0,,27233.0,91943971.0
2008-07-01,37.25,31.75,31.75,37.25,,30000.0,91943971.0
2008-07-02,30.0,28.0,29.5,29.75,,126676.0,91943971.0
2008-07-03,29.5,29.0,29.0,29.5,,511500.0,91943971.0
2008-07-04,29.0,29.0,29.0,29.0,,112343.0,91943971.0
2008-07-07,,,29.0,,,,91943971.0
2008-07-08,29.0,27.75,27.75,29.0,,10000.0,91943971.0
2008-07-09,27.75,27.5,27.5,27.75,,13600.0,91943971.0
2008-07-10,27.5,27.5,27.5,27.5,,12811.0,91943971.0
2008-07-11,27.5,26.25,26.25,27.5,,10010.0,91943971.0
2008-07-14,,,26.25,,,,91943971.0
2008-07-15,26.25,25.5,25.5,26.25,,31929.0,91943971.0
2008-07-16,25.5,24.75,24.75,25.5,,72142.0,91943971.0
2008-07-17,24.75,24.75,24.75,24.75,,62228.0,91943971.0
2008-07-18,24.75,24.75,24.75,24.75,,1765.0,91943971.0
2008-07-21,24.75,24.75,24.75,24.75,,10938.0,91943971.0
2008-07-22,24.75,22.25,22.25,24.75,,32858.0,91943971.0
2008-07-23,22.25,22.25,22.25,22.25,,11069.0,91943971.0
2008-07-24,22.25,22.25,22.25,22.25,,3838.0,91943971.0
2008-07-25,,,22.25,,,,91943971.0
2008-07-28,22.25,22.25,22.25,22.25,,8000.0,91943971.0
2008-07-29,22.25,22.25,22.25,22.25,,144363.0,91943971.0
2008-07-30,24.0,22.25,24.0,22.25,,80633.0,91943971.0
2008-07-31,24.0,24.0,24.0,24.0,,21400.0,91943971.0
2008-08-01,24.0,24.0,24.0,24.0,,1971.0,91943971.0
2008-08-04,24.5,23.5,24.5,23.5,,30933.0,91943971.0
2008-08-05,25.0,25.0,25.0,25.0,,8315.0,91943971.0
2008-08-06,26.0,25.0,26.0,25.0,,17200.0,91943971.0
2008-08-07,27.25,26.0,27.25,26.0,,68865.0,91943971.0
2008-08-08,28.25,27.25,28.25,27.25,,39319.0,91943971.0
2008-08-11,28.75,28.25,28.75,28.25,,107501.0,91943971.0
2008-08-12,28.75,28.75,28.75,28.75,,16600.0,91943971.0
2008-08-13,29.0,28.75,28.75,29.0,,36600.0,91943971.0
2008-08-14,28.75,28.75,28.75,28.75,,51000.0,91943971.0
