Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-04-29,15.12,15.1,15.25,15.25,3.0,7752.0,96287079
2019-04-30,,,15.25,,,,96287079
2019-05-01,16.4,14.0,15.5,17.5,6.0,38408.0,96287079
2019-05-02,,,15.5,,,,96287079
2019-05-03,14.25,14.25,16.5,15.5,1.0,1500.0,96287079
2019-05-07,,,16.5,,,,96287079
2019-05-08,,,16.5,,,,96287079
2019-05-09,,,16.5,,,,96287079
2019-05-10,,,16.5,,,,96287079
2019-05-13,,,16.5,,,,96287079
2019-05-14,,,16.5,,,,96287079
2019-05-15,,,16.5,,,,96287079
2019-05-16,,,16.5,,,,96287079
2019-05-17,,,16.5,,,,96287079
2019-05-20,12.75,12.75,14.0,16.5,1.0,40164.0,96287079
2019-05-21,,,13.5,,,,96287079
2019-05-22,,,13.5,,,,96287079
2019-05-23,12.0,12.0,13.5,13.5,1.0,8291.0,96287079
2019-05-24,,,13.5,,,,96287079
2019-05-28,,,13.5,,,,96287079
2019-05-29,,,13.5,,,,96287079
2019-05-30,,,13.5,,,,96287079
2019-05-31,,,13.5,,,,96287079
2019-06-03,12.0,12.0,13.5,13.5,1.0,1334.0,96287079
2019-06-04,,,13.5,,,,96287079
2019-06-05,,,13.5,,,,96287079
2019-06-06,,,13.5,,,,96287079
2019-06-07,,,13.5,,,,96287079
2019-06-10,,,13.5,,,,96287079
2019-06-11,,,13.5,,,,96287079
2019-06-12,,,13.5,,,,96287079
2019-06-13,,,13.5,,,,96287079
2019-06-14,,,13.5,,,,96287079
2019-06-17,,,13.5,,,,96287079
2019-06-18,,,13.5,,,,96287079
2019-06-19,,,13.5,,,,96287079
2019-06-20,,,13.5,,,,96287079
2019-06-21,,,13.5,,,,96287079
2019-06-24,,,13.5,,,,96287079
2019-06-25,,,13.5,,,,96287079
2019-06-26,,,13.5,,,,96287079
2019-06-27,,,13.5,,,,96287079
2019-06-28,,,13.5,,,,96287079
2019-07-01,12.0,9.0177,10.5,13.5,7.0,27079.0,96287079
2019-07-02,,,10.5,,,,96287079
2019-07-03,11.48,11.0,11.0,10.5,3.0,30720.0,96287079
2019-07-04,,,11.0,,,,96287079
2019-07-05,,,11.0,,,,96287079
2019-07-08,,,11.0,,,,96287079
2019-07-09,,,11.0,,,,96287079
2019-07-10,,,11.0,,,,96287079
2019-07-11,,,11.0,,,,96287079
2019-07-12,9.25,9.0,9.0,11.0,2.0,21250.0,96287079
2019-07-15,7.1,7.1,8.5,9.0,1.0,14260.0,96287079
2019-07-16,,,8.5,,,,96287079
2019-07-17,8.25,8.25,9.0,8.5,1.0,15000.0,96287079
2019-07-18,7.1,7.1,8.5,9.0,1.0,14429.0,96287079
2019-07-19,8.74,8.0,8.5,8.5,2.0,28447.0,96287079
2019-07-22,,,8.5,,,,96287079
2019-07-23,,,8.5,,,,96287079
2019-07-24,,,8.5,,,,96287079
2019-07-25,9.0,7.2,8.5,8.5,3.0,40869.0,96287079
2019-07-26,7.2,7.2,8.5,8.5,1.0,14229.0,96287079
2019-07-29,6.5,6.5,8.0,8.5,1.0,23269.0,96287079
2019-07-30,8.48,7.0,7.5,8.0,2.0,51655.0,96287079
2019-07-31,7.94,7.02,7.5,7.5,2.0,3692.0,96287079
2019-08-01,,,7.5,,,,96287079
2019-08-02,,,7.5,,,,96287079
2019-08-05,6.5,6.5,7.25,7.5,1.0,9701.0,96287079
2019-08-06,,,7.25,,,,96287079
2019-08-07,,,7.25,,,,96287079
2019-08-08,,,7.25,,,,96287079
2019-08-09,,,7.25,,,,96287079
2019-08-12,8.3,6.97,8.0,7.25,9.0,110511.0,96287079
2019-08-13,7.0,7.0,8.0,8.0,1.0,7321.0,96287079
2019-08-14,8.5,8.5,8.0,8.0,2.0,23118.0,96287079
2019-08-15,,,8.0,,,,96287079
2019-08-16,7.0,7.0,8.0,8.0,1.0,14464.0,96287079
2019-08-19,,,8.0,,,,96287079
2019-08-20,,,8.0,,,,96287079
2019-08-21,,,8.0,,,,96287079
2019-08-22,,,8.0,,,,96287079
2019-08-23,,,8.0,,,,96287079
2019-08-27,,,8.0,,,,96287079
2019-08-28,,,8.0,,,,96287079
2019-08-29,7.0,7.0,8.0,8.0,2.0,14642.0,96287079
2019-08-30,,,8.0,,,,96287079
2019-09-02,,,8.0,,,,96287079
2019-09-03,,,8.0,,,,96287079
2019-09-04,7.0,7.0,8.0,8.0,1.0,3750.0,96287079
2019-09-05,7.02,7.02,8.0,8.0,2.0,14601.0,96287079
2019-09-06,,,8.0,,,,96287079
2019-09-09,7.0,7.0,7.0,8.0,2.0,6785.0,96287079
2019-09-10,,,7.0,,,,96287079
2019-09-11,,,7.0,,,,96287079
2019-09-12,,,7.0,,,,96287079
2019-09-13,,,7.0,,,,96287079
2019-09-16,,,7.0,,,,96287079
2019-09-17,,,7.0,,,,96287079
2019-09-18,,,7.0,,,,96287079
2019-09-19,,,7.0,,,,96287079
2019-09-20,6.0,6.0,7.0,7.0,1.0,2091.0,96287079
2019-09-23,,,7.0,,,,96287079
2019-09-24,,,7.0,,,,96287079
2019-09-25,,,7.0,,,,96287079
2019-09-26,,,7.0,,,,96287079
2019-09-27,,,7.0,,,,96287079
2019-09-30,,,7.0,,,,96287079
2019-10-01,,,7.0,,,,96287079
2019-10-02,,,7.0,,,,96287079
2019-10-03,,,7.0,,,,96287079
2019-10-04,,,7.0,,,,96287079
2019-10-07,,,7.0,,,,96287079
2019-10-08,,,7.0,,,,96287079
2019-10-09,,,7.0,,,,96287079
2019-10-10,,,7.0,,,,96287079
2019-10-11,,,7.0,,,,96287079
2019-10-14,,,7.0,,,,96287079
2019-10-15,,,7.0,,,,96287079
2019-10-16,7.0,7.0,7.0,7.0,1.0,2686.0,96287079
2019-10-17,,,7.0,,,,96287079
2019-10-18,,,7.0,,,,96287079
2019-10-21,,,7.0,,,,96287079
2019-10-22,6.0,6.0,7.0,7.0,1.0,3001.0,96287079
2019-10-23,,,7.0,,,,96287079
2019-10-24,,,7.0,,,,96287079
2019-10-25,,,7.0,,,,96287079
2019-10-28,,,7.0,,,,96287079
2019-10-29,,,7.0,,,,96287079
2019-10-30,,,7.0,,,,96287079
2019-10-31,,,7.0,,,,96287079
2019-11-01,6.0,6.0,7.0,7.0,1.0,3708.0,96287079
2019-11-04,,,7.0,,,,96287079
2019-11-05,,,7.0,,,,96287079
2019-11-06,,,7.0,,,,96287079
2019-11-07,,,7.0,,,,96287079
2019-11-08,,,7.0,,,,96287079
2019-11-11,,,7.0,,,,96287079
2019-11-12,,,7.0,,,,96287079
2019-11-13,,,7.0,,,,96287079
2019-11-14,,,7.0,,,,96287079
2019-11-15,6.0,6.0,6.5,7.0,1.0,2686.0,96287079
2019-11-18,,,6.5,,,,96287079
2019-11-19,,,6.5,,,,96287079
2019-11-20,,,6.5,,,,96287079
2019-11-21,,,6.5,,,,96287079
2019-11-22,7.0,7.0,6.5,6.5,1.0,533.0,96287079
2019-11-25,,,6.5,,,,96287079
2019-11-26,,,6.5,,,,96287079
2019-11-27,,,6.5,,,,96287079
2019-11-28,,,6.5,,,,96287079
2019-11-29,5.0,4.25,5.5,6.5,2.0,134818.0,96287079
2019-12-02,,,5.5,,,,96287079
2019-12-03,,,5.5,,,,96287079
2019-12-04,,,5.5,,,,96287079
2019-12-05,6.0,5.9,6.5,5.5,2.0,25500.0,96287079
2019-12-06,,,6.5,,,,96287079
2019-12-09,,,6.5,,,,96287079
2019-12-10,,,6.5,,,,96287079
2019-12-11,,,6.5,,,,96287079
2019-12-12,,,6.5,,,,96287079
2019-12-13,,,6.5,,,,96287079
2019-12-16,,,6.5,,,,96287079
2019-12-17,,,6.5,,,,96287079
2019-12-18,,,6.5,,,,96287079
2019-12-19,,,6.5,,,,96287079
2019-12-20,,,6.5,,,,96287079
2019-12-23,,,6.5,,,,96287079
2019-12-24,,,6.5,,,,96287079
2019-12-27,,,6.5,,,,96287079
2019-12-30,,,6.5,,,,96287079
2019-12-31,,,6.5,,,,96287079
2020-01-02,,,6.5,,,,96287079
2020-01-03,,,6.5,,,,96287079
2020-01-06,,,6.5,,,,96287079
2020-01-07,,,6.5,,,,96287079
2020-01-08,,,6.5,,,,96287079
2020-01-09,6.0,4.25,5.5,6.5,2.0,129565.0,96287079
2020-01-10,5.5,5.5,6.0,5.5,1.0,17000.0,96287079
2020-01-13,,,6.0,,,,96287079
2020-01-14,,,6.0,,,,96287079
2020-01-15,6.48,6.48,6.0,6.0,1.0,10000.0,96287079
2020-01-16,,,6.0,,,,96287079
2020-01-17,,,6.0,,,,96287079
2020-01-20,,,6.0,,,,96287079
2020-01-21,,,6.0,,,,96287079
2020-01-22,,,6.0,,,,96287079
2020-01-23,,,6.0,,,,96287079
2020-01-24,,,6.0,,,,96287079
2020-01-27,,,6.0,,,,96287079
2020-01-28,5.0,5.0,6.0,6.0,1.0,6000.0,96287079
2020-01-29,,,6.0,,,,96287079
2020-01-30,,,6.0,,,,96287079
2020-01-31,,,6.0,,,,96287079
2020-02-03,,,6.0,,,,96287079
2020-02-04,,,6.0,,,,96287079
2020-02-05,,,6.0,,,,96287079
2020-02-06,,,6.0,,,,96287079
2020-02-07,,,6.0,,,,96287079
2020-02-10,,,6.0,,,,96287079
2020-02-11,,,6.0,,,,96287079
2020-02-12,,,6.0,,,,96287079
2020-02-13,,,6.0,,,,96287079
2020-02-14,,,6.0,,,,96287079
2020-02-17,,,6.0,,,,96287079
2020-02-18,,,6.0,,,,96287079
2020-02-19,,,6.0,,,,96287079
2020-02-20,,,6.0,,,,96287079
2020-02-21,,,6.0,,,,96287079
2020-02-24,,,6.0,,,,96287079
2020-02-25,,,6.0,,,,96287079
2020-02-26,,,6.0,,,,96287079
2020-02-27,,,6.0,,,,96287079
2020-02-28,,,5.5,,,,96287079
2020-03-02,,,5.5,,,,96287079
2020-03-03,,,5.5,,,,96287079
2020-03-04,,,5.5,,,,96287079
2020-03-05,,,5.5,,,,96287079
2020-03-06,,,5.5,,,,96287079
2020-03-09,,,5.5,,,,96287079
2020-03-10,,,5.5,,,,96287079
2020-03-11,,,5.5,,,,96287079
2020-03-12,,,5.5,,,,96287079
2020-03-13,,,5.5,,,,96287079
2020-03-16,,,5.5,,,,96287079
2020-03-17,,,5.5,,,,96287079
2020-03-18,,,5.5,,,,96287079
2020-03-19,,,5.5,,,,96287079
2020-03-20,,,5.5,,,,96287079
2020-03-23,,,5.5,,,,96287079
2020-03-24,,,5.5,,,,96287079
2020-03-25,,,5.5,,,,96287079
2020-03-26,,,5.5,,,,96287079
2020-03-27,,,5.5,,,,96287079
2020-03-30,,,5.5,,,,96287079
2020-03-31,,,5.5,,,,96287079
2020-04-01,,,5.5,,,,96287079
2020-04-02,,,5.5,,,,96287079
2020-04-03,,,5.5,,,,96287079
2020-04-06,,,5.5,,,,96287079
2020-04-07,,,5.5,,,,96287079
2020-04-08,,,5.5,,,,96287079
2020-04-09,,,5.5,,,,96287079
2020-04-14,,,5.5,,,,96287079
2020-04-15,,,5.5,,,,96287079
2020-04-16,,,5.5,,,,96287079
2020-04-17,,,5.5,,,,96287079
2020-04-20,,,5.5,,,,96287079
2020-04-21,,,5.5,,,,96287079
2020-04-22,,,5.5,,,,96287079
2020-04-23,,,5.5,,,,96287079
2020-04-24,,,5.5,,,,96287079
2020-04-27,,,5.5,,,,96287079
2020-04-28,,,5.0,,,,96287079
2020-04-29,5.48,5.48,5.0,5.0,1.0,2000.0,96287079
2020-04-30,,,5.0,,,,96287079
2020-05-01,,,5.0,,,,96287079
2020-05-04,,,5.0,,,,96287079
2020-05-05,,,5.0,,,,96287079
2020-05-06,,,5.0,,,,96287079
2020-05-07,,,5.0,,,,96287079
2020-05-11,,,5.0,,,,96287079
2020-05-12,,,5.0,,,,96287079
2020-05-13,,,5.0,,,,96287079
2020-05-14,,,5.0,,,,96287079
2020-05-15,,,5.0,,,,96287079
2020-05-18,,,5.0,,,,96287079
2020-05-19,,,5.0,,,,96287079
2020-05-20,,,5.0,,,,96287079
2020-05-21,,,5.0,,,,96287079
2020-05-22,,,5.0,,,,96287079
2020-05-26,,,5.0,,,,96287079
2020-05-27,,,5.0,,,,96287079
2020-05-28,,,5.0,,,,96287079
2020-05-29,,,5.0,,,,96287079
2020-06-01,,,5.0,,,,96287079
2020-06-02,,,5.0,,,,96287079
2020-06-03,,,5.0,,,,96287079
2020-06-04,,,5.0,,,,96287079
2020-06-05,,,5.0,,,,96287079
2020-06-08,,,5.0,,,,96287079
2020-06-09,,,5.0,,,,96287079
2020-06-10,,,5.0,,,,96287079
2020-06-11,,,5.0,,,,96287079
2020-06-12,,,5.0,,,,96287079
2020-06-15,,,5.0,,,,96287079
2020-06-16,,,5.0,,,,96287079
2020-06-17,,,5.0,,,,96287079
2020-06-18,,,5.0,,,,96287079
2020-06-19,,,5.0,,,,96287079
2020-06-22,,,5.0,,,,96287079
2020-06-23,,,5.0,,,,96287079
2020-06-24,,,5.0,,,,96287079
2020-06-25,,,5.0,,,,96287079
2020-06-26,,,5.0,,,,96287079
2020-06-29,,,5.0,,,,96287079
2020-06-30,,,5.0,,,,96287079
2020-07-01,,,4.0,,,,96287079
2020-07-02,,,4.0,,,,96287079
2020-07-03,,,4.0,,,,96287079
2020-07-06,,,4.0,,,,96287079
2020-07-07,,,4.0,,,,96287079
2020-07-08,,,4.0,,,,96287079
2020-07-09,,,4.0,,,,96287079
2020-07-10,,,4.0,,,,96287079
2020-07-13,,,4.0,,,,96287079
2020-07-14,,,4.0,,,,96287079
2020-07-15,,,4.0,,,,96287079
2020-07-16,,,4.0,,,,96287079
2020-07-17,,,4.0,,,,96287079
2020-07-20,,,4.0,,,,96287079
2020-07-21,,,4.0,,,,96287079
2020-07-22,,,4.0,,,,96287079
2020-07-23,,,4.0,,,,96287079
2020-07-24,,,4.0,,,,96287079
2020-07-27,,,4.0,,,,96287079
2020-07-28,,,4.0,,,,96287079
2020-07-29,,,4.0,,,,96287079
2020-07-30,,,4.0,,,,96287079
2020-07-31,,,4.0,,,,96287079
2020-08-03,,,4.0,,,,96287079
2020-08-04,,,4.0,,,,96287079
2020-08-05,,,4.0,,,,96287079
2020-08-06,,,4.0,,,,96287079
2020-08-07,,,4.0,,,,96287079
2020-08-10,,,4.0,,,,96287079
2020-08-11,,,4.0,,,,96287079
2020-08-12,,,4.0,,,,96287079
2020-08-13,,,4.0,,,,96287079
2020-08-14,,,4.0,,,,96287079
2020-08-17,,,4.0,,,,96287079
2020-08-18,,,4.0,,,,96287079
2020-08-19,,,4.0,,,,96287079
2020-08-20,,,4.0,,,,96287079
2020-08-21,,,4.0,,,,96287079
2020-08-24,,,4.0,,,,96287079
2020-08-25,,,4.0,,,,96287079
2020-08-26,,,4.0,,,,96287079
2020-08-27,,,4.0,,,,96287079
2020-08-28,,,4.0,,,,96287079
2020-09-01,,,4.0,,,,96287079
2020-09-02,,,4.0,,,,96287079
2020-09-03,,,4.0,,,,96287079
2020-09-04,,,4.0,,,,96287079
2020-09-07,,,4.0,,,,96287079
2020-09-08,,,4.0,,,,96287079
2020-09-09,,,4.0,,,,96287079
2020-09-10,,,4.0,,,,96287079
2020-09-11,,,4.0,,,,96287079
2020-09-14,,,4.0,,,,96287079
2020-09-15,,,4.0,,,,96287079
2020-09-16,,,4.0,,,,96287079
2020-09-17,,,4.0,,,,96287079
2020-09-18,,,4.0,,,,96287079
