Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-12-15,,,300.0,,,,168443766.0
2014-12-16,,,300.0,,,,168443766.0
2014-12-17,,,300.0,,,,168443766.0
2014-12-18,299.9,299.9,300.0,300.0,1.0,329.0,168443766.0
2014-12-19,,,300.0,,,,168443766.0
2014-12-22,,,300.0,,,,168443766.0
2014-12-23,296.45,290.0,295.0,300.0,3.0,5202.0,168443772.0
2014-12-24,,,295.0,,,,168443772.0
2014-12-29,296.0,296.0,295.0,295.0,1.0,2529.0,168443772.0
2014-12-30,,,295.0,,,,168443772.0
2014-12-31,,,295.0,,,,168443772.0
2015-01-02,297.0,295.75,295.0,295.0,5.0,8607.0,168443772.0
2015-01-05,303.8,297.0,299.0,297.5,10.0,40327.0,168443772.0
2015-01-06,306.77,306.77,301.5,299.0,2.0,3845.0,168443772.0
2015-01-07,307.45,307.45,302.5,301.5,1.0,1821.0,168443772.0
2015-01-08,295.0,295.0,302.5,302.5,1.0,2500.0,168443772.0
2015-01-09,308.5,308.5,302.5,302.5,1.0,250.0,168443772.0
2015-01-12,309.1,307.3,302.5,302.5,2.0,581.0,168443772.0
2015-01-13,307.0,307.0,307.0,302.5,1.0,1000.0,168443772.0
2015-01-14,302.0,292.0,302.5,304.0,2.0,10657.0,168443772.0
2015-01-15,,,302.5,,,,168443772.0
2015-01-16,302.5,302.0,302.5,302.5,2.0,3657.0,168443772.0
2015-01-19,,,302.5,,,,168443772.0
2015-01-20,301.0,295.0,302.5,302.5,2.0,4007.0,168443772.0
2015-01-21,307.4125,307.4125,302.5,302.5,1.0,2000.0,168443772.0
2015-01-22,307.75,306.25,302.5,302.5,2.0,2900.0,168443772.0
2015-01-23,,,302.5,,,,168443772.0
2015-01-26,,,302.5,,,,168443772.0
2015-01-27,,,302.5,,,,168443772.0
2015-01-28,307.75,307.75,302.5,302.5,1.0,157.0,168443772.0
2015-01-29,,,302.5,,,,168443772.0
2015-01-30,,,302.5,,,,168443772.0
2015-02-02,292.0,292.0,302.5,302.5,1.0,8946.0,168443772.0
2015-02-03,295.0,295.0,297.5,302.5,1.0,2500.0,168443772.0
2015-02-04,297.5,285.0,295.0,297.5,8.0,12188.0,168443772.0
2015-02-05,294.5,294.5,292.5,292.5,1.0,5088.0,168443772.0
2015-02-06,294.5,285.0,287.5,292.5,2.0,5350.0,168443772.0
2015-02-09,,,287.5,,,,168443772.0
2015-02-10,,,287.5,,,,168443772.0
2015-02-11,280.0,280.0,282.5,287.5,1.0,5000.0,168443772.0
2015-02-12,,,282.5,,,,168443772.0
2015-02-13,280.0,280.0,282.5,282.5,1.0,1500.0,168443772.0
2015-02-16,282.5,280.15,282.5,282.5,3.0,1038.0,168443772.0
2015-02-17,282.4,282.4,282.5,282.5,1.0,705.0,168443772.0
2015-02-18,,,282.5,,,,168443772.0
2015-02-19,,,280.0,,,,168443772.0
2015-02-20,275.3,275.3,280.0,280.0,2.0,1110.0,168443772.0
2015-02-23,,,280.0,,,,168443772.0
2015-02-24,279.9,279.9,280.0,280.0,1.0,710.0,168443772.0
2015-02-25,282.0,282.0,280.0,280.0,1.0,1000.0,168443772.0
2015-02-26,279.9,279.9,280.0,280.0,1.0,283.0,168443772.0
2015-02-27,,,280.0,,,,168443772.0
2015-03-02,,,281.5,,,,168443772.0
2015-03-03,,,281.5,,,,168443772.0
2015-03-04,,,281.5,,,,168443772.0
2015-03-05,,,281.5,,,,168443772.0
2015-03-06,,,281.5,,,,168443772.0
2015-03-09,,,281.5,,,,168443772.0
2015-03-10,281.36,281.36,281.5,281.5,1.0,2000.0,168443772.0
2015-03-11,,,281.5,,,,168443772.0
2015-03-12,283.95,283.95,282.5,282.5,2.0,2005.0,168443772.0
2015-03-13,284.5,284.5,282.5,282.5,1.0,8782.0,168443772.0
2015-03-16,,,282.5,,,,168443772.0
2015-03-17,,,282.5,,,,168443772.0
2015-03-18,292.9,284.45,290.0,282.5,3.0,7311.0,168443772.0
2015-03-19,292.69,292.69,290.0,290.0,1.0,3125.0,168443772.0
2015-03-20,293.9,292.0,290.0,290.0,3.0,2714.0,168443772.0
2015-03-23,298.2,293.2,295.0,290.0,2.0,6426.0,168443772.0
2015-03-24,298.0,298.0,297.5,295.0,1.0,30000.0,168443772.0
2015-03-25,310.0,296.0,302.5,297.5,5.0,13391.0,168443772.0
2015-03-26,310.0,300.0,302.5,302.5,2.0,1351.0,168443772.0
2015-03-27,295.0001,295.0001,302.5,302.5,1.0,700.0,168443772.0
2015-03-30,310.0,310.0,302.5,302.5,1.0,1000.0,168443772.0
2015-03-31,,,302.5,,,,168443778.0
2015-04-01,,,302.5,,,,168443778.0
2015-04-02,310.0,310.0,302.5,302.5,1.0,650.0,168443778.0
2015-04-07,310.0,310.0,302.5,302.5,2.0,1612.0,168443778.0
2015-04-08,303.0,300.0,307.5,307.5,2.0,1986.0,168443778.0
2015-04-09,,,307.5,,,,168443778.0
2015-04-10,314.9249,314.9249,307.5,307.5,1.0,948.0,168443778.0
2015-04-13,,,307.5,,,,168443778.0
2015-04-14,301.7251,298.0,305.0,307.5,2.0,1898.0,168443778.0
2015-04-15,,,305.0,,,,168443778.0
2015-04-16,315.0,298.0,305.0,305.0,2.0,3500.0,168443778.0
2015-04-17,300.0,300.0,302.5,305.0,1.0,7500.0,168443778.0
2015-04-20,,,302.5,,,,168443778.0
2015-04-21,297.5,297.4751,297.5,302.5,2.0,2535.0,180344210.0
2015-04-22,,,297.5,,,,180344210.0
2015-04-23,,,297.5,,,,180344210.0
2015-04-24,290.0,290.0,297.5,297.5,1.0,986.0,180344210.0
2015-04-27,,,297.5,,,,180344210.0
2015-04-28,,,297.5,,,,180344210.0
2015-04-29,297.5,297.5,297.5,297.5,1.0,302.0,180344210.0
2015-04-30,,,297.5,,,,180344210.0
2015-05-01,304.2499,297.5,297.5,297.5,3.0,2358.0,180344210.0
2015-05-05,,,297.5,,,,180344210.0
2015-05-06,,,297.5,,,,180344210.0
2015-05-07,300.0,300.0,295.0,297.5,1.0,2000.0,180344210.0
2015-05-08,299.4999,299.4999,295.0,295.0,1.0,500.0,180344210.0
2015-05-11,300.0,300.0,302.5,295.0,1.0,5000.0,180344210.0
2015-05-12,297.25,297.25,302.5,302.5,1.0,2317.0,180344210.0
2015-05-13,310.0,300.0,300.0,302.5,4.0,5100.0,180344210.0
2015-05-14,295.0,295.0,300.0,302.5,3.0,3167.0,180344210.0
2015-05-15,295.4999,290.0,292.5,297.5,3.0,5600.0,180344210.0
2015-05-18,296.8649,295.0,292.5,292.5,3.0,18450.0,180344210.0
2015-05-19,,,292.5,,,,180344210.0
2015-05-20,291.5,285.0,290.0,292.5,2.0,11300.0,180344210.0
2015-05-21,294.0,294.0,290.0,290.0,1.0,6800.0,180344210.0
2015-05-22,285.0,285.0,290.0,290.0,1.0,5000.0,180344210.0
2015-05-26,295.0,285.0,290.0,290.0,4.0,14577.0,180344210.0
2015-05-27,,,290.0,,,,180344210.0
2015-05-28,,,290.0,,,,180344210.0
2015-05-29,285.0,285.0,290.0,290.0,1.0,356.0,180344210.0
2015-06-01,291.1,287.0,290.0,290.0,2.0,27000.0,180344210.0
2015-06-02,285.0,285.0,290.0,291.0,17.0,14926.0,180344210.0
2015-06-03,,,290.0,,,,180344210.0
2015-06-04,,,290.0,,,,180344210.0
2015-06-05,,,290.0,,,,180344210.0
2015-06-08,291.1,285.0,290.0,290.0,2.0,668.0,180344210.0
2015-06-09,,,290.0,,,,180344210.0
2015-06-10,291.1,291.1,290.0,290.0,1.0,4736.0,180344210.0
2015-06-11,285.0,280.0,285.0,290.0,2.0,4100.0,180344210.0
2015-06-12,275.0,275.0,285.0,285.0,2.0,1387.0,180344210.0
2015-06-15,275.0,275.0,282.5,285.0,1.0,750.0,180344210.0
2015-06-16,,,282.5,,,,180344210.0
2015-06-17,,,282.5,,,,180344210.0
2015-06-18,286.0625,275.0,275.0,282.5,3.0,6750.0,180344210.0
2015-06-19,270.0,270.0,275.0,275.0,3.0,4448.0,180344210.0
2015-06-22,,,275.0,,,,180344210.0
2015-06-23,271.2499,260.0,267.5,275.0,2.0,3086.0,180344210.0
2015-06-24,,,267.5,,,,180344210.0
2015-06-25,,,267.5,,,,180344210.0
2015-06-26,271.2499,255.0,262.5,267.5,3.0,4500.0,180344216.0
2015-06-29,250.0,250.0,257.5,257.5,1.0,645.0,180344216.0
2015-06-30,,,257.5,,,,180344216.0
2015-07-01,261.2499,261.2499,260.0,257.5,1.0,5000.0,180344216.0
2015-07-02,257.2501,257.2501,262.5,260.0,1.0,1952.0,180344216.0
2015-07-03,,,262.5,,,,180344216.0
2015-07-06,255.0,255.0,262.5,262.5,1.0,1731.0,180344216.0
2015-07-07,,,262.5,,,,180344216.0
2015-07-08,,,262.5,,,,180344216.0
2015-07-09,,,262.5,,,,180344216.0
2015-07-10,262.5,255.0,262.5,262.5,5.0,1903.0,180344216.0
2015-07-13,258.4999,255.0,255.0,262.5,3.0,6294.0,180344216.0
2015-07-14,,,255.0,,,,180344216.0
2015-07-15,,,255.0,,,,180344216.0
2015-07-16,,,255.0,,,,180344216.0
2015-07-17,257.0,257.0,255.0,255.0,1.0,1840.0,180344216.0
2015-07-20,251.5501,251.5501,255.0,255.0,1.0,215.0,180344216.0
2015-07-21,250.0,250.0,255.0,255.0,1.0,2000.0,180344216.0
2015-07-22,,,255.0,,,,180344216.0
2015-07-23,256.4499,256.4499,255.0,255.0,1.0,1550.0,180344216.0
2015-07-24,,,255.0,,,,180344216.0
2015-07-27,250.0,250.0,252.5,255.0,1.0,2873.0,180344216.0
2015-07-28,255.0,255.0,252.5,252.5,1.0,2000.0,180344216.0
2015-07-29,255.0,255.0,252.5,252.5,1.0,3367.0,180344216.0
2015-07-30,,,252.5,,,,180344216.0
2015-07-31,,,252.5,,,,180344216.0
2015-08-03,,,252.5,,,,180344216.0
2015-08-04,,,252.5,,,,180344216.0
2015-08-05,258.2,258.2,252.5,252.5,1.0,2500.0,180344216.0
2015-08-06,257.75,257.75,252.5,252.5,1.0,1200.0,180344216.0
2015-08-07,,,252.5,,,,180344216.0
2015-08-10,254.7499,254.7499,252.5,252.5,1.0,250.0,180344216.0
2015-08-11,,,252.5,,,,180344216.0
2015-08-12,258.5,258.5,252.5,252.5,1.0,386.0,180344216.0
2015-08-13,256.0,247.0,252.5,252.5,2.0,4745.0,180344216.0
2015-08-14,,,252.5,,,,180344216.0
2015-08-17,256.0,256.0,252.5,252.5,1.0,3901.0,180344216.0
2015-08-18,247.0,247.0,252.5,252.5,1.0,2500.0,180344216.0
2015-08-19,,,252.5,,,,180344216.0
2015-08-20,256.0,247.3,252.5,252.5,2.0,4292.0,180344216.0
2015-08-21,,,252.5,,,,180344216.0
2015-08-24,247.0,245.0,250.0,252.5,2.0,7986.0,180344216.0
2015-08-25,,,250.0,,,,180344216.0
2015-08-26,,,250.0,,,,180344216.0
2015-08-27,251.0,251.0,250.0,250.0,1.0,2500.0,180344216.0
2015-08-28,,,250.0,,,,180344216.0
2015-09-01,,,250.0,,,,180344216.0
2015-09-02,,,250.0,,,,180344216.0
2015-09-03,,,250.0,,,,180344216.0
2015-09-04,,,250.0,,,,180344216.0
2015-09-07,,,250.0,,,,180344216.0
2015-09-08,,,250.0,,,,180344216.0
2015-09-09,,,250.0,,,,180344216.0
2015-09-10,253.6,253.6,250.0,250.0,2.0,1173.0,180344216.0
2015-09-11,255.0,255.0,250.0,250.0,1.0,2300.0,180344216.0
2015-09-14,246.0,246.0,250.0,250.0,1.0,2480.0,180344216.0
2015-09-15,,,250.0,,,,180344216.0
2015-09-16,246.0,246.0,250.0,250.0,1.0,1286.0,180344216.0
2015-09-17,,,250.0,,,,180344216.0
2015-09-18,246.0,246.0,250.0,250.0,2.0,2008.0,180344216.0
2015-09-21,,,250.0,,,,180344216.0
2015-09-22,,,250.0,,,,180344216.0
2015-09-23,,,250.0,,,,180344216.0
2015-09-24,253.0,253.0,250.0,250.0,1.0,2500.0,180344216.0
2015-09-25,,,250.0,,,,180344216.0
2015-09-28,,,250.0,,,,180344216.0
2015-09-29,253.0,251.4999,250.0,250.0,3.0,2143.0,180344216.0
2015-09-30,252.1999,249.7999,247.5,250.0,4.0,2715.0,180344222.0
2015-10-01,,,252.5,,,,180344222.0
2015-10-02,255.05,250.0,255.0,252.5,3.0,5202.0,180344222.0
2015-10-05,262.0,257.35,257.5,255.0,4.0,10100.0,180344222.0
2015-10-06,260.05,255.25,257.5,257.5,4.0,12508.0,180344222.0
2015-10-07,260.0,255.25,257.5,257.5,2.0,3522.0,180344222.0
2015-10-08,264.7,256.0375,257.5,257.5,2.0,1960.0,180344222.0
2015-10-09,,,257.5,,,,180344222.0
2015-10-12,260.0,260.0,257.5,257.5,1.0,9400.0,180344222.0
2015-10-13,,,257.5,,,,180344222.0
2015-10-14,,,257.5,,,,180344222.0
2015-10-15,275.0,265.0,267.5,257.5,3.0,12900.0,180344222.0
2015-10-16,289.0,275.0,290.0,267.5,5.0,24847.0,180344222.0
2015-10-19,287.0,287.0,290.0,292.5,1.0,1900.0,180344222.0
2015-10-20,300.0,282.0,290.0,290.0,4.0,6995.0,180344222.0
2015-10-21,,,290.0,,,,180344222.0
2015-10-22,299.7999,299.54,290.0,290.0,2.0,1328.0,180344222.0
2015-10-23,,,290.0,,,,180344222.0
2015-10-26,,,290.0,,,,180344222.0
2015-10-27,300.0,300.0,290.0,290.0,1.0,829.0,180344222.0
2015-10-28,,,290.0,,,,180344222.0
2015-10-29,,,290.0,,,,180344222.0
2015-10-30,287.0,281.0,290.0,290.0,2.0,10696.0,180344222.0
2015-11-02,,,290.0,,,,180344222.0
2015-11-03,283.0001,283.0001,290.0,290.0,1.0,380.0,180344222.0
2015-11-04,287.0,287.0,290.0,290.0,1.0,7000.0,180344222.0
2015-11-05,,,290.0,,,,180344222.0
2015-11-06,283.0001,283.0001,290.0,290.0,1.0,1000.0,180344222.0
2015-11-09,280.2001,280.0,290.0,290.0,2.0,658.0,180344222.0
2015-11-10,,,290.0,,,,180344222.0
2015-11-11,275.0,275.0,290.0,290.0,1.0,10000.0,180344222.0
2015-11-12,282.5,280.0,282.5,287.5,3.0,3250.0,180344222.0
2015-11-13,,,282.5,,,,180344222.0
2015-11-16,275.0,272.0,270.0,282.5,3.0,7697.0,180344222.0
2015-11-17,,,270.0,,,,180344222.0
2015-11-18,270.0,270.0,270.0,270.0,1.0,357.0,180344222.0
2015-11-19,,,270.0,,,,180344222.0
2015-11-20,,,270.0,,,,180344222.0
2015-11-23,,,270.0,,,,180344222.0
2015-11-24,,,270.0,,,,180344222.0
2015-11-25,,,270.0,,,,180344222.0
2015-11-26,269.0,269.0,270.0,270.0,1.0,3475.0,180344222.0
2015-11-27,,,270.0,,,,180344222.0
2015-11-30,269.0,269.0,270.0,270.0,1.0,3000.0,180344222.0
2015-12-01,269.0,262.0,267.5,270.0,2.0,6599.0,180344222.0
2015-12-02,255.0,255.0,257.5,267.5,1.0,5700.0,180344222.0
2015-12-03,252.9999,250.0,250.0,257.5,3.0,12500.0,180344222.0
2015-12-04,252.7499,235.4,245.0,247.5,4.0,15011.0,180344222.0
2015-12-07,250.0,235.4,247.5,245.0,4.0,12641.0,180344222.0
2015-12-08,252.75,242.0,247.5,247.5,3.0,3090.0,180344222.0
2015-12-09,,,247.5,,,,180344222.0
2015-12-10,242.0,242.0,247.5,247.5,1.0,2500.0,180344222.0
2015-12-11,251.0,251.0,247.5,247.5,2.0,2113.0,180344222.0
2015-12-14,,,247.5,,,,180344222.0
2015-12-15,251.0,251.0,247.5,247.5,1.0,40.0,180344222.0
2015-12-16,,,247.5,,,,180344222.0
2015-12-17,255.0,255.0,245.0,247.5,1.0,14300.0,180344222.0
2015-12-18,,,245.0,,,,180344222.0
2015-12-21,251.0,251.0,245.0,245.0,1.0,5000.0,180344222.0
2015-12-22,255.0,255.0,245.0,245.0,1.0,891.0,180344222.0
2015-12-23,,,247.5,,,,180344228.0
2015-12-24,,,247.5,,,,180344228.0
2015-12-29,,,247.5,,,,180344228.0
2015-12-30,,,247.5,,,,180344228.0
2015-12-31,,,247.5,,,,180344228.0
2016-01-04,255.0,255.0,257.5,247.5,1.0,2500.0,180344228.0
2016-01-05,275.0,270.0,275.0,262.5,2.0,5000.0,180344228.0
2016-01-06,,,275.0,,,,180344228.0
2016-01-07,,,275.0,,,,180344228.0
2016-01-08,268.0,268.0,275.0,275.0,1.0,31.0,180344228.0
2016-01-11,268.5,268.5,272.5,275.0,1.0,5000.0,180344228.0
2016-01-12,280.0,280.0,272.5,272.5,3.0,13704.0,180344228.0
2016-01-13,285.0,285.0,275.0,275.0,1.0,258.0,180344228.0
2016-01-14,,,275.0,,,,180344228.0
2016-01-15,274.0,274.0,275.0,275.0,2.0,13000.0,180344228.0
2016-01-18,268.0,260.0,270.0,275.0,3.0,7661.0,180344228.0
2016-01-19,,,270.0,,,,180344228.0
2016-01-20,260.0,260.0,265.0,270.0,2.0,2000.0,180344228.0
2016-01-21,,,265.0,,,,180344228.0
2016-01-22,260.0,260.0,265.0,265.0,1.0,411.0,180344228.0
2016-01-25,269.5,269.5,265.0,265.0,1.0,1800.0,180344228.0
2016-01-26,,,265.0,,,,180344228.0
2016-01-27,,,265.0,,,,180344228.0
2016-01-28,260.0,260.0,265.0,265.0,2.0,2000.0,180344228.0
2016-01-29,265.0,265.0,265.0,265.0,2.0,3377.0,180344228.0
2016-02-01,267.0,267.0,265.0,265.0,3.0,1893.0,180344228.0
2016-02-02,260.0,260.0,267.5,270.0,1.0,1000.0,180344228.0
2016-02-03,260.0,260.0,267.5,267.5,2.0,2000.0,180344228.0
2016-02-04,,,267.5,,,,180344228.0
2016-02-05,,,267.5,,,,180344228.0
2016-02-08,260.0,250.0,260.0,267.5,3.0,1749.0,180344228.0
2016-02-09,250.0,250.0,252.5,260.0,1.0,735.0,180344228.0
2016-02-10,265.0,265.0,257.5,252.5,1.0,2000.0,180344228.0
2016-02-11,,,257.5,,,,180344228.0
2016-02-12,250.75,250.75,257.5,257.5,1.0,657.0,180344228.0
2016-02-15,,,257.5,,,,180344228.0
2016-02-16,261.0,261.0,257.5,257.5,1.0,800.0,180344228.0
2016-02-17,,,257.5,,,,180344228.0
2016-02-18,,,257.5,,,,180344228.0
2016-02-19,250.75,250.75,252.5,257.5,1.0,800.0,180344228.0
2016-02-22,,,252.5,,,,180344228.0
2016-02-23,,,252.5,,,,180344228.0
2016-02-24,261.0,240.5,252.5,252.5,2.0,3624.0,180344228.0
2016-02-25,,,252.5,,,,180344228.0
2016-02-26,,,252.5,,,,180344228.0
2016-02-29,,,252.5,,,,180344228.0
2016-03-01,,,252.5,,,,180344228.0
2016-03-02,,,252.5,,,,180344228.0
2016-03-03,265.0,264.75,260.0,252.5,2.0,10500.0,180344228.0
2016-03-04,263.0,260.0,260.0,260.0,2.0,6000.0,180344228.0
2016-03-07,265.0,265.0,262.5,260.0,2.0,1499.0,180344228.0
2016-03-08,,,262.5,,,,180344228.0
2016-03-09,268.0,258.0,262.5,262.5,3.0,2724.0,180344228.0
2016-03-10,,,262.5,,,,180344228.0
2016-03-11,268.0,268.0,262.5,262.5,1.0,2650.0,180344228.0
2016-03-14,268.0,268.0,262.5,262.5,1.0,74.0,180344228.0
2016-03-15,,,262.5,,,,180344228.0
2016-03-16,270.0,270.0,262.5,262.5,1.0,1033.0,180344228.0
2016-03-17,,,262.5,,,,180344228.0
2016-03-18,270.0,270.0,262.5,262.5,1.0,135.0,180344228.0
