Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-10-24,192.5,186.5,192.5,186.5,,76604.0,
2006-10-25,198.5,192.5,198.5,192.5,,82417.0,
2006-10-26,205.5,198.5,203.0,198.5,,78194.0,
2006-10-27,204.0,203.0,203.5,203.0,,13718.0,
2006-10-30,203.5,201.0,201.0,202.0,,19868.0,
2006-10-31,201.0,200.0,200.0,201.0,,1784.0,
2006-11-01,198.5,197.5,197.5,198.5,,16590.0,
2006-11-02,197.5,195.0,195.0,197.5,,27872.0,
2006-11-03,195.0,192.5,192.5,195.0,,17367.0,
2006-11-06,192.5,181.0,181.5,192.5,,39672.0,
2006-11-07,182.0,179.5,182.0,181.5,,20346.0,
2006-11-08,182.0,182.0,182.0,182.0,,1628.0,
2006-11-09,182.0,181.0,181.0,182.0,,42236.0,
2006-11-10,181.0,181.0,181.0,181.0,,9050.0,
2006-11-13,181.0,179.5,179.5,181.0,,9840.0,
2006-11-14,179.5,173.5,174.5,179.5,,20253.0,
2006-11-15,174.5,170.0,171.0,174.5,,10849.0,
2006-11-16,171.0,170.0,170.0,171.0,,11936.0,
2006-11-17,170.0,170.0,170.0,170.0,,1578.0,
2006-11-20,170.0,160.0,160.0,170.0,,37713.0,
2006-11-21,160.0,156.5,156.5,160.0,,16516.0,
2006-11-22,156.5,154.5,154.5,156.5,,27543.0,
2006-11-23,156.0,147.5,156.0,154.5,,160353.0,
2006-11-24,156.0,156.0,156.0,156.0,,17912.0,
2006-11-27,156.5,156.0,156.5,156.0,,103697.0,
2006-11-28,156.5,156.5,156.5,156.5,,3759.0,
2006-11-29,157.5,156.5,157.5,156.5,,2238.0,
2006-11-30,161.0,157.5,161.0,157.5,,6178.0,
2006-12-01,161.0,161.0,161.0,161.0,,17378.0,
2006-12-04,162.5,161.0,161.5,161.0,,25313.0,
2006-12-05,161.5,161.5,161.5,161.5,,8351.0,
2006-12-06,161.5,161.5,161.5,161.5,,30600.0,
2006-12-07,161.5,161.5,161.5,161.5,,200000.0,
2006-12-08,161.5,161.5,161.5,161.5,,4150.0,
2006-12-11,161.5,161.5,161.5,161.5,,1800.0,
2006-12-12,161.5,160.0,160.0,161.5,,4954.0,
2006-12-13,160.0,157.5,157.5,160.0,,7285.0,
2006-12-14,157.5,156.0,156.0,157.5,,5123.0,
2006-12-15,159.0,155.0,156.5,156.0,,20800.0,
2006-12-18,158.5,156.5,158.5,156.5,,45345.0,
2006-12-19,158.5,158.5,158.5,158.5,,22696.0,
2006-12-20,158.5,158.5,158.5,158.5,,17286.0,
2006-12-21,158.5,158.5,158.5,158.5,,25339.0,
2006-12-22,158.5,156.0,156.5,158.5,,7254.0,
2006-12-27,156.5,156.5,156.5,156.5,,11250.0,
2006-12-28,156.5,156.5,156.5,156.5,,9301.0,
2006-12-29,156.5,156.5,156.5,156.5,,7000.0,
2007-01-02,156.5,154.0,154.0,156.5,,18201.0,
2007-01-03,156.5,154.0,156.5,154.0,,24347.0,
2007-01-04,156.5,155.0,155.0,156.5,,5200.0,
2007-01-05,156.0,155.0,155.0,156.0,,6654.0,
2007-01-08,155.0,154.0,154.0,155.0,,8045.0,
2007-01-09,154.0,151.5,151.5,154.0,,14418.0,
2007-01-10,151.5,151.5,151.5,151.5,,3240.0,
2007-01-11,151.5,146.0,146.0,151.5,,49632.0,
2007-01-12,154.0,146.0,154.0,146.0,,47084.0,
2007-01-15,154.0,151.5,151.5,154.0,,11774.0,
2007-01-16,161.0,151.5,161.0,151.5,,94376.0,
2007-01-17,161.0,161.0,161.0,161.0,,13518.0,
2007-01-18,161.0,159.5,159.5,161.0,,47512.0,
2007-01-19,159.5,158.5,158.5,159.5,,29451.0,
2007-01-22,158.5,150.0,150.0,158.5,,63782.0,
2007-01-23,151.5,150.0,151.5,150.0,,190542.0,
2007-01-24,151.5,151.5,151.5,151.5,,3000.0,
2007-01-25,151.5,144.0,144.0,151.5,,26251.0,
2007-01-26,144.0,127.5,131.0,144.0,,176047.0,
2007-01-29,130.0,112.5,118.5,122.5,,133034.0,
2007-01-30,118.5,110.0,115.0,118.5,,218796.0,
2007-01-31,121.0,115.0,120.0,115.0,,117550.0,
2007-02-01,121.0,120.0,121.0,120.0,,300923.0,
2007-02-02,120.5,116.5,118.0,120.5,,10000.0,
2007-02-05,118.0,117.5,117.5,118.0,,13384.0,
2007-02-06,117.5,116.5,116.5,117.5,,35772.0,
2007-02-07,119.0,116.5,117.5,116.5,,70827.0,
2007-02-08,118.0,117.5,117.5,117.5,,32738.0,
2007-02-09,117.5,117.5,117.5,117.5,,14435.0,
2007-02-12,117.5,117.5,117.5,117.5,,2748.0,
2007-02-13,,,117.5,,,,
2007-02-14,117.5,117.5,117.5,117.5,,6333.0,
2007-02-15,117.5,117.5,117.5,117.5,,5332.0,
2007-02-16,117.5,116.5,116.5,117.5,,10547.0,
2007-02-19,116.5,116.5,116.5,116.5,,7364.0,
2007-02-20,116.5,116.5,116.5,116.5,,2198.0,
2007-02-21,116.5,116.5,116.5,116.5,,3244.0,
2007-02-22,116.5,115.0,116.5,115.0,,1520.0,
2007-02-23,116.5,116.5,116.5,116.5,,350.0,
2007-02-26,116.5,113.5,115.5,116.5,,4225.0,
2007-02-27,116.5,113.5,113.5,115.5,,38388.0,
2007-02-28,112.5,112.5,112.5,112.5,,11700.0,
2007-03-01,117.0,112.5,117.0,112.5,,20584.0,
2007-03-02,117.0,117.0,117.0,117.0,,4805.0,
2007-03-05,117.5,114.5,117.5,117.0,,10009.0,
2007-03-06,117.5,106.0,106.0,117.5,,53350.0,
2007-03-07,108.5,108.5,108.5,108.5,,12091.0,
2007-03-08,111.0,108.5,108.5,111.0,,1773.0,
2007-03-09,108.5,108.0,108.0,108.5,,4173.0,
2007-03-12,108.0,108.0,108.0,108.0,,2343.0,
2007-03-13,,,108.0,,,,
2007-03-14,108.5,108.0,108.5,108.0,,23416.0,
2007-03-15,109.5,108.5,109.5,108.5,,72912.0,
2007-03-16,109.5,109.5,109.5,109.5,,40367.0,
2007-03-19,109.5,109.5,109.5,109.5,,39365.0,
2007-03-20,109.5,109.5,109.5,109.5,,12295.0,
2007-03-21,109.5,109.5,109.5,109.5,,22634.0,
2007-03-22,109.5,109.5,109.5,109.5,,1268.0,
2007-03-23,113.5,109.5,113.5,110.5,,28292.0,
2007-03-26,117.5,115.5,117.5,115.5,,58821.0,
2007-03-27,121.0,117.5,120.0,117.5,,70724.0,
2007-03-28,120.0,119.5,119.5,120.0,,70447.0,
2007-03-29,119.5,117.5,118.0,119.5,,66735.0,
2007-03-30,118.0,118.0,118.0,118.0,,9327.0,
2007-04-02,119.0,117.5,117.5,118.0,,56402.0,
2007-04-03,118.5,117.5,117.5,117.5,,17093.0,
2007-04-04,117.5,116.0,116.0,117.5,,32333.0,
2007-04-05,116.0,112.5,112.5,116.0,,8343.0,
2007-04-10,115.0,112.5,115.0,112.5,,18330.0,
2007-04-11,113.5,111.5,111.5,113.5,,8046.0,
2007-04-12,112.5,112.5,112.5,112.5,,16491.0,
2007-04-13,112.5,112.5,112.5,112.5,,27684.0,
2007-04-16,112.5,112.5,112.5,112.5,,14592.0,
2007-04-17,113.5,112.5,113.5,112.5,,13319.0,
2007-04-18,113.5,113.5,113.5,113.5,,13223.0,
2007-04-19,115.0,113.5,115.0,113.5,,3310.0,
2007-04-20,118.5,115.0,118.5,115.0,,20072.0,
2007-04-23,118.5,118.5,118.5,118.5,,9446.0,
2007-04-24,119.5,118.5,119.5,118.5,,31628.0,
2007-04-25,123.5,119.5,123.5,119.5,,30006.0,
2007-04-26,123.5,120.0,122.5,123.5,,21098.0,
2007-04-27,124.5,122.5,123.5,123.5,,10276.0,
2007-04-30,126.0,123.5,126.0,123.5,,17800.0,
2007-05-01,126.0,126.0,126.0,126.0,,5478.0,
2007-05-02,127.0,126.0,127.0,126.0,,29566.0,
2007-05-03,127.5,127.0,127.5,127.0,,12389.0,
2007-05-04,127.5,117.0,117.0,127.5,,24950.0,
2007-05-08,115.0,114.5,115.0,115.0,,12817.0,
2007-05-09,115.0,115.0,115.0,115.0,,16000.0,
2007-05-10,115.0,113.5,114.5,115.0,,8610.0,
2007-05-11,114.5,114.5,114.5,114.5,,6503.0,
2007-05-14,114.5,114.5,114.5,114.5,,6000.0,
2007-05-15,114.5,114.5,114.5,114.5,,5556.0,
2007-05-16,114.5,114.5,114.5,114.5,,3315.0,
2007-05-17,,,114.5,,,,
2007-05-18,114.5,113.5,113.5,114.5,,15400.0,
2007-05-21,112.0,102.0,105.0,112.0,,59673.0,
2007-05-22,105.0,101.0,101.5,105.0,,15783.0,
2007-05-23,101.5,96.0,98.5,101.5,,33357.0,
2007-05-24,98.5,98.5,98.5,98.5,,26370.0,
2007-05-25,102.5,102.5,102.5,102.5,,7864.0,
2007-05-29,101.5,100.0,100.0,101.5,,20523.0,
2007-05-30,100.0,92.5,92.5,100.0,,77228.0,
2007-05-31,90.0,87.5,87.5,90.0,,51292.0,
2007-06-01,87.5,87.0,87.0,87.5,,16226.0,
2007-06-04,87.0,87.0,87.0,87.0,,9780.0,
2007-06-05,87.0,86.0,86.0,87.0,,2869.0,
2007-06-06,87.5,86.0,87.5,86.0,,101479.0,
2007-06-07,87.5,86.5,86.5,87.5,,10000.0,
2007-06-08,86.0,86.0,86.0,86.0,,6948.0,
2007-06-11,86.0,85.0,86.0,86.0,,32931.0,
2007-06-12,86.0,85.0,85.0,86.0,,12829.0,
2007-06-13,86.0,85.0,86.0,85.0,,11003.0,
2007-06-14,86.0,84.0,86.0,86.0,,206.0,
2007-06-15,86.0,84.5,86.0,86.0,,30210.0,
2007-06-18,87.5,86.0,87.5,86.0,,5000.0,
2007-06-19,95.5,89.0,91.5,89.0,,9440.0,
2007-06-20,91.5,91.5,91.5,91.5,,12875.0,
2007-06-21,91.5,91.5,91.5,91.5,,6487.0,
2007-06-22,91.5,91.5,91.5,91.5,,10518.0,
2007-06-25,91.5,91.5,91.5,91.5,,2283.0,
2007-06-26,,,91.0,,,,
2007-06-27,91.0,90.0,90.0,91.0,,12595.0,
2007-06-28,90.0,89.5,89.5,90.0,,31677.0,
2007-06-29,89.5,86.0,86.0,89.5,,46215.0,
2007-07-02,86.0,86.0,86.0,86.0,,5918.0,
2007-07-03,86.0,86.0,86.0,86.0,,3000.0,
2007-07-04,86.0,84.0,84.0,86.0,,8152.0,
2007-07-05,84.0,84.0,84.0,84.0,,3320.0,
2007-07-06,,,84.0,,,,
2007-07-09,88.0,86.5,88.0,86.5,,672258.0,
2007-07-10,88.0,88.0,88.0,88.0,,5034.0,
2007-07-11,88.0,88.0,88.0,88.0,,62.0,
2007-07-12,88.0,88.0,88.0,88.0,,2005.0,
2007-07-13,88.0,88.0,88.0,88.0,,2879.0,
2007-07-16,88.0,88.0,88.0,88.0,,2334.0,
2007-07-17,88.0,88.0,88.0,88.0,,2000.0,
2007-07-18,88.5,88.0,88.5,88.0,,5000.0,
2007-07-19,94.0,88.5,94.0,88.5,,2969.0,
2007-07-20,94.0,94.0,94.0,94.0,,1573.0,
2007-07-23,95.0,94.0,95.0,94.0,,4000.0,
2007-07-24,95.0,94.0,95.0,94.0,,104.0,
2007-07-25,95.0,95.0,95.0,95.0,,5368.0,
2007-07-26,95.5,95.0,95.5,95.0,,16500.0,
2007-07-27,95.0,94.0,95.0,94.0,,7309.0,
2007-07-30,95.5,95.0,95.5,95.0,,2076.0,
2007-07-31,95.5,95.5,95.5,95.5,,1000.0,
2007-08-01,94.5,94.5,94.5,94.5,,9392.0,
2007-08-02,,,96.5,,,,
2007-08-03,98.0,96.5,98.0,96.5,,25980.0,
2007-08-06,98.0,98.0,98.0,98.0,,5768.0,
2007-08-07,111.0,98.0,111.0,98.0,,68362.0,
2007-08-08,111.0,111.0,111.0,111.0,,27747.0,
2007-08-09,111.0,110.0,110.0,111.0,,9944.0,
2007-08-10,108.5,108.5,108.5,108.5,,7900.0,
2007-08-13,108.5,107.5,108.5,107.5,,22194.0,
2007-08-14,109.5,108.5,109.5,108.5,,2211.0,
2007-08-15,109.5,108.5,108.5,109.5,,18583.0,
2007-08-16,106.5,102.5,102.5,106.5,,30509.0,
2007-08-17,98.5,97.5,98.5,98.5,,18068.0,
2007-08-20,100.5,98.5,100.5,98.5,,11458.0,
2007-08-21,101.0,100.5,100.5,100.5,,2000.0,
2007-08-22,101.0,100.5,101.0,100.5,,6189.0,
2007-08-23,105.0,101.0,105.0,101.0,,30597.0,
2007-08-24,105.0,103.5,103.5,105.0,,4246.0,
2007-08-28,103.5,103.5,103.5,103.5,,6046.0,
2007-08-29,103.5,103.5,103.5,103.5,,40154.0,
2007-08-30,110.0,103.5,109.0,103.5,,63383.0,
2007-08-31,109.0,109.0,109.0,109.0,,16393.0,
2007-09-03,110.0,109.0,110.0,109.0,,4950.0,
2007-09-04,110.0,110.0,110.0,110.0,,1750.0,
2007-09-05,110.0,109.0,109.0,110.0,,18570.0,
2007-09-06,109.0,109.0,109.0,109.0,,4395.0,
2007-09-07,109.5,109.0,109.0,109.0,,12500.0,
2007-09-10,109.0,109.0,109.0,109.0,,17808.0,
2007-09-11,109.0,106.5,106.5,109.0,,19729.0,
2007-09-12,106.5,100.5,100.5,106.5,,14937.0,
2007-09-13,100.5,98.0,98.0,100.5,,9683.0,
2007-09-14,98.0,98.0,98.0,98.0,,3018.0,
2007-09-17,98.0,92.5,92.5,98.0,,199661.0,
2007-09-18,93.5,92.5,93.5,92.5,,1057.0,
2007-09-19,95.0,93.5,94.0,93.5,,35166.0,
2007-09-20,94.0,94.0,94.0,94.0,,1675.0,
2007-09-21,94.0,92.5,92.5,94.0,,8000.0,
2007-09-24,93.5,92.5,93.5,92.5,,1831.0,
2007-09-25,,,93.5,,,,
2007-09-26,93.5,92.5,93.5,93.5,,3295.0,
2007-09-27,93.5,92.5,93.5,92.5,,8091.0,
2007-09-28,96.0,92.5,96.0,92.5,,22800.0,
2007-10-01,82.5,63.0,76.0,82.5,,114109.0,
2007-10-02,77.5,73.0,76.5,76.0,,49394.0,
2007-10-03,76.5,64.5,64.5,76.5,,111470.0,
2007-10-04,64.5,63.5,63.5,64.5,,11170.0,
2007-10-05,63.5,62.5,62.5,63.5,,14534.0,
2007-10-08,62.5,61.0,61.0,62.5,,51854.0,
2007-10-09,56.5,53.5,53.5,56.5,,34904.0,
2007-10-10,53.5,53.5,53.5,53.5,,38764.0,
2007-10-11,60.0,56.0,57.5,56.0,,45808.0,
2007-10-12,59.0,57.5,58.5,57.5,,8784.0,
2007-10-15,69.0,58.5,69.0,58.5,,37071.0,
2007-10-16,69.0,68.5,68.5,69.0,,15352.0,
2007-10-17,68.5,68.5,68.5,68.5,,4807.0,
2007-10-18,68.5,68.5,68.5,68.5,,9823.0,
2007-10-19,68.5,68.0,68.0,68.5,,12810.0,
2007-10-22,67.0,66.0,67.0,66.0,,3500.0,
2007-10-23,67.0,66.0,66.0,67.0,,76297.0,
2007-10-24,65.5,65.5,65.5,65.5,,2000.0,
2007-10-25,,,65.5,,,,
2007-10-26,65.5,65.5,65.5,65.5,,63512.0,
2007-10-29,65.5,65.5,65.5,65.5,,4700.0,
2007-10-30,65.5,65.5,65.5,65.5,,36532.0,
2007-10-31,,,65.5,,,,
2007-11-01,65.5,62.5,62.5,65.5,,19580.0,
2007-11-02,62.5,62.5,62.5,62.5,,698.0,
2007-11-05,63.5,62.5,62.5,62.5,,49754.0,
2007-11-06,62.5,62.5,62.5,62.5,,1000.0,
2007-11-07,62.5,61.5,61.5,62.5,,5157.0,
2007-11-08,61.5,61.5,61.5,61.5,,1691.0,
2007-11-09,61.5,60.0,60.0,61.5,,3800.0,
2007-11-12,60.0,57.5,57.5,60.0,,10000.0,
2007-11-13,57.5,57.5,57.5,57.5,,2060.0,
2007-11-14,57.5,57.5,57.5,57.5,,5082.0,
2007-11-15,57.5,57.5,57.5,57.5,,5000.0,
2007-11-16,57.5,54.0,54.0,57.5,,7196.0,
2007-11-19,43.65,39.5,39.5,43.65,,61254.0,
2007-11-20,39.5,39.5,39.5,39.5,,1455000.0,
2007-11-21,39.0,39.0,39.0,39.0,,77926.0,
2007-11-22,39.5,39.0,39.5,39.0,,14519.0,
2007-11-23,40.0,39.5,40.0,39.5,,205173.0,
2007-11-26,43.119,42.5,42.5,43.119,,13109.0,
2007-11-27,43.5,43.5,43.5,43.5,,669.0,
2007-11-28,49.564,48.5,48.5,49.564,,17874.0,
2007-11-29,48.5,48.5,48.5,48.5,,5078.0,
2007-11-30,48.5,48.5,48.5,48.5,,9324.0,
2007-12-03,,,48.5,,,,
2007-12-04,48.5,48.5,48.5,48.5,,10500.0,
2007-12-05,48.5,48.5,48.5,48.5,,6008.0,
2007-12-06,49.5,48.5,49.5,48.5,,293.0,
2007-12-07,52.5,49.5,52.5,49.5,,12500.0,
2007-12-10,52.5,52.5,52.5,52.5,,1585.0,
2007-12-11,52.5,52.5,52.5,52.5,,798.0,
2007-12-12,55.0,52.5,55.0,52.5,,15010.0,
2007-12-13,55.0,52.745,55.0,52.745,,2308.0,
2007-12-14,55.0,55.0,55.0,55.0,,1901.0,
2007-12-17,55.0,50.002,55.0,50.002,,8499.0,
2007-12-18,,,55.0,,,,
2007-12-19,55.0,53.5,53.5,55.0,,9513.0,
2007-12-20,,,53.5,,,,
2007-12-21,,,53.5,,,,
2007-12-24,53.5,53.5,53.5,53.5,,1505.0,
2007-12-27,,,53.5,,,,
2007-12-28,,,53.5,,,,
2007-12-31,53.5,53.5,53.5,53.5,,1600.0,
2008-01-02,,,53.5,,,,
2008-01-03,53.5,53.5,53.5,53.5,,5000.0,
2008-01-04,,,53.5,,,,
2008-01-07,53.5,53.5,53.5,53.5,,15300.0,
2008-01-08,,,53.5,,,,
2008-01-09,53.5,53.5,53.5,53.5,,12531.0,
2008-01-10,53.5,53.5,53.5,53.5,,12800.0,
2008-01-11,,,53.5,,,,
2008-01-14,53.5,51.0,51.0,53.5,,10851.0,
2008-01-15,51.0,50.0,50.0,51.0,,3951.0,
2008-01-16,48.5,48.5,48.5,48.5,,16200.0,
2008-01-17,48.5,48.5,48.5,48.5,,8000.0,
2008-01-18,48.5,48.5,48.5,48.5,,625.0,
2008-01-21,48.5,46.0,46.0,48.5,,10973.0,
2008-01-22,46.5,46.0,46.5,46.0,,5000.0,
2008-01-23,46.5,46.5,46.5,46.5,,800.0,
2008-01-24,46.5,46.5,46.5,46.5,,5573.0,
2008-01-25,46.5,46.5,46.5,46.5,,1500.0,
2008-01-28,,,46.5,,,,
2008-01-29,46.5,46.5,46.5,46.5,,1445.0,
2008-01-30,46.5,46.5,46.5,46.5,,2500.0,
2008-01-31,46.5,46.5,46.5,46.5,,2475.0,
2008-02-01,46.5,46.5,46.5,46.5,,6219.0,
2008-02-04,46.5,46.5,46.5,46.5,,800.0,
2008-02-05,,,46.5,,,,
2008-02-06,46.5,46.5,46.5,46.5,,2891.0,
2008-02-07,,,46.5,,,,
2008-02-08,,,46.5,,,,
2008-02-11,46.5,46.5,46.5,46.5,,500.0,
2008-02-12,46.5,46.5,46.5,46.5,,1500.0,
2008-02-13,,,46.5,,,,
2008-02-14,,,46.5,,,,
2008-02-15,,,46.5,,,,
2008-02-18,46.5,44.0,44.0,46.5,,11500.0,
2008-02-19,45.0,44.0,45.0,44.0,,12300.0,
2008-02-20,50.092,45.0,45.0,50.092,,33128.0,
2008-02-21,45.5,44.5,44.5,45.0,,92881.0,
2008-02-22,44.5,43.5,44.0,44.5,,125900.0,
2008-02-25,47.5,42.351,47.5,42.351,,1068607.0,
2008-02-26,56.5,53.821,56.5,53.821,,43663.0,
2008-02-27,56.5,56.5,56.5,56.5,,20000.0,
2008-02-28,56.5,55.0,55.0,56.5,,513.0,
2008-02-29,55.0,52.5,52.5,55.0,,11000.0,
2008-03-03,52.5,49.0,49.0,52.5,,7500.0,
2008-03-04,49.0,47.5,47.5,49.0,,6000.0,
2008-03-05,47.5,46.5,46.5,47.5,,5000.0,
2008-03-06,46.5,46.5,46.5,46.5,,4757.0,
2008-03-07,,,46.5,,,,
2008-03-10,46.5,43.5,43.5,46.5,,10348.0,
2008-03-11,43.5,43.5,43.5,43.5,,4416.0,
2008-03-12,,,42.5,,,,
2008-03-13,41.0,39.626,41.0,39.626,,2736.0,
2008-03-14,,,41.0,,,,
2008-03-17,41.0,38.5,38.5,41.0,,6893.0,
2008-03-18,38.5,38.5,38.5,38.5,,3844.0,
2008-03-19,,,38.5,,,,
2008-03-20,37.0,33.0,33.0,37.0,,93303.0,
2008-03-25,34.0,33.0,34.0,33.0,,74125.0,
2008-03-26,35.0,34.5,35.0,34.5,,950.0,
2008-03-27,35.0,35.0,35.0,35.0,,750.0,
2008-03-28,35.0,35.0,35.0,35.0,,12975.0,
2008-03-31,37.5,35.0,37.5,35.0,,77710.0,
2008-04-01,41.5,40.847,41.5,40.847,,40868.0,
2008-04-02,41.5,41.5,41.5,41.5,,5000.0,
2008-04-03,41.5,40.0,41.5,41.5,,33407.0,
2008-04-04,41.5,41.5,41.5,41.5,,54894.0,
2008-04-07,41.5,41.5,41.5,41.5,,2111.0,
2008-04-08,41.5,41.0,41.0,41.5,,24698.0,
2008-04-09,41.0,41.0,41.0,41.0,,2000.0,
2008-04-10,41.0,41.0,41.0,41.0,,3000.0,
2008-04-11,41.0,41.0,41.0,41.0,,17508.0,
2008-04-14,,,41.0,,,,
2008-04-15,41.0,41.0,41.0,41.0,,2000.0,
2008-04-16,41.0,41.0,41.0,41.0,,33334.0,
