Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-01-07,260.0,240.0,252.5,255.0,49.0,109299.0,85045703
2022-01-10,260.0,240.0,252.5,252.5,38.0,71711.0,85045703
2022-01-11,260.0,225.3,230.0,250.0,73.0,81472.0,85045703
2022-01-12,230.0,220.0,225.0,230.0,43.0,43850.0,85045703
2022-01-13,248.99,220.2,245.0,225.0,55.0,112971.0,85045703
2022-01-14,250.0,225.0,245.0,242.5,21.0,54403.0,85045703
2022-01-17,250.0,242.55,245.0,245.0,12.0,13593.0,85045703
2022-01-18,250.0,242.0,246.0,245.0,24.0,44086.0,85045703
2022-01-19,248.0,235.0,248.0,246.0,28.0,33778.0,85045703
2022-01-20,245.0,236.25,242.5,242.5,18.0,23064.0,85045703
2022-01-21,250.0,240.0,242.5,245.0,21.0,42848.0,85045703
2022-01-24,246.845,225.0,227.5,242.5,32.0,39415.0,85045703
2022-01-25,230.0,212.0,220.0,227.5,40.0,33537.0,85045703
2022-01-26,230.0,210.0,222.5,220.0,29.0,29650.0,85045703
2022-01-27,221.0,210.4,215.0,220.0,28.0,41763.0,85045703
2022-01-28,219.0,210.0,215.0,215.0,27.0,49244.0,85045703
2022-01-31,221.0,210.2,215.0,215.0,20.0,47662.0,85045703
2022-02-01,220.0,211.155,220.0,215.0,26.0,21511.0,85045703
2022-02-02,225.0,215.055,217.5,215.0,22.0,16605.0,85045703
2022-02-03,225.0,215.68,217.5,217.5,14.0,19272.0,85045703
2022-02-04,224.7,217.5,220.0,217.5,16.0,796593.0,85045703
2022-02-07,225.0,215.0,220.0,215.0,18.0,17156.0,85045703
2022-02-08,220.0,214.1,217.5,220.0,13.0,51816.0,85045703
2022-02-09,217.5,206.0,212.5,217.5,19.0,21953.0,85045703
2022-02-10,220.0,208.25,215.0,212.5,17.0,25474.0,85045703
2022-02-11,220.0,205.04,210.0,217.5,17.0,39057.0,85045703
2022-02-14,215.0,197.55,205.0,212.5,37.0,66041.0,85045703
2022-02-15,207.9,201.755,205.0,205.0,4.0,2673.0,85045703
2022-02-16,220.0,202.0552,210.0,205.0,18.0,92316.0,85045703
2022-02-17,215.0,201.0,205.0,210.0,16.0,23949.0,85045703
2022-02-18,210.0,201.0,205.0,205.0,16.0,25748.0,85045703
2022-02-21,206.7,200.2,205.0,205.0,13.0,57423.0,85045703
2022-02-22,210.0,190.755,200.0,205.0,15.0,30607.0,85045703
2022-02-23,198.95,190.755,200.0,200.0,9.0,32530.0,85045703
2022-02-24,200.0,180.0,185.0,197.5,44.0,42027.0,85045703
2022-02-25,200.0,181.0,190.0,185.0,18.0,25862.0,85045703
2022-02-28,195.0,181.0,190.0,190.0,14.0,17080.0,85045703
2022-03-01,192.0,182.0,190.0,190.0,10.0,14235.0,85045703
2022-03-02,191.8,182.5,190.0,190.0,11.0,10609.0,85045703
2022-03-03,191.5,182.755,190.0,190.0,10.0,29132.0,85045703
2022-03-04,195.0,170.0,172.0,190.0,19.0,16179.0,85045703
2022-03-07,174.0,158.99,166.0,172.5,23.0,31483.0,85045703
2022-03-08,168.0,155.0,157.5,166.0,21.0,14751.0,85045703
2022-03-09,160.0,152.2,156.0,157.5,25.0,801806.0,85045703
2022-03-10,160.0,140.0,145.0,156.0,53.0,1049878.0,85045703
2022-03-11,145.0,143.0,144.0,151.0,41.0,75027.0,85045703
2022-03-14,147.5,140.0,142.5,142.5,16.0,19714.0,85045703
2022-03-15,145.0,136.0,140.0,142.5,16.0,31967.0,85045703
2022-03-16,144.07143,135.0,140.0,145.0,18.0,1052444.0,85045703
2022-03-17,170.0,145.0,167.5,147.5,47.0,109538.0,85045703
2022-03-18,170.0,168.255,168.5,167.5,23.0,105010.0,85045703
2022-03-21,180.0,168.255,175.0,168.5,32.0,58957.0,85045703
2022-03-22,179.0,160.0,163.5,175.0,23.0,49225.0,85045703
2022-03-23,167.0,150.0,157.5,163.5,15.0,13015.0,85045703
2022-03-24,157.5,150.1,157.5,157.5,8.0,5664.0,85045703
2022-03-25,157.5,150.0,157.5,157.5,15.0,498856.0,85045703
2022-03-28,157.5,151.55,157.5,157.5,5.0,10412.0,85045703
2022-03-29,165.0,152.0,160.0,157.5,19.0,69093.0,85045703
2022-03-30,164.0,155.55,160.0,160.0,14.0,10488.0,85045703
2022-03-31,165.0,156.0,162.5,160.0,35.0,73295.0,85051953
2022-04-01,165.0,157.0,160.0,162.5,52.0,116619.0,85051953
2022-04-04,196.0,158.55,190.0,160.0,123.0,349046.0,85051953
2022-04-05,195.0,175.0,180.0,190.0,42.0,87556.0,85051953
2022-04-06,185.0,170.0,184.5,180.0,29.0,38062.0,85051953
2022-04-07,190.0,180.0,182.5,175.0,30.0,61120.0,85051953
2022-04-08,190.0,177.55,185.0,182.5,20.0,22988.0,85051953
2022-04-11,189.5,181.1554,185.0,185.0,9.0,3548.0,85051953
2022-04-12,188.95,182.224,185.0,185.0,11.0,15200.0,85051953
2022-04-13,188.84,181.0,185.0,185.0,9.0,11078.0,85051953
2022-04-14,187.45,181.665,185.0,185.0,15.0,10479.0,85051953
2022-04-19,189.8,183.0,185.0,185.0,11.0,12495.0,85051953
2022-04-20,195.0,180.0,190.0,185.0,21.0,67515.0,85051953
2022-04-21,195.0,185.0,192.5,190.0,21.0,26684.0,85051953
2022-04-22,191.74,180.0,185.0,192.5,14.0,71330.0,85051953
2022-04-25,190.0,176.2,182.5,187.5,24.0,22200.0,85051953
2022-04-26,180.0,176.55,182.5,182.5,15.0,14431.0,85051953
2022-04-27,179.445,175.15,182.5,182.5,10.0,2932.0,85051953
2022-04-28,187.5,175.0,187.5,182.5,12.0,18688.0,85051953
2022-04-29,185.0,170.0,177.5,182.5,24.0,12891.0,85051953
2022-05-03,185.0,170.15,175.0,177.5,10.0,11029.0,85051953
2022-05-04,176.24,166.556,172.5,175.0,10.0,5926.0,85051953
2022-05-05,173.445,166.556,172.5,172.5,7.0,7125.0,85131380
2022-05-06,170.0,161.0,165.0,172.5,12.0,20021.0,85131380
2022-05-09,170.0,152.0,157.5,165.0,21.0,27644.0,85131380
2022-05-10,158.45,152.655,157.5,157.5,12.0,22093.0,85131380
2022-05-11,160.0,145.0,160.0,157.5,27.0,46831.0,85131380
2022-05-12,158.0,142.0,147.5,152.5,13.0,35334.0,85131380
2022-05-13,156.0,147.0,155.0,147.5,13.0,14529.0,85131380
2022-05-16,176.0,152.445,170.0,155.0,23.0,37611.0,85131380
2022-05-17,180.0,163.55,165.0,175.0,15.0,26515.0,85131380
2022-05-18,169.5,165.0,165.0,165.0,3.0,14000.0,85131380
2022-05-19,165.0,162.55,165.0,165.0,2.0,5603.0,85131380
2022-05-20,165.0,161.0,165.0,165.0,8.0,13451.0,85131380
2022-05-23,170.0,155.0,162.5,165.0,13.0,27850.0,85131380
2022-05-24,160.0,150.0,152.5,160.0,17.0,49645.0,85131380
2022-05-25,160.0,150.0,155.0,155.0,10.0,17790.0,85131380
2022-05-26,151.89,150.0,155.0,155.0,6.0,5015.0,85131380
2022-05-27,157.0,151.5,155.0,155.0,5.0,17068.0,85131380
2022-05-30,154.99,150.0,155.0,155.0,6.0,5720.0,85131380
2022-05-31,152.35,152.0,155.0,155.0,8.0,6168.0,85131380
2022-06-01,160.0,145.0,150.0,155.0,15.0,10186.0,85131380
2022-06-06,154.945,150.0,150.0,150.0,12.0,41072.0,85131380
2022-06-07,154.0,143.0,150.0,150.0,11.0,13369.0,85131380
2022-06-08,154.0,144.114,150.0,150.0,9.0,14209.0,85131380
2022-06-09,155.0,144.2,147.5,150.0,6.0,2074.0,85131380
2022-06-10,150.0,141.0,147.5,147.5,5.0,11690.0,85131380
2022-06-13,149.94,140.0,147.5,147.5,7.0,6463.0,85131380
2022-06-14,150.0,136.5,140.0,147.5,25.0,29455.0,85131380
2022-06-15,155.0,145.0,150.0,147.5,45.0,93746.0,85131380
2022-06-16,155.0,141.0,154.0,150.0,11.0,7268.0,85131380
2022-06-17,155.0,138.055,145.0,147.5,16.0,31754.0,85131380
2022-06-20,144.4,138.055,145.0,145.0,4.0,3147.0,85131380
2022-06-21,151.244,144.4,145.0,145.0,7.0,29622.0,85131380
2022-06-22,151.244,136.11,149.0,145.0,15.0,27675.0,85131380
2022-06-23,150.0,135.255,147.5,140.0,22.0,195351.0,85131380
2022-06-24,152.0,140.0,147.5,147.5,15.0,26106.0,85131380
2022-06-27,154.87,143.5,147.5,147.5,13.0,24647.0,85131380
2022-06-28,155.0,143.31,147.5,147.5,10.0,293026.0,85131380
2022-06-29,150.0,145.64,147.5,147.5,5.0,9704.0,85131380
2022-06-30,155.0,143.5,143.5,147.5,9.0,26462.0,85131380
2022-07-01,155.0,142.0,147.5,147.5,16.0,25151.0,85131380
2022-07-04,150.0,146.55,147.5,147.5,6.0,2050.0,85131380
2022-07-05,147.2756,147.2756,147.5,147.5,1.0,2600.0,85131380
2022-07-06,147.2756,141.0,147.5,147.5,4.0,5083.0,85131380
2022-07-07,149.94,140.0,147.5,147.5,5.0,33320.0,85131380
2022-07-08,149.94,147.5,147.5,147.5,3.0,8335.0,85131380
2022-07-11,149.24,143.0,147.5,147.5,3.0,3719.0,85131380
2022-07-12,155.0,143.0,147.5,147.5,3.0,414.0,85131380
2022-07-13,156.12,142.0,147.5,147.5,6.0,13726.0,85131380
2022-07-14,150.0,140.0,142.5,147.5,11.0,22115.0,85131380
2022-07-15,141.66667,130.0,135.0,142.5,30.0,33546.0,85131380
2022-07-18,138.84,131.5,140.0,135.0,9.0,17509.0,85131380
2022-07-19,138.24,132.5,140.0,140.0,5.0,38114.0,85131380
2022-07-20,140.0,132.25,136.0,138.5,5.0,7021.0,85131380
2022-07-21,145.0,135.74,142.5,136.0,42.0,83272.0,85131380
2022-07-22,150.0,144.9,145.0,142.5,23.0,19472.0,85131380
2022-07-25,150.0,140.0,145.0,145.0,23.0,18859.0,85131380
2022-07-26,150.0,140.0,142.5,145.0,6.0,9547.0,85131380
2022-07-27,142.5,130.0,140.0,142.5,8.0,5411.0,85131380
2022-07-28,150.0,141.0,145.0,140.0,10.0,6794.0,85131380
2022-07-29,149.0,141.354,145.0,145.0,15.0,37008.0,85131380
2022-08-01,150.0,141.675,145.0,145.0,11.0,10496.0,85131380
2022-08-02,149.0,141.75,145.0,145.0,6.0,7708.0,85131380
2022-08-03,148.95,143.55,145.0,145.0,3.0,1264.0,85131380
2022-08-04,158.0,138.0,147.5,145.0,54.0,258743.0,85131380
2022-08-05,148.5,140.0,147.5,147.5,24.0,70176.0,85131380
2022-08-08,148.0,142.055,147.5,147.5,22.0,57377.0,85131380
2022-08-09,147.5,146.0,147.5,147.5,10.0,29451.0,85131380
2022-08-10,147.5,142.55,147.5,147.5,14.0,72533.0,85131380
2022-08-11,147.44,143.0,147.5,147.5,8.0,21135.0,85131380
2022-08-12,155.0,140.0,147.5,147.5,37.0,211278.0,85131380
2022-08-15,147.5,145.0,147.5,147.5,12.0,32361.0,85131380
2022-08-16,147.5,141.334,147.5,147.5,15.0,76439.0,85131380
2022-08-17,155.0,140.75,147.5,147.5,9.0,20777.0,85131380
2022-08-18,145.741,145.0,147.5,147.5,7.0,8686.0,85131380
2022-08-19,145.741,140.0,147.5,147.5,9.0,2321.0,85131380
2022-08-22,150.0,137.55,145.0,147.5,10.0,56849.0,85131380
2022-08-23,150.0,140.0,145.0,145.0,12.0,33562.0,85131380
2022-08-24,145.74,145.0,145.0,145.0,10.0,28145.0,102246893
2022-08-25,150.0,140.2,145.0,145.0,15.0,22930.0,102246893
2022-08-26,153.0,141.254,147.5,145.0,32.0,1012992.0,102246893
2022-08-30,150.0,145.0,147.5,147.5,16.0,63206.0,102246893
2022-08-31,148.5,146.441,147.5,145.0,9.0,33515.0,102246893
2022-09-01,150.0,141.55,147.5,147.5,14.0,62172.0,102246893
2022-09-02,147.44,145.15,147.5,147.5,4.0,3993.0,102246893
2022-09-05,150.0,145.1,147.5,147.5,9.0,28289.0,102246893
2022-09-06,150.0,145.0,145.0,147.5,8.0,59442.0,102246893
2022-09-07,145.0,145.0,145.0,147.5,1.0,1000.0,102246893
2022-09-08,150.0,146.0,145.0,145.0,3.0,4357.0,102246893
2022-09-09,148.0,141.0,145.0,145.0,11.0,35225.0,102246893
2022-09-12,145.68,141.12,145.0,145.0,9.0,8838.0,102309081
2022-09-13,147.0,140.24,145.0,145.0,10.0,18860.0,102309081
2022-09-14,144.0,140.0,140.0,145.0,6.0,15884.0,102309081
2022-09-15,140.0,135.0,142.5,142.5,5.0,7834.0,102309081
2022-09-16,139.999,131.0,135.0,142.5,22.0,41397.0,102309081
2022-09-20,138.44,129.5032,135.0,135.0,16.0,33828.0,102309081
2022-09-21,130.0,125.05,130.0,135.0,18.0,38083.0,102309081
2022-09-22,129.5,122.5,122.5,130.0,15.0,33319.0,102309081
2022-09-23,128.84,121.5,127.5,127.5,5.0,10658.0,102309081
2022-09-26,135.0,120.0,127.5,127.5,3.0,416.0,102309081
2022-09-27,127.5,120.0,127.5,127.5,8.0,11703.0,102309081
2022-09-28,130.0,115.0,120.0,127.5,28.0,53746.0,102309081
2022-09-29,122.194,120.0,120.0,120.0,4.0,13030.0,102309081
2022-09-30,122.0,115.1,120.0,120.0,9.0,8516.0,102832147
2022-10-03,125.0,115.1,120.0,120.0,8.0,8074.0,102832147
2022-10-04,125.0,115.0,120.0,120.0,13.0,17075.0,102832147
2022-10-05,118.0,115.1,120.0,120.0,3.0,3580.0,102832147
2022-10-06,120.0,115.05,117.5,120.0,7.0,6494.0,102832147
2022-10-07,117.24,115.05,117.5,117.5,7.0,5399.0,102832147
2022-10-10,120.0,115.05,117.5,117.5,5.0,394.0,102832147
2022-10-11,116.74,115.05,117.5,117.5,9.0,5459.0,102832147
2022-10-12,119.0,107.5,112.5,117.5,21.0,20742.0,102832147
2022-10-13,110.0,92.0,102.5,112.5,48.0,223090.0,102832147
2022-10-14,102.0,100.0,99.0,102.5,14.0,13373.0,102832147
2022-10-17,99.44,90.0,95.0,99.0,24.0,231615.0,102832147
2022-10-18,105.0,94.3667,97.5,100.0,55.0,342865.0,102832147
2022-10-19,100.0,90.5,95.0,97.5,16.0,34810.0,102832147
2022-10-20,100.0,90.0,90.0,95.0,26.0,36716.0,102832147
2022-10-21,95.0,77.075,85.0,90.0,46.0,152059.0,102832147
2022-10-24,90.0,80.0,85.0,85.0,16.0,13686.0,102832147
2022-10-25,85.0,75.55,80.0,85.0,17.0,80686.0,102832147
2022-10-26,85.0,80.95,80.0,80.0,14.0,31594.0,102832147
2022-10-27,85.0,75.25,77.5,80.0,19.0,142881.0,102832147
2022-10-28,78.75,71.0,73.5,77.5,29.0,275774.0,102832147
2022-10-31,75.0,71.0,72.0,73.5,16.0,74929.0,102832147
2022-11-01,75.0,70.0,70.0,72.5,55.0,612468.0,102832147
2022-11-02,75.0,70.0,70.0,72.5,20.0,407345.0,102832147
2022-11-03,75.0,69.99,70.0,72.5,11.0,33855.0,102832147
2022-11-04,70.07438,65.5,70.0,70.0,14.0,156878.0,102832147
2022-11-07,75.0,66.0,70.0,70.0,23.0,33980.0,102832147
2022-11-08,72.445,67.5,72.5,70.0,25.0,417056.0,102832147
2022-11-09,75.0,70.0,72.5,72.5,20.0,122042.0,102832147
2022-11-10,75.0,70.4,72.5,72.5,11.0,44402.0,102832147
2022-11-11,75.0,70.0,72.5,72.5,28.0,172523.0,102832147
2022-11-14,75.0,70.334,72.5,72.5,99.0,668205.0,102832147
2022-11-15,80.0,71.94,80.0,72.5,239.0,3126326.0,102832147
2022-11-16,86.0,73.0,81.0,78.5,263.0,1945412.0,102832147
2022-11-17,85.85,75.45,78.5,82.5,338.0,3985780.0,102832147
2022-11-18,80.0,72.0,74.0,78.5,190.0,1342007.0,102832147
2022-11-21,73.0,68.335,71.5,73.5,130.0,604113.0,102832147
2022-11-22,73.0,68.0,72.0,71.5,67.0,408910.0,102832147
2022-11-23,74.64,69.0,69.0,72.5,72.0,390424.0,102832147
2022-11-24,77.0,69.0,75.0,69.0,189.0,1053405.0,102832147
2022-11-25,77.0,73.165,74.0,75.0,72.0,355096.0,102832147
2022-11-28,75.0,71.0,71.5,74.0,43.0,74704.0,102832147
2022-11-29,72.0,70.0,71.0,71.5,40.0,122525.0,102832147
2022-11-30,82.0,71.0,79.5,71.0,181.0,935910.0,102832147
2022-12-01,81.0,75.1,79.0,79.5,49.0,229470.0,102832147
2022-12-02,80.0,77.275,78.0,79.0,18.0,48714.0,102832147
2022-12-05,79.0,75.0,76.5,78.0,28.0,59379.0,102832147
2022-12-06,81.9795,71.0,71.0,78.0,106.0,485038.0,102832147
2022-12-07,73.0,68.0,71.0,73.0,59.0,589412.0,102832147
2022-12-08,70.775,67.0,67.5,70.5,44.0,448893.0,102832147
2022-12-09,69.0,65.0,68.0,67.5,36.0,202065.0,102832147
2022-12-12,67.5,61.5,63.0,68.0,68.0,402500.0,102832147
2022-12-13,63.0,59.0,61.0,63.0,46.0,312882.0,102832147
2022-12-14,60.0,55.0,57.0,60.5,58.0,276530.0,102832147
2022-12-15,65.0,55.0,61.0,57.0,64.0,382279.0,102832147
2022-12-16,61.0,55.0,55.2,61.0,51.0,156989.0,102832147
2022-12-19,57.0,55.0,56.0,56.0,23.0,47602.0,102832147
2022-12-20,57.0,55.0,56.0,56.0,19.0,99494.0,102832147
2022-12-21,57.0,54.03,55.5,56.0,17.0,28908.0,102832147
2022-12-22,57.885,53.225,58.0,55.5,30.0,150934.0,102832147
2022-12-23,60.0,58.0,59.0,58.5,20.0,34954.0,102832147
2022-12-28,63.0,59.06,60.5,59.0,41.0,119101.0,102832147
2022-12-29,63.0,60.0,61.0,60.5,21.0,149532.0,102832147
2022-12-30,61.4,58.0,59.5,61.0,14.0,27737.0,102832147
2023-01-03,62.0,56.16,57.5,59.5,32.0,464353.0,102832147
2023-01-04,58.0,57.0,57.5,57.5,21.0,200192.0,102832147
2023-01-05,58.0,57.0,57.5,57.5,17.0,39034.0,102832147
2023-01-06,58.0,55.185,57.0,57.5,17.0,28859.0,102832147
2023-01-09,58.0,55.0,56.0,57.0,30.0,286024.0,102832147
2023-01-10,55.889,55.04,55.4,56.0,22.0,232503.0,102832147
2023-01-11,55.777,53.0,54.5,56.0,25.0,132115.0,102832147
2023-01-12,54.34,54.0,54.5,54.5,19.0,120201.0,102832147
2023-01-13,55.0,47.952,51.0,54.5,77.0,946349.0,102832147
2023-01-16,52.0,49.375,50.5,51.0,36.0,722686.0,102832147
2023-01-17,51.0,49.0,49.5,50.5,25.0,102515.0,102832147
