Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-06-28,0.37,0.37,0.41,0.41,1,500000
2017-06-29,0.4,0.37,0.41,0.41,2,1353877
2017-06-30,,,0.41,,,
2017-07-03,0.35,0.35,0.35,0.41,1,250000
2017-07-04,0.3,0.3,0.325,0.35,1,55700
2017-07-05,,,0.325,,,
2017-07-06,0.35,0.35,0.35,0.325,1,1000000
2017-07-07,,,0.35,,,
2017-07-10,,,0.35,,,
2017-07-11,,,0.35,,,
2017-07-12,,,0.35,,,
2017-07-13,,,0.34,,,
2017-07-14,,,0.34,,,
2017-07-17,0.31,0.31,0.34,0.34,1,10000
2017-07-18,,,0.34,,,
2017-07-19,0.37,0.37,0.34,0.34,1,77316
2017-07-20,,,0.34,,,
2017-07-21,,,0.34,,,
2017-07-24,,,0.34,,,
2017-07-25,,,0.34,,,
2017-07-26,0.37,0.315,0.34,0.34,2,177300
2017-07-27,0.37,0.37,0.34,0.34,1,12000
2017-07-28,0.315,0.315,0.34,0.34,1,200000
2017-07-31,,,0.34,,,
2017-08-01,0.35,0.3,0.35,0.34,6,6368996
2017-08-02,0.42,0.3,0.375,0.35,7,12392335
2017-08-03,0.45,0.35,0.385,0.375,18,9547081
2017-08-04,0.4,0.37,0.4,0.385,3,1078221
2017-08-07,0.53,0.415,0.465,0.4,71,33958214
2017-08-08,0.48,0.447,0.44,0.465,22,19690338
2017-08-09,0.51,0.45,0.5,0.45,19,14333691
2017-08-10,0.479,0.431,0.46,0.5,10,4606861
2017-08-11,0.479,0.431,0.46,0.46,9,5901335
2017-08-14,0.466,0.421,0.46,0.46,3,1246356
2017-08-15,0.421,0.405,0.425,0.46,5,2093867
2017-08-16,0.44,0.44,0.425,0.425,1,454545
2017-08-17,,,0.425,,,
2017-08-18,0.41,0.4,0.425,0.425,2,987805
2017-08-21,0.4,0.4,0.385,0.425,1,200000
2017-08-22,0.42,0.42,0.425,0.385,1,1231241
2017-08-23,0.405,0.405,0.425,0.425,1,63800
2017-08-24,,,0.425,,,
2017-08-25,,,0.425,,,
2017-08-29,0.4055,0.4,0.385,0.45,5,2799915
2017-08-30,0.417,0.371,0.385,0.385,4,2054708
2017-08-31,,,0.385,,,
2017-09-01,0.414,0.378,0.385,0.385,2,156867
2017-09-04,0.414,0.414,0.385,0.385,1,237739
2017-09-05,0.43,0.414,0.405,0.385,4,1672023
2017-09-06,0.449,0.4,0.415,0.405,2,2420455
2017-09-07,0.555,0.4,0.46,0.475,47,19189264
2017-09-08,0.445,0.42,0.435,0.46,14,11131948
2017-09-11,0.47,0.423,0.475,0.435,21,11991664
2017-09-12,0.515,0.415,0.51,0.475,66,25632785
2017-09-13,0.51,0.451,0.46,0.51,19,5193906
2017-09-14,0.509,0.441,0.48,0.46,20,7991064
2017-09-15,0.569,0.451,0.56,0.48,62,23245362
2017-09-18,0.57,0.47,0.54,0.56,60,23395000
2017-09-19,0.559,0.483,0.55,0.54,22,8115139
2017-09-20,0.595,0.511,0.535,0.55,26,7362858
2017-09-21,0.57,0.455,0.485,0.535,22,14913341
2017-09-22,0.534,0.478,0.485,0.485,20,5246383
2017-09-25,0.55,0.499,0.54,0.485,27,11881508
2017-09-26,0.72,0.55,0.665,0.54,144,68925793
2017-09-27,0.779,0.63,0.725,0.665,83,24673582
2017-09-28,0.88333,0.673,0.705,0.765,95,24384821
2017-09-29,0.7125,0.59,0.675,0.705,49,18382908
2017-10-02,0.72,0.656,0.705,0.675,25,11723950
2017-10-03,0.705,0.651,0.665,0.705,21,5739571
2017-10-04,0.669,0.63,0.65,0.665,12,6859424
2017-10-05,0.645,0.6,0.615,0.65,20,5567451
2017-10-06,0.624,0.581,0.615,0.615,16,5994790
2017-10-09,0.612,0.557,0.56,0.615,14,8480357
2017-10-10,0.59,0.53,0.575,0.56,7,6625821
2017-10-11,0.5515,0.55,0.55,0.575,3,592267
2017-10-12,0.579,0.53,0.54,0.565,11,3888831
2017-10-13,0.534,0.513,0.53,0.54,8,2255885
2017-10-16,0.515,0.515,0.515,0.53,1,1000000
2017-10-17,0.51,0.481,0.5,0.515,11,3445633
2017-10-18,0.508,0.4815,0.48,0.5,7,2326148
2017-10-19,0.49,0.4851,0.48,0.48,4,395179
2017-10-20,0.4851,0.472,0.475,0.48,5,831286
2017-10-23,0.48,0.461,0.465,0.475,6,2309218
2017-10-24,0.46,0.451,0.46,0.465,5,781711
2017-10-25,0.4535,0.415,0.415,0.46,12,4264761
2017-10-26,0.448,0.405,0.44,0.415,13,4168532
2017-10-27,0.475,0.441,0.455,0.44,9,2865735
2017-10-30,0.47,0.435,0.455,0.455,5,3822293
2017-10-31,0.453,0.433,0.44,0.455,3,1393954
2017-11-01,,,0.44,,,
2017-11-02,0.445,0.4355,0.45,0.44,4,1350000
2017-11-03,0.479,0.449,0.485,0.45,7,3501095
2017-11-06,0.484,0.484,0.485,0.485,1,203015
2017-11-07,0.48,0.457,0.475,0.485,5,1534210
2017-11-08,0.477,0.477,0.475,0.475,1,300000
2017-11-09,0.476,0.476,0.48,0.475,1,841800
2017-11-10,0.463,0.463,0.48,0.48,4,958938
2017-11-13,0.474,0.463,0.48,0.48,3,576523
2017-11-14,0.4633,0.463,0.48,0.48,4,535846
2017-11-15,0.46,0.441,0.45,0.48,2,2450000
2017-11-16,0.431,0.431,0.44,0.45,1,500000
2017-11-17,0.43,0.41,0.425,0.44,4,2617270
2017-11-20,0.42,0.42,0.425,0.425,1,187183
2017-11-21,0.42,0.403,0.425,0.425,3,625838
2017-11-22,0.42,0.42,0.43,0.425,2,317076
2017-11-23,0.409,0.381,0.41,0.43,13,3536610
2017-11-24,,,0.41,,,
2017-11-27,0.381,0.38,0.385,0.41,2,509139
2017-11-28,0.38,0.3715,0.375,0.385,2,437739
2017-11-29,0.3715,0.37,0.37,0.375,3,1669606
2017-11-30,0.445,0.37,0.435,0.37,23,7967499
2017-12-01,0.42,0.387,0.39,0.435,7,6851729
2017-12-04,0.38,0.36,0.38,0.39,10,3781431
2017-12-05,0.365,0.36,0.365,0.38,2,1147059
2017-12-06,0.374,0.355,0.375,0.365,4,2017953
2017-12-07,0.3655,0.3655,0.375,0.375,2,360452
2017-12-08,,,0.375,,,
2017-12-11,0.374,0.374,0.375,0.375,1,51881
2017-12-12,0.374,0.3655,0.375,0.375,7,195702
2017-12-13,0.374,0.362,0.365,0.375,4,1100010
2017-12-14,,,0.365,,,
2017-12-15,0.372,0.369,0.365,0.365,5,454806
2017-12-18,0.372,0.355,0.37,0.365,3,1784000
2017-12-19,0.377,0.377,0.37,0.37,1,1052297
2017-12-20,0.404,0.397,0.39,0.385,3,900000
2017-12-21,,,0.39,,,
2017-12-22,0.373,0.373,0.39,0.39,1,1100000
2017-12-27,0.373,0.373,0.39,0.39,3,322938
2017-12-28,0.41,0.404,0.395,0.39,2,257095
2017-12-29,0.41,0.373,0.395,0.395,2,1505826
2018-01-02,0.405,0.404,0.395,0.395,2,474385
2018-01-03,,,0.395,,,
2018-01-04,0.377,0.375,0.385,0.395,3,1579636
2018-01-05,0.4,0.36,0.38,0.385,9,1147012
2018-01-08,0.385,0.385,0.38,0.38,1,56983
2018-01-09,,,0.38,,,
2018-01-10,0.384,0.371,0.38,0.38,2,774354
2018-01-11,0.385,0.371,0.385,0.38,12,3945646
2018-01-12,0.379,0.3715,0.385,0.385,2,500001
2018-01-15,,,0.385,,,
2018-01-16,0.419,0.379,0.41,0.385,12,9283798
2018-01-17,0.45,0.405,0.455,0.41,25,19079603
2018-01-18,0.49,0.431,0.44,0.455,23,5194106
2018-01-19,0.447,0.431,0.422,0.44,10,2900563
2018-01-22,0.437,0.427,0.43,0.422,8,839715
2018-01-23,0.489,0.433,0.48,0.43,9,6065741
2018-01-24,0.497,0.441,0.455,0.48,15,4540381
2018-01-25,0.44,0.421,0.445,0.455,12,3276134
2018-01-26,0.459,0.436,0.46,0.445,8,914046
2018-01-29,0.459,0.443,0.46,0.46,3,1211724
2018-01-30,0.54,0.467,0.53,0.46,28,11121648
2018-01-31,0.535,0.487,0.505,0.53,19,5243910
2018-02-01,0.51,0.481,0.5,0.505,7,1636239
2018-02-02,,,0.5,,,
2018-02-05,0.51,0.48,0.515,0.5,8,4153150
2018-02-06,0.495,0.45,0.475,0.495,5,892311
2018-02-07,0.49,0.451,0.485,0.475,8,6344462
2018-02-08,0.59,0.499,0.575,0.485,16,7448147
2018-02-09,0.562,0.491,0.565,0.575,30,14192468
2018-02-12,0.545,0.51,0.525,0.565,12,3063938
2018-02-13,0.541,0.526,0.535,0.525,6,974375
2018-02-14,0.5399,0.52,0.535,0.535,8,2786364
2018-02-15,0.529,0.506,0.51,0.535,9,3102418
2018-02-16,0.539,0.517,0.525,0.51,6,1775012
2018-02-19,0.539,0.534,0.535,0.525,7,2109548
2018-02-20,0.527,0.513,0.515,0.535,9,1768975
2018-02-21,0.509,0.5,0.495,0.515,6,1454252
2018-02-22,0.497,0.48,0.49,0.495,4,2813539
2018-02-23,0.497,0.45,0.48,0.49,11,4129668
2018-02-26,0.476,0.471,0.475,0.475,4,305986
2018-02-27,0.471,0.46,0.465,0.474,6,818625
2018-02-28,0.47,0.465,0.465,0.465,11,200010
2018-03-01,0.469,0.45,0.455,0.465,9,1201625
2018-03-02,0.451,0.451,0.455,0.455,1,39539
2018-03-05,0.46,0.451,0.455,0.455,2,793998
2018-03-06,0.459,0.45,0.455,0.455,3,365101
2018-03-07,,,0.455,,,
2018-03-08,0.48,0.459,0.475,0.455,5,1024241
2018-03-09,0.467,0.451,0.47,0.475,7,2607127
2018-03-12,,,0.455,,,
2018-03-13,0.451,0.435,0.435,0.455,11,1884175
2018-03-14,0.431,0.421,0.425,0.435,4,645000
2018-03-15,0.437,0.429,0.435,0.425,2,1228515
2018-03-16,0.4312,0.4312,0.435,0.435,1,695733
2018-03-19,0.435,0.435,0.44,0.435,2,692735
2018-03-20,,,0.44,,,
2018-03-21,0.437,0.404,0.405,0.44,8,1309591
2018-03-22,0.41,0.395,0.4,0.405,10,3321057
2018-03-23,0.41,0.405,0.4,0.4,5,2710193
2018-03-26,0.405,0.405,0.4,0.4,1,128724
2018-03-27,0.395,0.395,0.395,0.4,1,603422
2018-03-28,0.385,0.385,0.385,0.395,1,184000
2018-03-29,0.389,0.389,0.385,0.385,1,86457
2018-04-03,0.4,0.39,0.39,0.385,2,259096
2018-04-04,0.4,0.385,0.4,0.39,5,1715456
2018-04-05,0.413,0.385,0.4,0.4,3,712623
2018-04-06,0.399,0.385,0.39,0.4,6,2692364
2018-04-09,0.387,0.387,0.385,0.39,3,1200000
2018-04-10,0.407,0.39,0.405,0.385,11,3062132
2018-04-11,0.396,0.35,0.385,0.405,34,8467001
2018-04-12,0.388,0.387,0.39,0.385,3,2540017
2018-04-13,0.387,0.381,0.39,0.39,4,632634
2018-04-16,0.387,0.381,0.39,0.39,2,375204
2018-04-17,0.387,0.381,0.39,0.39,3,397504
2018-04-18,0.397,0.382,0.39,0.39,5,1459544
2018-04-19,0.397,0.397,0.39,0.39,2,82832
2018-04-20,0.397,0.397,0.39,0.39,2,78297
2018-04-23,0.4,0.397,0.395,0.39,5,1498044
2018-04-24,0.408,0.391,0.395,0.395,2,359139
2018-04-25,0.405,0.405,0.395,0.395,6,274533
2018-04-26,,,0.395,,,
2018-04-27,0.391,0.391,0.395,0.395,1,36414
2018-04-30,0.41,0.405,0.4,0.395,3,65959
2018-05-01,0.444,0.393,0.425,0.4,17,10392271
2018-05-02,0.44,0.432,0.43,0.425,3,1149358
2018-05-03,0.423,0.422,0.42,0.43,2,1303503
2018-05-04,0.429,0.429,0.42,0.42,3,5918
2018-05-08,0.418,0.41,0.408,0.42,3,1740743
2018-05-09,0.408,0.408,0.403,0.408,1,488485
2018-05-10,0.45,0.409,0.44,0.403,16,4432470
2018-05-11,0.499,0.44995,0.465,0.44,33,13050938
2018-05-14,0.479,0.453,0.47,0.465,26,7726126
2018-05-15,0.476,0.4535,0.47,0.47,3,724348
2018-05-16,0.475,0.4535,0.47,0.47,7,2968592
2018-05-17,0.473,0.456,0.47,0.47,3,224728
2018-05-18,0.499,0.473,0.505,0.47,16,4064110
2018-05-21,0.505,0.483,0.5,0.505,7,573005
2018-05-22,0.492,0.483,0.5,0.5,5,999359
2018-05-23,0.499,0.485,0.5,0.5,2,158324
2018-05-24,0.499,0.485,0.5,0.5,3,371189
2018-05-25,0.499,0.485,0.5,0.5,4,714108
2018-05-29,0.499,0.485,0.5,0.5,2,648058
2018-05-30,0.499,0.48,0.5,0.5,4,1294392
2018-05-31,0.507,0.481,0.5,0.5,6,2777812
2018-06-01,0.507,0.491,0.505,0.5,3,1010077
2018-06-04,0.519,0.491,0.505,0.505,4,2068194
2018-06-05,0.569,0.491,0.525,0.505,15,7614587
2018-06-06,0.539,0.529,0.525,0.525,4,562916
2018-06-07,0.574,0.523,0.56,0.525,14,3939042
2018-06-08,0.637,0.572,0.625,0.56,18,6118614
2018-06-11,0.69,0.565,0.575,0.675,28,10682016
2018-06-12,0.567,0.5466,0.55,0.575,6,1070347
2018-06-13,0.526,0.516,0.525,0.55,2,1189076
2018-06-14,,,0.525,,,
2018-06-15,0.5131,0.5131,0.525,0.525,1,9842
2018-06-18,0.5131,0.505,0.525,0.525,2,1730053
2018-06-19,0.506,0.5,0.51,0.525,2,969399
2018-06-20,0.529,0.5,0.53,0.51,8,4030816
2018-06-21,0.54,0.535,0.545,0.53,3,1250000
2018-06-22,0.526,0.521,0.535,0.545,2,1028000
2018-06-25,0.511,0.48,0.488,0.535,2,1310993
2018-06-26,0.5,0.491,0.49,0.488,3,1644678
2018-06-27,0.499,0.485,0.49,0.49,5,894406
2018-06-28,0.497,0.497,0.49,0.49,1,192997
2018-06-29,0.529,0.497,0.545,0.49,8,4861466
2018-07-02,0.521,0.501,0.535,0.545,4,1150359
2018-07-03,0.584,0.501,0.565,0.535,14,5409053
2018-07-04,0.569,0.551,0.575,0.565,3,1383649
2018-07-05,0.6,0.564,0.61,0.575,9,3128000
2018-07-06,0.619,0.619,0.61,0.61,6,189404
2018-07-09,,,0.61,,,
2018-07-10,0.629,0.58,0.615,0.61,11,2284293
2018-07-11,0.629,0.581,0.61,0.59,9,3536753
2018-07-12,0.63,0.583,0.575,0.61,8,2586475
2018-07-13,0.618,0.585,0.585,0.575,4,1063000
2018-07-16,0.604,0.551,0.575,0.585,6,1985373
2018-07-17,0.589,0.55,0.565,0.575,4,1135000
2018-07-18,,,0.565,,,
2018-07-19,0.531,0.531,0.54,0.565,1,10378
2018-07-20,0.55,0.55,0.54,0.54,1,45000
2018-07-23,0.57,0.531,0.55,0.54,8,1212035
2018-07-24,0.57,0.57,0.55,0.55,2,45000
2018-07-25,0.59,0.562,0.59,0.56,5,1825047
2018-07-26,0.589,0.538,0.555,0.59,7,953833
2018-07-27,0.55,0.535,0.54,0.54,3,33200
2018-07-30,0.55,0.538,0.545,0.54,3,903786
2018-07-31,0.5825,0.542,0.565,0.545,5,1061970
2018-08-01,0.58,0.58,0.565,0.565,1,40400
2018-08-02,0.58,0.58,0.565,0.565,1,6000
2018-08-03,0.543,0.543,0.565,0.565,1,425000
2018-08-06,0.574,0.514,0.555,0.565,2,2051043
2018-08-07,0.56,0.56,0.555,0.555,2,19544
2018-08-08,,,0.555,,,
2018-08-09,0.54,0.501,0.525,0.555,6,2219285
2018-08-10,0.535,0.491,0.5,0.525,4,2214532
2018-08-13,0.519,0.477,0.5,0.5,2,431082
2018-08-14,0.473,0.473,0.485,0.5,1,1000000
2018-08-15,0.495,0.472,0.485,0.485,3,117338
2018-08-16,0.48,0.47,0.485,0.485,2,305969
2018-08-17,0.45,0.4,0.44,0.475,10,2246468
2018-08-20,0.45,0.4315,0.44,0.44,2,240903
2018-08-21,0.4315,0.4315,0.44,0.44,1,59441
2018-08-22,,,0.44,,,
2018-08-23,0.4315,0.415,0.425,0.44,2,452001
2018-08-24,,,0.425,,,
2018-08-28,,,0.425,,,
2018-08-29,0.415,0.415,0.425,0.425,1,336760
2018-08-30,,,0.415,,,
2018-08-31,,,0.415,,,
2018-09-03,0.419,0.402,0.415,0.415,5,1601190
2018-09-04,,,0.415,,,
2018-09-05,,,0.415,,,
2018-09-06,0.427,0.427,0.415,0.415,1,116358
2018-09-07,0.405,0.405,0.415,0.415,2,44100
2018-09-10,0.405,0.405,0.415,0.415,1,350000
2018-09-11,,,0.415,,,
2018-09-12,,,0.415,,,
2018-09-13,0.402,0.4,0.395,0.415,3,589000
2018-09-14,,,0.395,,,
2018-09-17,0.4,0.4,0.41,0.395,1,300000
2018-09-18,,,0.41,,,
2018-09-19,,,0.41,,,
2018-09-20,,,0.41,,,
2018-09-21,,,0.41,,,
2018-09-24,0.42,0.407,0.415,0.41,3,819199
2018-09-25,,,0.415,,,
2018-09-26,0.429,0.409,0.44,0.415,6,2058798
2018-09-27,0.42,0.401,0.41,0.44,2,212728
2018-09-28,0.401,0.401,0.41,0.41,2,104354
2018-10-01,,,0.41,,,
2018-10-02,,,0.41,,,
2018-10-03,,,0.41,,,
2018-10-04,,,0.41,,,
2018-10-05,,,0.41,,,
2018-10-08,,,0.41,,,
2018-10-09,,,0.41,,,
2018-10-10,0.401,0.38,0.375,0.41,3,1325000
2018-10-11,0.37,0.351,0.375,0.365,3,1063098
2018-10-12,,,0.375,,,
2018-10-15,,,0.375,,,
2018-10-16,,,0.375,,,
2018-10-17,,,0.375,,,
2018-10-18,,,0.375,,,
2018-10-19,,,0.375,,,
2018-10-22,,,0.375,,,
2018-10-23,0.33,0.32,0.34,0.375,3,1575000
2018-10-24,0.32,0.301,0.315,0.34,2,1200000
2018-10-25,,,0.315,,,
2018-10-26,0.315,0.315,0.315,0.315,1,1310486
2018-10-29,0.348,0.327,0.355,0.315,4,2103226
2018-10-30,0.344,0.33,0.34,0.355,8,3088560
2018-10-31,0.345,0.3,0.305,0.34,15,3031112
2018-11-01,0.334,0.292,0.335,0.305,13,3974747
2018-11-02,0.327,0.32,0.325,0.335,4,1353000
2018-11-05,0.335,0.301,0.325,0.325,7,2711537
2018-11-06,,,0.325,,,
2018-11-07,0.345,0.325,0.335,0.325,5,1025797
2018-11-08,0.415,0.345,0.375,0.335,69,22127965
2018-11-09,0.369,0.335,0.35,0.375,10,4070156
2018-11-12,0.365,0.345,0.35,0.35,3,2001768
2018-11-13,0.368,0.345,0.35,0.35,5,2333670
2018-11-14,0.367,0.345,0.35,0.35,2,343181
2018-11-15,0.345,0.345,0.35,0.35,2,798202
2018-11-16,0.364,0.336,0.35,0.35,3,1548650
2018-11-19,0.367,0.3365,0.35,0.35,3,962049
2018-11-20,0.338,0.336,0.35,0.35,2,2000000
2018-11-21,,,0.35,,,
2018-11-22,0.359,0.359,0.35,0.35,1,3880
2018-11-23,0.33,0.312,0.32,0.35,5,1379180
2018-11-26,0.326,0.313,0.315,0.32,2,741127
2018-11-27,0.31,0.303,0.305,0.315,5,2169170
2018-11-28,0.31,0.3045,0.315,0.305,2,815438
2018-11-29,,,0.315,,,
2018-11-30,0.3051,0.3051,0.315,0.315,1,393199
2018-12-03,0.31,0.31,0.315,0.315,1,61317
2018-12-04,,,0.315,,,
2018-12-05,0.3051,0.3051,0.305,0.315,1,445069
2018-12-06,0.312,0.31,0.315,0.305,2,1000000
2018-12-07,0.3051,0.301,0.305,0.315,5,2137377
2018-12-10,,,0.305,,,
2018-12-11,,,0.305,,,
2018-12-12,0.3,0.29,0.285,0.305,4,1550000
2018-12-13,0.281,0.28,0.28,0.285,2,1200000
2018-12-14,0.273,0.273,0.275,0.28,1,100000
2018-12-17,,,0.275,,,
2018-12-18,0.277,0.273,0.285,0.275,2,350000
2018-12-19,0.295,0.295,0.295,0.285,1,250000
2018-12-20,,,0.295,,,
2018-12-21,0.28,0.28,0.285,0.295,1,150000
2018-12-24,0.33,0.3,0.315,0.3,19,4505553
2018-12-27,0.319,0.283,0.305,0.315,12,6364530
2018-12-28,,,0.305,,,
2018-12-31,0.298,0.298,0.305,0.305,1,500000
2019-01-02,0.3045,0.3045,0.305,0.305,1,3000
2019-01-03,,,0.305,,,
2019-01-04,0.304,0.285,0.295,0.305,4,1450000
2019-01-07,,,0.295,,,
2019-01-08,0.2855,0.2855,0.29,0.295,1,448539
2019-01-09,0.28,0.272,0.275,0.29,4,623000
2019-01-10,0.279,0.279,0.29,0.275,1,100000
2019-01-11,0.289,0.289,0.295,0.29,1,500000
2019-01-14,0.297,0.297,0.295,0.295,1,370000
2019-01-15,0.28,0.273,0.29,0.295,3,1194016
2019-01-16,,,0.29,,,
2019-01-17,0.279,0.273,0.275,0.29,2,502806
2019-01-18,,,0.285,,,
2019-01-21,0.289,0.289,0.295,0.285,1,1000000
2019-01-22,,,0.295,,,
2019-01-23,0.297,0.2812,0.295,0.295,6,770216
2019-01-24,0.304,0.304,0.295,0.295,1,1634098
2019-01-25,0.2855,0.2855,0.29,0.295,1,250000
2019-01-28,,,0.29,,,
2019-01-29,,,0.29,,,
2019-01-30,,,0.29,,,
2019-01-31,0.322,0.295,0.305,0.305,4,2521804
2019-02-01,,,0.305,,,
2019-02-04,0.307,0.3015,0.315,0.305,4,3188002
2019-02-05,0.36,0.307,0.37,0.315,21,11253353
2019-02-06,0.374,0.342,0.37,0.37,11,5651822
2019-02-07,0.389,0.3695,0.385,0.37,7,2836449
2019-02-08,0.4,0.387,0.4,0.385,7,4003541
2019-02-11,0.385,0.385,0.39,0.4,1,120527
2019-02-12,0.397,0.375,0.385,0.39,10,2732297
2019-02-13,0.371,0.371,0.375,0.385,1,302435
2019-02-14,,,0.375,,,
2019-02-15,0.37,0.37,0.37,0.375,2,491506
2019-02-18,0.38,0.375,0.38,0.37,2,875000
2019-02-19,,,0.38,,,
2019-02-20,0.417,0.387,0.4,0.38,8,5999037
2019-02-21,0.388,0.388,0.39,0.4,2,134893
2019-02-22,0.418,0.397,0.41,0.39,4,2106328
2019-02-25,0.445,0.42,0.425,0.41,4,2345173
2019-02-26,0.411,0.411,0.415,0.425,1,2500000
2019-02-27,0.406,0.385,0.39,0.415,4,3977509
2019-02-28,,,0.39,,,
2019-03-01,0.395,0.386,0.405,0.39,2,550000
2019-03-04,0.391,0.391,0.39,0.405,1,500000
2019-03-05,,,0.39,,,
2019-03-06,,,0.39,,,
2019-03-07,,,0.39,,,
2019-03-08,,,0.39,,,
2019-03-11,,,0.39,,,
2019-03-12,0.39,0.39,0.39,0.39,1,10000000
2019-03-13,0.41,0.392,0.39,0.39,6,4894902
2019-03-14,,,0.39,,,
2019-03-15,,,0.39,,,
2019-03-18,,,0.39,,,
2019-03-19,,,0.39,,,
2019-03-20,0.393,0.393,0.39,0.39,1,1000000
2019-03-21,,,0.39,,,
2019-03-22,,,0.39,,,
2019-03-25,0.385,0.375,0.38,0.405,2,4521343
2019-03-26,,,0.38,,,
2019-03-27,,,0.375,,,
2019-03-28,,,0.375,,,
2019-03-29,0.38,0.38,0.385,0.375,1,103168
2019-04-01,,,0.385,,,
2019-04-02,0.3855,0.37,0.385,0.39,3,2495000
2019-04-03,0.37,0.37,0.375,0.385,2,424463
2019-04-04,,,0.365,,,
2019-04-05,,,0.365,,,
2019-04-08,,,0.365,,,
2019-04-09,0.379,0.35,0.365,0.365,7,11461062
2019-04-10,,,0.365,,,
2019-04-11,,,0.365,,,
2019-04-12,,,0.365,,,
2019-04-15,,,0.365,,,
2019-04-16,,,0.365,,,
2019-04-17,,,0.365,,,
2019-04-18,,,0.365,,,
2019-04-23,0.353,0.353,0.365,0.365,1,91211
2019-04-24,0.353,0.35,0.36,0.365,3,2025000
2019-04-25,0.353,0.35,0.34,0.36,2,317183
2019-04-26,,,0.34,,,
2019-04-29,,,0.34,,,
2019-04-30,,,0.34,,,
2019-05-01,0.355,0.355,0.34,0.34,1,2802
2019-05-02,,,0.34,,,
2019-05-03,0.332,0.332,0.33,0.34,1,163555
2019-05-07,0.34,0.333,0.345,0.33,2,500000
2019-05-08,0.3495,0.3495,0.355,0.345,1,1100000
2019-05-09,0.341,0.341,0.355,0.355,1,188866
2019-05-10,0.341,0.333,0.33,0.355,2,1859951
2019-05-13,0.337,0.337,0.335,0.33,1,589056
2019-05-14,0.329,0.321,0.33,0.335,5,3690878
2019-05-15,,,0.33,,,
2019-05-16,0.322,0.322,0.33,0.33,1,250000
2019-05-17,0.323,0.32,0.325,0.33,4,2500000
2019-05-20,0.32,0.291,0.295,0.325,12,5100000
2019-05-21,0.29,0.267,0.27,0.295,9,2662686
2019-05-22,0.28,0.28,0.27,0.27,1,750000
2019-05-23,0.29,0.28,0.29,0.27,2,1750000
2019-05-24,0.297,0.297,0.3,0.29,1,1500000
2019-05-28,0.291,0.281,0.29,0.3,4,3000000
2019-05-29,0.29,0.28,0.295,0.29,6,6205103
2019-05-30,0.278,0.261,0.27,0.295,3,3807401
2019-05-31,0.275,0.275,0.275,0.27,1,909090
2019-06-03,0.298,0.252,0.28,0.275,19,22494411
2019-06-04,0.261,0.261,0.28,0.28,1,250000
2019-06-05,0.2836,0.263,0.285,0.28,7,5750000
2019-06-06,0.269,0.265,0.285,0.285,4,5000000
2019-06-07,0.2821,0.268,0.29,0.285,5,5476884
