Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-04-20,87.5,85.0,87.5,87.0,,,
1993-04-21,87.5,85.0,87.5,85.0,,,
1993-04-22,90.0,85.0,88.5,85.0,,,
1993-04-23,92.5,88.5,88.5,90.0,,,
1993-04-26,92.5,90.0,92.5,90.0,,,
1993-04-27,90.0,90.0,90.0,90.0,,,
1993-04-28,92.5,90.0,92.5,90.0,,,
1993-04-29,92.5,90.0,92.5,92.5,,,
1993-04-30,95.0,90.0,92.5,92.5,,,
1993-05-04,107.5,100.5,105.0,102.5,,,
1993-05-05,107.5,102.5,102.5,107.5,,,
1993-05-06,110.0,110.0,110.0,110.0,,,
1993-05-07,110.0,105.0,105.0,110.0,,,
1993-05-10,110.0,105.0,110.0,105.0,,,
1993-05-11,115.0,107.5,107.5,110.0,,,
1993-05-12,115.0,115.0,115.0,115.0,,,
1993-05-13,115.0,112.5,115.0,115.0,,,
1993-05-14,112.5,107.5,110.0,110.0,,,
1993-05-17,115.5,107.5,107.5,115.5,,,
1993-05-18,116.0,107.5,116.0,110.0,,,
1993-05-19,116.0,107.5,110.0,110.0,,,
1993-05-20,110.0,110.0,110.0,110.0,,,
1993-05-21,112.5,107.5,107.5,110.0,,,
1993-05-24,112.5,107.5,107.5,110.0,,,
1993-05-25,112.5,110.0,112.5,110.0,,,
1993-05-26,112.5,110.0,110.0,110.0,,,
1993-05-27,115.0,110.0,110.0,110.0,,40000.0,
1993-05-28,117.5,112.5,115.0,115.0,,,
1993-06-01,115.0,112.0,112.0,115.0,,,
1993-06-02,115.0,113.0,115.0,115.0,,,
1993-06-03,117.0,115.0,115.0,115.0,,,
1993-06-04,121.0,115.0,115.0,115.0,,,
1993-06-07,120.0,115.0,119.5,115.0,,,
1993-06-08,119.0,113.5,113.5,115.0,,,
1993-06-09,115.0,110.5,110.5,115.0,,,
1993-06-10,115.0,113.0,114.0,115.0,,,
1993-06-11,114.5,112.0,112.0,113.5,,,
1993-06-14,116.0,114.0,114.0,115.0,,,
1993-06-15,115.5,113.5,114.0,115.0,,,
1993-06-16,112.5,111.5,112.5,112.5,,,
1993-06-17,114.5,112.0,114.5,112.5,,,
1993-06-18,113.5,112.5,112.5,113.5,,,
1993-06-21,114.5,113.0,113.0,113.0,,,
1993-06-22,114.5,111.5,113.0,114.5,,,
1993-06-23,110.5,110.0,110.0,110.0,,,
1993-06-24,112.5,110.0,112.5,110.0,,,
1993-06-25,110.0,110.0,110.0,110.0,,,
1993-06-28,110.0,110.0,110.0,110.0,,,
1993-06-29,112.5,110.0,112.5,110.0,,,
1993-06-30,110.0,110.0,110.0,110.0,,,
1993-07-01,121.0,110.0,112.5,110.0,,,
1993-07-02,124.0,112.5,112.5,121.0,,,
1993-07-05,126.0,112.5,112.5,123.0,,,
1993-07-06,126.5,117.5,117.5,126.5,,,
1993-07-07,125.5,117.5,117.5,125.5,,,
1993-07-08,125.5,125.0,125.5,125.5,,,
1993-07-09,130.0,125.5,130.0,125.5,,,
1993-07-12,131.0,121.5,121.5,130.0,,,
1993-07-13,133.5,130.0,131.0,130.0,,,
1993-07-14,130.0,129.5,130.0,130.0,,,
1993-07-15,132.5,130.0,130.0,130.0,,,
1993-07-16,142.5,132.5,142.5,135.0,,,
1993-07-19,142.5,140.0,140.0,142.5,,,
1993-07-20,145.0,137.5,137.5,145.0,,,
1993-07-21,145.0,137.5,137.5,137.5,,,
1993-07-22,145.0,143.0,143.0,145.0,,,
1993-07-23,145.0,145.0,145.0,145.0,,,
1993-07-26,145.0,145.0,145.0,145.0,,,
1993-07-27,150.0,146.5,150.0,146.5,,,
1993-07-28,150.0,146.0,146.5,150.0,,,
1993-07-29,150.5,149.5,150.0,150.0,,,
1993-07-30,150.5,150.0,150.0,150.0,,,
1993-08-02,150.5,150.0,150.0,150.0,,,
1993-08-03,152.5,144.0,145.0,152.5,,,
1993-08-04,145.0,140.0,140.0,145.0,,,
1993-08-05,140.0,140.0,140.0,140.0,,,
1993-08-06,140.0,140.0,140.0,140.0,,,
1993-08-09,140.0,140.0,140.0,140.0,,,
1993-08-10,140.0,140.0,140.0,140.0,,,
1993-08-11,141.0,140.0,140.0,140.0,,,
1993-08-12,150.0,141.0,150.0,142.0,,,
1993-08-13,150.0,146.5,146.5,150.0,,,
1993-08-16,150.0,145.0,145.0,146.5,,,
1993-08-17,146.5,143.5,145.0,146.5,,,
1993-08-18,146.0,145.0,145.0,145.0,,,
1993-08-19,145.0,143.0,143.0,145.0,,,
1993-08-20,145.0,144.5,145.0,145.0,,,
1993-08-23,145.0,140.0,140.0,145.0,,,
1993-08-24,140.0,140.0,140.0,140.0,,,
1993-08-25,140.0,140.0,140.0,140.0,,,
1993-08-26,140.0,140.0,140.0,140.0,,,
1993-08-27,140.0,140.0,140.0,140.0,,,
1993-08-31,146.5,140.0,140.0,146.5,,,
1993-09-01,140.0,139.5,139.5,140.0,,,
1993-09-02,140.5,139.5,140.0,140.0,,,
1993-09-03,141.0,139.5,139.5,139.5,,,
1993-09-06,140.5,140.0,140.0,140.0,,,
1993-09-07,146.5,140.0,140.0,146.5,,,
1993-09-08,140.0,134.5,135.0,140.0,,,
1993-09-09,135.0,132.5,135.0,132.5,,,
1993-09-10,135.0,135.0,135.0,135.0,,,
1993-09-13,143.0,132.5,142.5,132.5,,,
1993-09-14,144.5,140.0,144.5,140.0,,,
1993-09-15,147.0,143.0,147.0,147.0,,,
1993-09-16,147.0,140.0,142.5,147.0,,,
1993-09-17,145.0,140.0,142.5,145.0,,,
1993-09-20,144.0,140.0,144.0,140.0,,,
1993-09-21,144.0,142.0,142.5,142.5,,,
1993-09-22,140.5,134.5,135.0,140.5,,,
1993-09-23,143.0,140.0,140.0,140.0,,,
1993-09-24,143.0,140.0,140.0,140.0,,,
1993-09-27,145.0,140.0,140.0,140.0,,,
1993-09-28,145.0,140.0,140.0,145.0,,,
1993-09-29,142.5,140.0,142.0,140.0,,,
1993-09-30,145.0,139.5,140.0,140.0,,,
1993-10-01,142.5,140.0,140.0,140.0,,,
1993-10-04,140.0,140.0,140.0,140.0,,,
1993-10-05,140.0,140.0,140.0,140.0,,,
1993-10-06,142.5,140.0,140.0,140.0,,,
1993-10-07,143.0,140.0,140.0,143.0,,,
1993-10-08,151.5,140.0,150.0,140.0,,,
1993-10-11,152.5,150.0,152.0,150.0,,,
1993-10-12,152.5,150.0,150.0,150.0,,,
1993-10-13,162.0,152.5,160.0,152.5,,7500.0,
1993-10-14,159.0,154.5,155.0,159.0,,7500.0,
1993-10-15,155.0,155.0,155.0,155.0,,,
1993-10-18,156.5,155.0,155.0,156.5,,,
1993-10-19,160.0,157.0,160.0,160.0,,,
1993-10-20,157.0,157.0,157.0,157.0,,,
1993-10-21,158.0,157.5,158.0,158.0,,,
1993-10-22,158.0,158.0,158.0,158.0,,,
1993-10-25,158.0,156.5,156.5,158.0,,,
1993-10-26,158.0,158.0,158.0,158.0,,,
1993-10-27,158.0,154.0,158.0,154.0,,,
1993-10-28,154.0,154.0,154.0,154.0,,,
1993-10-29,160.0,151.0,160.0,154.0,,,
1993-11-01,160.0,160.0,160.0,160.0,,,
1993-11-02,157.5,157.0,157.5,157.0,,,
1993-11-03,157.0,157.0,157.0,157.0,,,
1993-11-04,157.5,155.0,157.0,156.5,,,
1993-11-05,158.0,155.0,158.0,155.0,,,
1993-11-08,155.0,152.5,152.5,155.0,,,
1993-11-09,153.0,150.0,152.5,150.0,,,
1993-11-10,153.0,152.0,152.0,153.0,,,
1993-11-11,156.5,151.0,152.5,156.5,,,
1993-11-12,153.0,150.0,150.0,150.0,,,
1993-11-15,153.0,150.0,150.0,153.0,,,
1993-11-16,152.5,150.0,150.0,152.5,,,
1993-11-17,156.5,152.5,156.5,152.5,,,
1993-11-18,156.5,151.5,156.5,151.5,,,
1993-11-19,151.5,150.0,150.0,150.0,,,
1993-11-22,152.0,151.5,152.0,151.5,,,
1993-11-23,153.5,151.0,152.0,153.5,,,
1993-11-24,153.5,148.5,152.0,153.5,,,
1993-11-25,153.5,147.0,148.0,153.5,,,
1993-11-26,152.0,147.5,152.0,147.5,,,
1993-11-29,150.0,150.0,150.0,150.0,,,
1993-11-30,150.0,147.5,147.5,150.0,,,
1993-12-01,153.5,147.5,147.5,153.5,,,
1993-12-02,152.5,150.5,150.5,152.5,,,
1993-12-03,160.0,153.5,153.5,160.0,,,
1993-12-06,158.0,153.5,157.5,153.5,,,
1993-12-07,161.0,157.5,161.0,157.5,,,
1993-12-08,157.5,153.5,153.5,157.5,,,
1993-12-09,162.5,157.5,162.5,157.5,,,
1993-12-10,161.5,153.5,153.5,153.5,,,
1993-12-13,162.5,161.5,162.5,162.5,,,
1993-12-14,162.5,160.0,160.0,162.5,,,
1993-12-15,162.5,162.5,162.5,162.5,,,
1993-12-16,162.5,162.5,162.5,162.5,,,
1993-12-17,162.5,162.5,162.5,162.5,,,
1993-12-20,162.5,160.0,160.0,162.5,,4000.0,
1993-12-21,162.5,160.0,160.0,162.5,,,
1993-12-22,165.0,160.0,160.0,162.5,,,
1993-12-23,170.0,162.5,170.0,162.5,,,
1993-12-29,175.0,170.0,170.0,170.0,,,
1993-12-30,175.0,162.5,162.5,175.0,,,
1994-01-04,177.5,162.5,162.5,162.5,,,
1994-01-05,180.0,162.5,162.5,180.0,,,
1994-01-06,182.5,162.5,162.5,177.0,,,
1994-01-07,182.5,162.5,162.5,182.5,,,
1994-01-10,182.5,162.5,162.5,182.5,,,
1994-01-11,182.5,182.5,182.5,182.5,,,
1994-01-12,182.5,182.5,182.5,182.5,,,
1994-01-13,182.5,162.5,162.5,180.0,,,
1994-01-14,182.5,182.5,182.5,182.5,,,
1994-01-17,182.5,162.5,162.5,182.5,,,
1994-01-18,182.5,180.0,180.0,182.5,,,
1994-01-19,180.0,162.5,162.5,177.5,,,
1994-01-20,182.5,177.5,177.5,182.5,,,
1994-01-21,180.0,162.5,180.0,162.5,,,
1994-01-24,180.0,162.5,162.5,162.5,,,
1994-01-25,180.0,162.5,162.5,177.5,,,
1994-01-26,182.5,177.5,182.5,177.5,,,
1994-01-27,192.5,182.5,192.5,182.5,,,
1994-01-28,192.5,190.0,190.0,192.5,,,
1994-01-31,192.5,190.0,190.0,192.5,,,
1994-02-01,202.5,192.5,200.0,192.5,,,
1994-02-02,205.0,200.0,200.0,205.0,,,
1994-02-03,205.0,200.0,200.0,205.0,,,
1994-02-04,205.0,180.5,180.5,205.0,,,
1994-02-07,200.0,190.0,200.0,190.0,,,
1994-02-08,200.0,190.0,200.0,190.0,,,
1994-02-09,200.0,195.0,195.0,195.0,,,
1994-02-10,198.0,180.5,180.5,195.0,,,
1994-02-11,200.0,190.0,200.0,195.0,,,
1994-02-14,197.5,195.0,195.0,195.0,,,
1994-02-15,200.0,180.5,180.5,195.0,,,
1994-02-16,221.5,195.0,220.0,195.0,,,
1994-02-17,225.0,215.0,215.0,225.0,,,
1994-02-18,215.0,198.5,198.5,212.5,,,
1994-02-21,215.0,198.5,198.5,210.0,,,
1994-02-22,212.5,210.0,212.5,212.5,,12000.0,
1994-02-23,212.5,198.5,198.5,212.5,,4000.0,
1994-02-24,212.5,198.5,198.5,212.5,,,
1994-02-25,212.5,210.0,212.5,212.5,,,
1994-02-28,212.5,198.5,198.5,212.5,,,
1994-03-01,215.0,212.5,212.5,212.5,,,
1994-03-02,210.0,207.5,209.0,207.5,,,
1994-03-03,207.5,207.5,207.5,207.5,,,
1994-03-04,207.5,196.5,196.5,207.5,,,
1994-03-07,207.5,196.5,196.5,207.5,,,
1994-03-08,209.0,207.0,209.0,209.0,,,
1994-03-09,207.5,205.0,207.5,205.0,,,
1994-03-10,207.5,205.0,205.0,207.5,,,
1994-03-11,207.5,196.5,196.5,205.0,,,
1994-03-14,207.5,196.5,196.5,196.5,,,
1994-03-15,207.5,196.5,196.5,205.0,,,
1994-03-16,209.5,205.0,209.5,205.0,,,
1994-03-17,212.5,207.5,210.0,207.5,,,
1994-03-18,212.5,210.0,212.5,210.0,,,
1994-03-21,212.5,212.5,212.5,212.5,,,
1994-03-22,215.0,196.5,196.5,212.5,,,
1994-03-23,215.0,212.5,215.0,212.5,,,
1994-03-24,215.0,196.5,215.0,196.5,,,
1994-03-25,215.0,196.5,196.5,215.0,,,
1994-03-28,215.0,210.0,215.0,215.0,,,
1994-03-29,215.0,211.0,211.0,215.0,,,
1994-03-30,207.5,202.5,205.0,207.5,,,
1994-03-31,202.5,202.5,202.5,202.5,,,
1994-04-05,205.0,195.0,205.0,195.0,,,
1994-04-06,207.5,195.0,200.0,195.0,,,
1994-04-07,210.0,196.5,196.5,205.0,,,
1994-04-08,210.0,207.5,210.0,210.0,,,
1994-04-11,215.0,207.5,210.0,215.0,,,
1994-04-12,221.5,211.0,221.5,212.5,,10000.0,
1994-04-13,223.0,217.5,221.5,217.5,,75000.0,
1994-04-14,230.0,221.5,225.0,230.0,,,
1994-04-15,227.5,219.0,219.0,227.5,,,
1994-04-18,227.5,217.5,217.5,227.5,,,
1994-04-19,222.5,217.5,220.5,220.0,,,
1994-04-20,222.5,205.5,205.5,220.5,,,
1994-04-21,222.5,215.0,222.5,220.0,,,
1994-04-22,220.0,212.5,212.5,220.0,,,
1994-04-25,222.5,205.5,205.5,220.0,,,
1994-04-26,220.0,205.5,205.5,220.0,,,
1994-04-27,217.5,212.5,212.5,217.5,,,
1994-04-28,220.0,212.5,212.5,220.0,,,
1994-04-29,220.0,100.0,100.0,220.0,,,
1994-05-03,107.0,100.0,100.0,105.0,,,
1994-05-04,107.0,102.5,102.5,105.5,,,
1994-05-05,107.0,105.0,105.0,107.0,,,
1994-05-06,107.0,107.0,107.0,107.0,,,
1994-05-09,110.0,106.0,106.0,110.0,,,
1994-05-10,106.0,100.0,100.0,105.0,,,
1994-05-11,115.0,100.0,100.0,105.5,,,
1994-05-13,115.0,115.0,115.0,115.0,,,
1994-05-16,120.0,115.0,120.0,115.0,,,
1994-05-17,120.0,120.0,120.0,120.0,,,
1994-05-18,120.0,120.0,120.0,120.0,,,
1994-05-19,120.0,100.0,100.0,120.0,,,
1994-05-20,120.0,120.0,120.0,120.0,,,
1994-05-24,120.0,100.0,100.0,120.0,,,
1994-05-25,120.0,100.0,100.0,120.0,,,
1994-05-26,115.0,115.0,115.0,115.0,,,
1994-05-27,115.0,115.0,115.0,115.0,,,
1994-05-31,117.5,115.0,115.0,115.0,,,
1994-06-01,118.0,115.0,115.0,115.0,,,
1994-06-02,118.0,115.0,115.0,115.0,,,
1994-06-03,118.0,115.0,115.0,115.0,,,
1994-06-06,115.0,113.5,115.0,115.0,,,
1994-06-07,115.0,113.0,115.0,115.0,,,
1994-06-08,115.0,110.5,115.0,115.0,,,
1994-06-09,115.0,110.5,115.0,115.0,,,
1994-06-10,115.0,110.5,115.0,115.0,,,
1994-06-13,115.0,111.5,115.0,115.0,,,
1994-06-14,115.0,111.5,115.0,115.0,,,
1994-06-15,118.5,112.5,115.0,115.0,,,
1994-06-16,115.0,113.0,113.0,115.0,,,
1994-06-17,114.0,111.0,111.0,114.0,,,
1994-06-20,113.0,110.0,110.0,113.0,,,
1994-06-21,115.0,110.0,115.0,110.0,,,
1994-06-22,115.0,110.0,115.0,110.0,,,
1994-06-23,115.0,110.0,115.0,110.0,,,
1994-06-24,115.0,106.5,110.0,115.0,,,
1994-06-27,110.0,105.0,110.0,105.0,,,
1994-06-28,115.0,110.0,115.0,110.0,,,
1994-06-29,110.0,110.0,110.0,110.0,,,
1994-06-30,110.0,110.0,110.0,110.0,,,
1994-07-01,115.0,110.0,115.0,110.0,,,
1994-07-04,110.0,110.0,110.0,110.0,,,
1994-07-05,115.0,110.0,115.0,110.0,,,
1994-07-06,115.0,109.0,115.0,110.0,,,
1994-07-07,110.0,108.5,110.0,110.0,,68000.0,
1994-07-08,115.0,110.0,115.0,110.0,,,
1994-07-11,110.0,110.0,110.0,110.0,,,
1994-07-12,110.0,110.0,110.0,110.0,,,
1994-07-13,110.0,110.0,110.0,110.0,,,
1994-07-14,115.0,107.5,115.0,110.0,,,
1994-07-15,110.0,107.5,110.0,107.5,,,
1994-07-18,110.0,107.5,110.0,110.0,,,
1994-07-19,110.0,110.0,110.0,110.0,,,
1994-07-20,115.0,110.0,115.0,110.0,,,
1994-07-21,115.0,110.0,115.0,110.0,,,
1994-07-22,115.0,110.0,115.0,110.0,,,
1994-07-25,111.0,110.0,110.0,111.0,,,
1994-07-26,111.0,111.0,111.0,111.0,,,
1994-07-27,109.5,109.5,109.5,109.5,,,
1994-07-28,109.5,109.5,109.5,109.5,,,
1994-07-29,115.0,110.0,115.0,110.0,,,
1994-08-01,113.5,110.0,112.0,110.0,,,
1994-08-02,115.0,110.0,115.0,115.0,,,
1994-08-03,115.0,110.0,110.0,110.0,,,
1994-08-04,115.0,110.0,115.0,115.0,,,
1994-08-05,115.0,108.0,115.0,110.0,,,
1994-08-08,115.0,108.0,115.0,108.0,,,
1994-08-09,112.5,105.5,112.5,110.0,,,
1994-08-10,115.0,105.5,115.0,115.0,,,
1994-08-11,115.0,105.5,115.0,107.0,,,
1994-08-12,105.5,103.0,105.0,105.5,,,
1994-08-15,107.5,105.0,107.5,105.0,,,
1994-08-16,107.5,105.0,107.5,105.0,,,
1994-08-17,110.0,105.0,110.0,107.5,,,
1994-08-18,103.0,102.5,103.0,102.5,,,
1994-08-19,110.0,103.0,110.0,105.0,,,
1994-08-22,105.0,102.5,103.0,102.5,,,
1994-08-23,105.0,103.0,103.0,105.0,,,
1994-08-24,105.0,103.0,103.0,105.0,,,
1994-08-25,110.0,105.0,105.0,110.0,,,
1994-08-26,110.0,103.0,105.0,110.0,,,
1994-08-30,110.0,103.5,105.0,110.0,,,
1994-08-31,108.0,104.5,107.5,105.0,,,
1994-09-01,112.5,105.5,108.0,112.5,,,
1994-09-02,109.0,104.5,108.0,108.0,,,
1994-09-05,108.0,103.0,103.0,108.0,,,
1994-09-06,105.0,102.5,104.0,102.5,,,
1994-09-07,103.0,102.5,103.0,102.5,,,
1994-09-08,105.0,103.0,104.0,104.0,,,
1994-09-09,105.0,100.0,103.0,102.5,,,
1994-09-12,105.0,102.5,102.5,105.0,,,
1994-09-13,105.0,103.0,103.0,105.0,,,
1994-09-14,106.0,103.0,103.0,105.0,,,
1994-09-15,107.5,102.5,102.5,107.5,,,
1994-09-16,105.0,103.0,103.0,105.0,,,
1994-09-19,105.0,102.5,103.0,102.5,,,
1994-09-20,104.0,102.5,102.5,102.5,,,
1994-09-21,105.0,103.0,103.0,105.0,,,
1994-09-22,105.0,102.5,103.0,102.5,,,
1994-09-23,103.5,102.5,102.5,102.5,,,
1994-09-26,103.5,102.5,103.0,103.5,,,
1994-09-27,103.0,102.5,103.0,103.0,,,
1994-09-28,103.0,102.5,103.0,102.5,,,
1994-09-29,103.0,102.5,103.0,102.5,,,
1994-09-30,103.0,102.5,103.0,102.5,,,
1994-10-03,103.0,102.5,103.0,102.5,,,
1994-10-04,102.5,102.5,102.5,102.5,,,
1994-10-05,103.0,102.5,103.0,103.0,,,
1994-10-06,103.0,102.5,103.0,102.5,,,
1994-10-07,102.5,102.5,102.5,102.5,,,
1994-10-10,102.5,102.5,102.5,102.5,,,
1994-10-11,103.0,102.5,103.0,102.5,,,
1994-10-12,103.0,102.5,103.0,102.5,,,
1994-10-13,102.5,102.0,102.0,102.5,,,
1994-10-14,107.5,102.5,102.5,102.5,,,
1994-10-17,107.5,105.0,105.0,107.5,,,
1994-10-18,107.5,103.5,105.0,107.5,,,
1994-10-19,107.5,106.5,107.0,107.5,,,
1994-10-20,110.0,107.0,107.0,110.0,,15000.0,
1994-10-21,107.5,107.5,107.5,107.5,,,
1994-10-24,107.5,107.5,107.5,107.5,,,
1994-10-25,107.5,102.5,104.5,102.5,,,
1994-10-26,107.5,104.5,107.0,107.5,,,
1994-10-27,107.5,102.5,107.0,102.5,,,
1994-10-28,107.5,102.5,107.0,102.5,,,
1994-10-31,107.5,102.5,107.5,102.5,,,
1994-11-01,107.5,104.5,107.5,107.0,,,
1994-11-02,107.5,102.5,107.0,102.5,,,
1994-11-03,107.0,102.5,105.0,107.0,,,
1994-11-04,104.5,104.5,104.5,104.5,,,
1994-11-07,107.0,100.0,107.0,105.0,,,
1994-11-08,107.0,100.0,107.0,100.0,,,
1994-11-09,107.0,102.0,107.0,102.5,,,
1994-11-10,104.0,100.0,104.0,100.0,,,
1994-11-11,107.0,100.0,107.0,100.0,,,
1994-11-14,102.5,96.5,100.0,102.5,,,
1994-11-15,102.5,96.5,100.0,100.0,,,
1994-11-16,107.0,100.0,107.0,102.5,,,
1994-11-17,107.0,100.0,100.0,102.5,,,
1994-11-18,104.0,100.0,104.0,102.5,,3000.0,
1994-11-21,112.5,100.0,110.0,102.5,,5000.0,
1994-11-22,107.5,102.5,102.5,107.0,,,
1994-11-23,107.5,102.5,102.5,102.5,,,
1994-11-24,114.5,107.0,107.0,107.5,,,
1994-11-25,112.5,105.5,110.5,107.5,,,
1994-11-28,112.5,107.0,107.0,107.5,,12000.0,
1994-11-29,112.5,109.5,112.5,109.5,,,
1994-11-30,116.0,107.0,112.5,107.0,,400.0,
1994-12-01,116.0,107.0,107.0,113.5,,,
1994-12-02,117.0,107.0,107.0,113.5,,200.0,
1994-12-05,117.0,107.0,107.0,117.0,,,
1994-12-06,115.0,107.0,107.0,112.0,,,
1994-12-07,116.0,112.5,112.5,114.5,,2400.0,
1994-12-08,116.5,107.0,107.0,113.0,,,
1994-12-09,117.5,107.0,112.5,107.0,,50000.0,
1994-12-12,121.5,107.0,121.5,107.0,,83500.0,
1994-12-13,121.5,117.5,117.5,121.5,,,
1994-12-14,121.5,117.5,121.5,117.5,,,
1994-12-15,121.5,117.5,121.5,117.5,,10000.0,
1994-12-16,120.0,107.0,107.0,120.0,,,
1994-12-19,123.0,107.0,107.0,123.0,,,
1994-12-20,121.5,107.0,121.0,121.5,,247600.0,
1994-12-21,117.5,107.0,107.0,117.5,,2100.0,
1994-12-22,120.0,117.5,117.5,120.0,,2900.0,
1994-12-23,122.5,107.0,107.0,122.5,,,
1994-12-28,122.5,107.0,107.0,120.0,,,
1994-12-29,118.5,107.0,107.0,117.0,,,
1994-12-30,120.0,117.0,120.0,117.0,,,
1995-01-03,120.0,115.0,120.0,119.5,,,
1995-01-04,115.0,115.0,115.0,115.0,,,
1995-01-05,115.0,115.0,115.0,115.0,,700.0,
1995-01-06,115.0,115.0,115.0,115.0,,,
1995-01-09,120.0,115.0,115.0,120.0,,,
1995-01-10,115.0,115.0,115.0,115.0,,,
1995-01-11,115.5,111.5,115.5,115.0,,,
1995-01-12,115.0,110.0,115.0,110.0,,,
1995-01-13,111.5,107.0,107.0,111.5,,6000.0,
1995-01-16,115.0,107.0,107.0,115.0,,600.0,
1995-01-17,117.5,111.5,112.5,111.5,,36000.0,
1995-01-18,119.0,107.0,107.0,119.0,,,
1995-01-19,119.0,117.5,119.0,117.5,,7200.0,
1995-01-20,115.0,115.0,115.0,115.0,,,
1995-01-23,115.0,107.0,107.0,107.0,,,
1995-01-24,117.5,115.0,115.0,117.5,,,
1995-01-25,117.5,107.0,107.0,117.5,,906.0,
1995-01-26,125.0,107.0,107.0,115.0,,,
1995-01-27,123.0,120.0,122.5,120.0,,,
1995-01-30,125.0,107.0,107.0,125.0,,,
1995-01-31,125.0,107.0,107.0,125.0,,,
1995-02-01,125.0,123.0,125.0,123.0,,,
1995-02-02,123.0,123.0,123.0,123.0,,,
1995-02-03,123.0,123.0,123.0,123.0,,,
