Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-03-11,,,1.275,,,
2013-03-12,,,1.275,,,
2013-03-13,,,1.275,,,
2013-03-14,1.26,1.26,1.375,1.275,1,6194
2013-03-15,1.345,1.25,1.375,1.375,3,180000
2013-03-18,,,1.375,,,
2013-03-19,1.32,1.32,1.375,1.375,1,876
2013-03-20,1.32,1.32,1.475,1.375,1,39524
2013-03-21,1.4,1.4,1.475,1.475,1,1700000
2013-03-22,,,1.475,,,
2013-03-25,,,1.475,,,
2013-03-26,,,1.475,,,
2013-03-27,,,1.475,,,
2013-03-28,1.45,1.32,1.5,1.375,4,1000000
2013-04-02,,,1.5,,,
2013-04-03,,,1.5,,,
2013-04-04,1.5,1.4,1.5,1.5,2,740000
2013-04-05,1.47,1.35,1.475,1.5,3,675000
2013-04-08,1.45,1.35,1.425,1.475,2,100090
2013-04-09,1.3,1.3,1.4,1.425,1,100000
2013-04-10,,,1.4,,,
2013-04-11,,,1.4,,,
2013-04-12,,,1.4,,,
2013-04-15,,,1.4,,,
2013-04-16,,,1.4,,,
2013-04-17,,,1.4,,,
2013-04-18,1.25,1.25,1.35,1.4,4,400000
2013-04-19,1.2,1.2,1.35,1.35,1,100000
2013-04-22,1.2,1.2,1.35,1.35,1,100000
2013-04-23,1.2,1.2,1.35,1.35,1,97426
2013-04-24,1.25,1.25,1.35,1.375,2,200000
2013-04-25,,,1.35,,,
2013-04-26,1.2,1.2,1.35,1.35,1,100000
2013-04-29,1.28,1.25,1.2,1.375,3,400000
2013-04-30,1.15,1.15,1.2,1.2,1,143998
2013-05-01,,,1.2,,,
2013-05-02,,,1.2,,,
2013-05-03,,,1.2,,,
2013-05-07,1.15,1.15,1.175,1.2,1,100000
2013-05-08,1.1,1.1,1.3,1.175,1,100000
2013-05-09,1.1,1.1,1.3,1.3,1,100000
2013-05-10,1.16,1.15,1.125,1.125,2,10350000
2013-05-13,,,1.125,,,
2013-05-14,,,1.125,,,
2013-05-15,,,1.125,,,
2013-05-16,,,1.125,,,
2013-05-17,,,1.125,,,
2013-05-20,,,1.125,,,
2013-05-21,1.0,1.0,1.125,1.125,3,297500
2013-05-22,1.0,0.9,1.075,1.075,5,978066
2013-05-23,,,1.075,,,
2013-05-24,0.9,0.9,0.925,1.075,1,100000
2013-05-28,0.9745,0.85,0.95,0.925,2,457695
2013-05-29,,,0.95,,,
2013-05-30,,,0.95,,,
2013-05-31,0.85,0.85,0.925,0.95,1,100000
2013-06-03,,,0.925,,,
2013-06-04,,,0.925,,,
2013-06-05,,,0.925,,,
2013-06-06,,,0.925,,,
2013-06-07,,,0.925,,,
2013-06-10,,,0.925,,,
2013-06-11,0.85,0.85,0.925,0.925,1,119794
2013-06-12,0.85,0.85,0.875,0.925,2,1000000
2013-06-13,0.85,0.85,0.875,0.875,1,250000
2013-06-14,0.83,0.8,0.875,0.875,2,1255000
2013-06-17,,,0.875,,,
2013-06-18,0.8535,0.85,0.875,0.875,2,175000
2013-06-19,0.8035,0.8,0.825,0.85,2,173061
2013-06-20,0.8,0.8,0.825,0.825,1,300000
2013-06-21,0.79,0.79,0.825,0.825,1,500000
2013-06-24,,,0.825,,,
2013-06-25,,,0.825,,,
2013-06-26,,,0.875,,,
2013-06-27,,,0.875,,,
2013-06-28,0.84,0.84,0.875,0.875,1,1830
2013-07-01,,,0.875,,,
2013-07-02,,,0.875,,,
2013-07-03,,,0.875,,,
2013-07-04,,,0.875,,,
2013-07-05,,,0.875,,,
2013-07-08,,,0.875,,,
2013-07-09,,,0.875,,,
2013-07-10,,,0.875,,,
2013-07-11,,,0.875,,,
2013-07-12,,,0.875,,,
2013-07-15,,,0.875,,,
2013-07-16,,,0.875,,,
2013-07-17,1.2,1.07,1.225,1.05,14,2266097
2013-07-18,1.2,1.1,1.2,1.2,3,43171
2013-07-19,1.138,1.138,1.175,1.175,1,42730
2013-07-22,1.13,1.13,1.2,1.175,1,190004
2013-07-23,1.13,1.13,1.2,1.2,1,5000
2013-07-24,,,1.175,,,
2013-07-25,,,1.175,,,
2013-07-26,,,1.175,,,
2013-07-29,1.13,1.13,1.2,1.2,1,100000
2013-07-30,1.116,1.116,1.15,1.125,1,61653
2013-07-31,,,1.15,,,
2013-08-01,,,1.15,,,
2013-08-02,1.0,1.0,1.15,1.15,1,31589
2013-08-05,,,1.15,,,
2013-08-06,,,1.15,,,
2013-08-07,,,1.15,,,
2013-08-08,1.24,1.05,1.15,1.15,5,851621
2013-08-09,,,1.15,,,
2013-08-12,1.2,1.2,1.175,1.15,1,250000
2013-08-13,1.35,1.125,1.3,1.25,7,4124445
2013-08-14,,,1.3,,,
2013-08-15,,,1.3,,,
2013-08-16,,,1.3,,,
2013-08-19,1.375,1.35,1.3,1.3,3,578381
2013-08-20,1.37,1.37,1.3,1.3,1,72445
2013-08-21,1.7,1.5,1.5,1.425,9,1303335
2013-08-22,1.5,1.375,1.5,1.5,2,190666
2013-08-23,1.54,1.54,1.5,1.5,2,93831
2013-08-27,1.49,1.49,1.35,1.35,2,41409
2013-08-28,,,1.35,,,
2013-08-29,,,1.35,,,
2013-08-30,1.458,1.458,1.45,1.4,2,43436
2013-09-02,1.42,1.42,1.425,1.425,1,250000
2013-09-03,1.7,1.5,1.525,1.525,2,425000
2013-09-04,1.454,1.454,1.525,1.525,1,3250000
2013-09-05,1.6,1.6,1.525,1.525,2,45186
2013-09-06,,,1.525,,,
2013-09-09,,,1.525,,,
2013-09-10,,,1.525,,,
2013-09-11,1.5,1.5,1.525,1.525,1,27575
2013-09-12,1.58,1.58,1.525,1.525,1,48611
2013-09-13,1.62,1.45,1.55,1.525,4,2302691
2013-09-16,,,1.525,,,
2013-09-17,1.5,1.5,1.525,1.525,1,150000
2013-09-18,,,1.5,,,
2013-09-19,1.3,1.3,1.425,1.5,2,231855
2013-09-20,1.48,1.47,1.475,1.425,3,106555
2013-09-23,1.47,1.47,1.475,1.475,1,33656
2013-09-24,,,1.475,,,
2013-09-25,,,1.475,,,
2013-09-26,,,1.475,,,
2013-09-27,,,1.475,,,
2013-09-30,,,1.475,,,
2013-10-01,,,1.475,,,
2013-10-02,,,1.45,,,
2013-10-03,1.4,1.26,1.45,1.45,3,210892
2013-10-04,1.4,1.4,1.45,1.45,2,355714
2013-10-07,,,1.45,,,
2013-10-08,1.6,1.6,1.475,1.475,1,25000
2013-10-09,,,1.425,,,
2013-10-10,,,1.425,,,
2013-10-11,1.42,1.36,1.425,1.45,3,539495
2013-10-14,1.42,1.3958,1.41,1.4,4,6025000
2013-10-15,,,1.405,,,
2013-10-16,1.33,1.33,1.35,1.375,1,245000
2013-10-17,,,1.35,,,
2013-10-18,1.36,1.36,1.35,1.35,1,70000
2013-10-21,1.36,1.36,1.35,1.35,1,83333
2013-10-22,,,1.35,,,
2013-10-23,,,1.35,,,
2013-10-24,1.45,1.4,1.45,1.375,10,1986335
2013-10-25,1.6,1.5,1.6,1.45,11,1928192
2013-10-28,1.6,1.6,1.6,1.6,1,5781
2013-10-29,,,1.525,,,
2013-10-30,1.7,1.585,1.55,1.5,3,2130646
2013-10-31,1.59,1.586,1.55,1.5,2,18773
2013-11-01,,,1.55,,,
2013-11-04,1.59,1.41,1.5,1.55,2,331827
2013-11-05,1.42,1.4,1.5,1.5,4,469561
2013-11-06,,,1.5,,,
2013-11-07,1.534,1.5,1.5,1.5,4,346765
2013-11-08,1.54,1.5,1.5,1.5,10,1243931
2013-11-11,1.5745,1.5,1.5,1.5,8,2674276
2013-11-12,1.6,1.58,1.525,1.5,8,1115130
2013-11-13,1.575,1.5,1.55,1.55,6,1601592
2013-11-14,1.61,1.5,1.6,1.6,7,1591935
2013-11-15,1.685,1.511,1.6,1.6,6,297151
2013-11-18,1.6048,1.505,1.6,1.6,8,18473228
2013-11-19,1.67,1.555,1.625,1.625,4,185098
2013-11-20,1.67,1.55,1.625,1.625,5,540314
2013-11-21,1.6645,1.55,1.625,1.625,5,2155039
2013-11-22,1.645,1.53,1.575,1.625,8,2173766
2013-11-25,1.6,1.52,1.55,1.55,4,780054
2013-11-26,1.7,1.62,1.655,1.6,26,4079362
2013-11-27,1.995,1.74,1.925,1.7,41,3780663
2013-11-28,1.924,1.85,1.875,1.875,17,1885004
2013-11-29,1.845,1.8,1.825,1.875,7,1047049
2013-12-02,1.8,1.7,1.775,1.8,11,915529
2013-12-03,1.79,1.6,1.7,1.725,5,158368
2013-12-04,1.81,1.75,1.8,1.7,3,185000
2013-12-05,1.8745,1.82,1.85,1.8,8,2276247
2013-12-06,1.88,1.879,1.825,1.825,6,93711
2013-12-09,1.879,1.7,1.8,1.825,7,755005
2013-12-10,1.8,1.75,1.8,1.8,2,1500000
2013-12-11,1.757,1.75,1.75,1.8,2,131963
2013-12-12,1.77,1.6,1.675,1.75,7,757214
2013-12-13,1.69,1.6105,1.675,1.675,3,46584
2013-12-16,1.75,1.61,1.675,1.675,5,2518328
2013-12-17,1.6799,1.53,1.625,1.675,4,1143076
2013-12-18,1.6,1.5,1.55,1.625,7,1146029
2013-12-19,1.635,1.54,1.575,1.575,7,1114870
2013-12-20,1.62,1.5106,1.575,1.575,5,1065548
2013-12-23,1.7245,1.547,1.575,1.575,7,1379594
2013-12-24,1.56,1.56,1.575,1.575,1,10000
2013-12-27,1.62,1.62,1.575,1.575,2,153901
2013-12-30,1.56,1.56,1.575,1.575,1,150000
2013-12-31,2.0,1.64,1.875,1.655,30,2736454
2014-01-02,2.25,1.95,2.0,1.875,63,6613504
2014-01-03,2.15,1.95,2.125,2.025,22,5412997
2014-01-06,2.099,2.0,2.075,2.1,14,1415115
2014-01-07,2.35,2.15,2.3,2.125,23,2910561
2014-01-08,2.255,2.1,2.15,2.325,9,2368612
2014-01-09,2.31,2.2,2.3,2.175,24,3528884
2014-01-10,2.3,2.2,2.25,2.3,17,2965635
2014-01-13,2.345,2.2,2.25,2.25,10,2715358
2014-01-14,2.35,2.2,2.275,2.225,24,3201596
2014-01-15,2.252,2.11,2.125,2.275,19,3932921
2014-01-16,2.251,2.2,2.2,2.125,10,266989
2014-01-17,2.296,2.22,2.3,2.2,12,1745391
2014-01-20,2.666,2.35,2.55,2.3,30,2069160
2014-01-21,2.635,2.477,2.55,2.55,22,3261048
2014-01-22,2.55,2.55,2.55,2.575,2,1430000
2014-01-23,3.1,2.53,2.85,2.7,46,5252734
2014-01-24,2.8595,2.65,2.725,2.85,13,2030562
2014-01-27,2.85,2.675,2.775,2.725,8,678925
2014-01-28,2.715,2.55,2.675,2.75,8,1495578
2014-01-29,,,2.65,,,
2014-01-30,2.55,2.3,2.375,2.6,23,1992848
2014-01-31,2.315,2.1,2.3,2.325,20,3640462
2014-02-03,2.19,2.0,2.05,2.2,5,1055000
2014-02-04,2.1,1.97,2.05,2.075,8,512320
2014-02-05,2.174,2.05,2.15,2.075,4,195385
2014-02-06,2.39,2.16,2.3,2.2,7,715622
2014-02-07,2.318,2.2,2.325,2.3,3,634843
2014-02-10,2.25,2.2,2.25,2.325,2,244894
2014-02-11,2.2,2.2,2.275,2.25,1,100000
2014-02-12,2.33,2.33,2.325,2.275,1,107103
2014-02-13,2.2825,2.15,2.2,2.275,2,325200
2014-02-14,,,2.2,,,
2014-02-17,2.15,2.15,2.2,2.2,1,25000
2014-02-18,2.25,2.25,2.25,2.2,1,140000
2014-02-19,,,2.3,,,
2014-02-20,,,2.25,,,
2014-02-21,2.2,2.15,2.25,2.25,3,116363
2014-02-24,2.233,2.2,2.275,2.3,4,310598
2014-02-25,2.275,2.2,2.275,2.25,2,51188
2014-02-26,2.2,2.2,2.2,2.275,1,100000
2014-02-27,2.21,2.1,2.175,2.275,6,604271
2014-02-28,2.197,2.07,2.15,2.175,6,800036
2014-03-03,2.1,1.8671,1.95,2.125,6,734772
2014-03-04,1.99,1.97,1.95,1.95,2,234000
2014-03-05,2.04,2.04,2.05,2.0,1,100000
2014-03-06,2.1644,2.05,2.1,2.1,4,274410
2014-03-07,2.1644,2.1644,2.15,2.125,1,15000
2014-03-10,2.1644,2.0,2.1,2.1,3,211781
2014-03-11,2.125,2.0,2.1,2.1,4,457699
2014-03-12,2.05,2.0,2.1,2.1,2,300000
2014-03-13,2.055,2.055,2.075,2.075,1,100000
2014-03-14,2.03,2.0,2.05,2.075,2,367068
2014-03-17,2.2455,2.1,2.125,2.15,15,1189786
2014-03-18,2.2,2.0,2.15,2.15,7,1110000
2014-03-19,2.174,2.06,2.15,2.15,4,273156
2014-03-20,2.175,2.13,2.175,2.175,4,768064
2014-03-21,2.21442,2.14,2.175,2.175,10,3969744
2014-03-24,2.475,2.22,2.375,2.2,15,7233264
2014-03-25,2.45,2.25,2.4,2.4,10,8070397
2014-03-26,2.65,2.35,2.5,2.4,14,2013628
2014-03-27,2.4749,2.3905,2.425,2.45,7,5701196
2014-03-28,2.5075,2.49,2.425,2.425,8,6549557
2014-03-31,2.5,2.4025,2.425,2.425,4,654621
2014-04-01,2.48,2.4016,2.425,2.425,3,271214
2014-04-02,2.3905,2.352,2.4,2.425,3,161867
2014-04-03,2.352,2.3,2.325,2.4,7,890000
2014-04-04,2.3,2.3,2.3,2.3,2,333000
2014-04-07,2.31,2.25,2.3,2.3,2,264038
2014-04-08,2.295,2.25,2.3,2.3,5,660184
2014-04-09,2.41,2.322,2.425,2.325,5,354110
2014-04-10,2.45,2.45,2.375,2.4,1,40306
2014-04-11,2.43,2.354,2.375,2.375,4,333908
2014-04-14,2.469,2.35,2.4,2.4,2,28822
2014-04-15,2.47,2.43,2.425,2.4,2,51788
2014-04-16,,,2.425,,,
2014-04-17,2.3898,2.3898,2.425,2.425,1,25107
2014-04-22,2.7,2.5,2.6,2.425,12,1505901
2014-04-23,2.835,2.6,2.7,2.7,9,777162
2014-04-24,2.775,2.6516,2.7,2.7,4,272075
2014-04-25,2.775,2.665,2.7,2.7,4,257512
2014-04-28,2.775,2.77,2.7,2.7,3,238054
2014-04-29,2.89,2.74,2.775,2.7,7,438545
2014-04-30,2.9725,2.8213,2.875,2.775,6,505344
2014-05-01,2.9438,2.75,2.85,2.875,6,444963
2014-05-02,2.888,2.887,2.85,2.85,2,54279
2014-05-06,2.9,2.78,2.85,2.85,4,253381
2014-05-07,2.9,2.7,2.825,2.85,4,916411
2014-05-08,,,2.825,,,
2014-05-09,3.05,2.8,2.975,2.85,9,2065377
2014-05-12,3.25,3.095,3.125,3.0,6,1769970
2014-05-13,3.185,3.0567,3.125,3.125,4,249278
2014-05-14,3.0341,3.0,3.125,3.125,4,428133
2014-05-15,3.1,2.9,3.0,3.125,7,610515
2014-05-16,2.9,2.8789,2.85,3.0,4,235253
2014-05-19,2.9,2.9,2.85,2.85,1,50855
2014-05-20,2.75,2.05,2.3,2.825,37,4309485
2014-05-21,2.44,2.3,2.4,2.315,7,1819000
2014-05-22,2.5,2.29,2.45,2.4,6,759893
2014-05-23,2.8,2.559,2.8,2.5,14,1277627
2014-05-27,,,2.725,,,
2014-05-28,2.66,2.65,2.675,2.675,2,188670
2014-05-29,2.6,2.55,2.675,2.675,5,192099
2014-05-30,2.5986,2.5,2.65,2.675,4,996693
2014-06-02,2.5,2.5,2.625,2.65,1,50000
2014-06-03,,,2.625,,,
2014-06-04,2.55,2.45,2.55,2.625,3,242051
2014-06-05,2.4574,2.4574,2.6,2.6,1,150000
2014-06-06,2.56,2.56,2.6,2.6,1,38289
2014-06-09,2.5385,2.5385,2.6,2.6,2,46652
2014-06-10,2.46,2.4125,2.525,2.6,5,573356
2014-06-11,,,2.525,,,
2014-06-12,2.6,2.5974,2.525,2.525,2,500000
2014-06-13,2.4132,2.4,2.525,2.525,2,328346
2014-06-16,2.4669,2.4,2.475,2.525,2,75029
2014-06-17,2.3559,2.3559,2.425,2.475,1,200000
2014-06-18,2.3738,2.3738,2.425,2.425,1,20642
2014-06-19,,,2.425,,,
2014-06-20,2.32,2.315,2.4,2.425,3,144784
2014-06-23,,,2.425,,,
2014-06-24,2.35,2.25,2.325,2.425,2,450000
2014-06-25,2.3,2.3,2.325,2.325,1,17000
2014-06-26,,,2.325,,,
2014-06-27,,,2.325,,,
2014-06-30,2.3,2.3,2.325,2.325,1,30000
2014-07-01,2.3375,2.31,2.35,2.325,2,443476
2014-07-02,2.5845,2.4,2.475,2.55,2,110400
2014-07-03,,,2.425,,,
2014-07-04,,,2.4,,,
2014-07-07,2.34,2.3,2.35,2.4,4,601838
2014-07-08,2.306,2.2,2.3,2.35,6,929131
2014-07-09,2.329,2.329,2.3,2.3,1,171234
2014-07-10,2.2,2.2,2.3,2.3,1,190000
2014-07-11,2.27,2.1,2.3,2.3,3,1503976
2014-07-14,2.25,2.2,2.275,2.3,4,534223
2014-07-15,2.327,2.305,2.325,2.275,5,438567
2014-07-16,,,2.325,,,
2014-07-17,2.3684,2.3684,2.325,2.325,1,50000
2014-07-18,,,2.325,,,
2014-07-21,2.26,2.26,2.325,2.325,1,65882
2014-07-22,,,2.325,,,
2014-07-23,2.355,2.355,2.325,2.325,3,300000
2014-07-24,2.275,2.275,2.325,2.325,1,123500
2014-07-25,,,2.325,,,
2014-07-28,2.25,2.25,2.325,2.325,1,225000
2014-07-29,2.3,2.25,2.325,2.325,3,528332
2014-07-30,2.32,2.3,2.375,2.375,2,119001
2014-07-31,2.255,2.255,2.375,2.375,1,50000
2014-08-01,2.25,2.25,2.375,2.375,1,163400
2014-08-04,2.32,2.25,2.375,2.375,3,71329
2014-08-05,2.32,2.32,2.375,2.375,1,150000
2014-08-06,,,2.375,,,
2014-08-07,2.31,2.25,2.375,2.375,2,93972
2014-08-08,2.3,2.3,2.375,2.375,1,311615
2014-08-11,2.31,2.25,2.375,2.375,3,302609
2014-08-12,2.27,2.27,2.275,2.375,1,100000
2014-08-13,2.2845,2.25,2.275,2.275,4,346424
2014-08-14,,,2.3,,,
2014-08-15,,,2.3,,,
2014-08-18,2.31,2.27,2.3,2.3,2,95000
2014-08-19,2.252,2.252,2.3,2.3,1,100000
2014-08-20,2.25,2.25,2.325,2.325,2,375000
2014-08-21,,,2.325,,,
2014-08-22,2.2,2.2,2.325,2.325,1,500000
2014-08-26,,,2.325,,,
2014-08-27,2.25,2.25,2.275,2.325,1,92777
2014-08-28,2.345,2.2,2.225,2.35,8,775318
2014-08-29,2.25,2.25,2.25,2.225,1,21691
2014-09-01,2.37,2.37,2.375,2.35,1,250000
2014-09-02,2.5,2.405,2.575,2.425,10,2122917
2014-09-03,2.65,2.455,2.575,2.575,4,1036442
2014-09-04,2.7,2.612,2.675,2.6,6,1100000
2014-09-05,2.7563,2.65,2.7,2.675,19,3436214
2014-09-08,2.78,2.78,2.7,2.7,1,100000
2014-09-09,,,2.7,,,
2014-09-10,2.8,2.8,2.7,2.7,4,1050000
2014-09-11,2.63,2.63,2.675,2.7,1,4050
2014-09-12,,,2.625,,,
2014-09-15,2.5575,2.5575,2.625,2.625,2,156927
2014-09-16,2.45,2.45,2.625,2.625,1,500000
2014-09-17,2.5,2.43,2.45,2.55,3,251667
2014-09-18,2.68,2.405,2.625,2.5,6,686716
2014-09-19,2.69,2.69,2.6,2.6,1,19000
2014-09-22,2.7,2.575,2.625,2.625,3,250297
2014-09-23,2.5898,2.5,2.575,2.625,8,818836
2014-09-24,,,2.575,,,
2014-09-25,2.5585,2.5,2.575,2.575,3,442441
2014-09-26,2.5685,2.4,2.5,2.55,3,248972
2014-09-29,,,2.5,,,
2014-09-30,2.5535,2.5535,2.525,2.525,1,20000
2014-10-01,2.566,2.566,2.55,2.525,2,64393
2014-10-02,,,2.55,,,
2014-10-03,,,2.55,,,
2014-10-06,2.51,2.51,2.55,2.55,1,50000
2014-10-07,,,2.55,,,
2014-10-08,2.5,2.35,2.4,2.4,3,280000
2014-10-09,,,2.4,,,
2014-10-10,2.4,2.253,2.325,2.325,4,233366
2014-10-13,,,2.325,,,
2014-10-14,,,2.325,,,
2014-10-15,,,2.325,,,
2014-10-16,2.2524,2.2,2.2,2.325,2,60000
2014-10-17,2.125,2.125,2.2,2.2,1,66091
2014-10-20,2.296,2.125,2.2,2.2,2,60000
2014-10-21,2.15,2.15,2.25,2.25,1,100000
2014-10-22,,,2.25,,,
2014-10-23,,,2.25,,,
2014-10-24,,,2.25,,,
2014-10-27,,,2.25,,,
2014-10-28,2.34,2.34,2.25,2.25,1,15000
2014-10-29,,,2.25,,,
2014-10-30,,,2.25,,,
2014-10-31,2.3,2.1121,2.25,2.25,2,240208
2014-11-03,2.115,2.1,2.175,2.25,2,270789
2014-11-04,2.06,2.06,2.15,2.175,1,40029
2014-11-05,2.0125,2.0,2.05,2.15,2,259621
2014-11-06,,,2.05,,,
2014-11-07,2.01,1.9,2.0,2.05,3,132202
2014-11-10,2.01,1.91,1.95,2.0,5,594160
2014-11-11,2.1,1.951,2.0,2.0,2,129192
2014-11-12,,,2.0,,,
2014-11-13,,,2.0,,,
2014-11-14,1.96,1.96,2.0,,1,42564
2014-11-17,,,2.0,,,
2014-11-18,2.08,1.975,2.0,2.0,2,146754
2014-11-19,,,2.0,,,
2014-11-20,1.96,1.96,2.0,2.0,1,200000
2014-11-21,,,2.0,,,
2014-11-24,1.96,1.96,2.0,2.0,1,39215
2014-11-25,,,2.0,,,
2014-11-26,,,2.0,,,
2014-11-27,1.975,1.9,2.0,2.0,2,435000
2014-11-28,1.9,1.9,1.9,2.0,1,20000
2014-12-01,1.96,1.96,1.95,2.0,1,50000
2014-12-02,1.93,1.93,1.95,1.95,1,90401
2014-12-03,,,1.95,,,
2014-12-04,1.9,1.7,1.75,1.95,7,891425
2014-12-05,1.74,1.65,1.725,1.75,2,650000
2014-12-08,2.0,1.8,1.9,1.825,6,915861
2014-12-09,2.1,2.1,2.1,1.975,1,75000
2014-12-10,2.2,2.142,2.1,2.1,3,452006
2014-12-11,,,2.1,,,
2014-12-12,,,2.1,,,
2014-12-15,,,2.1,,,
2014-12-16,2.18,2.13,2.1,2.1,4,5310000
2014-12-17,2.35,2.21,2.225,2.225,4,247694
2014-12-18,2.2838,2.28,2.225,2.225,2,34556
2014-12-19,,,2.225,,,
2014-12-22,,,2.225,,,
2014-12-23,2.3,2.3,2.175,2.225,1,400000
2014-12-24,,,2.175,,,
2014-12-29,2.28,2.28,2.175,2.175,1,12764
2014-12-30,,,2.175,,,
2014-12-31,,,2.175,,,
2015-01-02,,,2.175,,,
2015-01-05,,,2.225,,,
2015-01-06,2.175,2.175,2.2,2.2,1,10000
2015-01-07,,,2.2,,,
2015-01-08,,,2.15,,,
2015-01-09,,,2.15,,,
2015-01-12,2.2,2.2,2.15,2.175,1,45454
2015-01-13,2.2,2.2,2.15,2.15,1,3000
2015-01-14,2.15,2.0,2.05,2.15,2,242674
2015-01-15,,,2.05,,,
2015-01-16,,,2.05,,,
2015-01-19,2.0,2.0,2.05,2.05,1,450000
2015-01-20,,,2.05,,,
2015-01-21,2.1,2.1,2.05,2.05,1,20000
2015-01-22,2.1,2.005,2.05,2.05,2,246000
2015-01-23,,,2.05,,,
2015-01-26,,,2.05,,,
2015-01-27,2.0,2.0,2.05,2.05,2,419236
2015-01-28,2.07,2.07,2.05,2.05,1,100000
2015-01-29,2.09,2.005,2.05,2.05,3,1080121
2015-01-30,2.0,2.0,2.05,2.05,1,100000
2015-02-02,2.025,2.01,2.025,2.05,4,465543
2015-02-03,1.9075,1.9,1.9,2.025,5,256345
2015-02-04,1.82,1.82,1.9,1.9,3,229634
2015-02-05,1.805,1.805,1.875,1.9,1,50000
2015-02-06,,,1.875,,,
2015-02-09,1.7562,1.75,1.875,1.875,3,118443
2015-02-10,1.75,1.6419,1.8,1.875,3,793518
2015-02-11,,,1.725,,,
2015-02-12,,,1.725,,,
2015-02-13,1.65,1.65,1.7,1.725,1,25000
2015-02-16,1.7,1.62,1.675,1.7,2,100000
2015-02-17,,,1.675,,,
2015-02-18,1.75,1.747,1.675,1.675,2,186561
2015-02-19,,,1.675,,,
2015-02-20,,,1.675,,,
2015-02-23,1.61,1.61,1.675,1.675,1,225000
2015-02-24,1.7,1.56,1.625,1.675,2,1576470
2015-02-25,1.9,1.79,1.85,1.7,7,513945
2015-02-26,1.88,1.8,1.775,1.85,2,28082
2015-02-27,1.8,1.7,1.75,1.775,4,3190130
