Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-11-12,125.0,125.0,125.0,125.0,,,
1990-11-13,125.0,125.0,125.0,125.0,,,
1990-11-14,125.0,120.0,120.0,125.0,,,
1990-11-15,120.0,120.0,120.0,120.0,,,
1990-11-16,120.0,120.0,120.0,120.0,,,
1990-11-19,120.0,120.0,120.0,120.0,,,
1990-11-20,120.0,120.0,120.0,120.0,,,
1990-11-21,120.0,115.0,115.0,120.0,,,
1990-11-22,115.0,115.0,115.0,115.0,,,
1990-11-23,115.0,115.0,115.0,115.0,,,
1990-11-26,115.0,115.0,115.0,115.0,,,
1990-11-27,115.0,115.0,115.0,115.0,,,
1990-11-28,115.0,115.0,115.0,115.0,,,
1990-11-29,115.0,115.0,115.0,115.0,,,
1990-11-30,115.0,115.0,115.0,115.0,,,
1990-12-03,115.0,115.0,115.0,115.0,,,
1990-12-04,115.0,115.0,115.0,115.0,,,
1990-12-05,115.0,115.0,115.0,115.0,,,
1990-12-06,115.0,115.0,115.0,115.0,,,
1990-12-07,115.0,115.0,115.0,115.0,,,
1990-12-10,115.0,115.0,115.0,115.0,,,
1990-12-11,115.0,115.0,115.0,115.0,,,
1990-12-12,115.0,115.0,115.0,115.0,,,
1990-12-13,115.0,115.0,115.0,115.0,,,
1990-12-14,115.0,110.0,110.0,115.0,,,
1990-12-17,110.0,105.0,105.0,110.0,,,
1990-12-18,105.0,105.0,105.0,105.0,,,
1990-12-19,105.0,105.0,105.0,105.0,,,
1990-12-20,105.0,105.0,105.0,105.0,,,
1990-12-21,105.0,105.0,105.0,105.0,,,
1990-12-24,105.0,105.0,105.0,105.0,,,
1990-12-27,105.0,105.0,105.0,105.0,,,
1990-12-28,105.0,105.0,105.0,105.0,,,
1990-12-31,105.0,105.0,105.0,105.0,,,
1991-01-02,105.0,105.0,105.0,105.0,,,
1991-01-03,105.0,105.0,105.0,105.0,,,
1991-01-04,105.0,95.0,105.0,95.0,,,
1991-01-07,100.0,100.0,100.0,100.0,,,
1991-01-08,100.0,100.0,100.0,100.0,,,
1991-01-09,100.0,100.0,100.0,100.0,,,
1991-01-10,100.0,100.0,100.0,100.0,,,
1991-01-11,100.0,100.0,100.0,100.0,,,
1991-01-14,100.0,95.0,95.0,100.0,,,
1991-01-15,95.0,90.0,90.0,95.0,,,
1991-01-16,90.0,90.0,90.0,90.0,,,
1991-01-17,90.0,90.0,90.0,90.0,,,
1991-01-18,90.0,90.0,90.0,90.0,,,
1991-01-21,90.0,90.0,90.0,90.0,,,
1991-01-22,90.0,90.0,90.0,90.0,,,
1991-01-23,90.0,90.0,90.0,90.0,,,
1991-01-24,90.0,90.0,90.0,90.0,,,
1991-01-25,90.0,90.0,90.0,90.0,,,
1991-01-28,90.0,90.0,90.0,90.0,,,
1991-01-29,90.0,88.0,88.0,90.0,,,
1991-01-30,90.0,88.0,88.0,90.0,,,
1991-01-31,88.0,85.0,88.0,85.0,,,
1991-02-01,90.0,85.0,90.0,85.0,,,
1991-02-04,88.0,85.0,88.0,85.0,,,
1991-02-05,90.0,85.0,90.0,85.0,,,
1991-02-06,90.0,90.0,90.0,90.0,,,
1991-02-07,90.0,90.0,90.0,90.0,,,
1991-02-08,90.0,90.0,90.0,90.0,,,
1991-02-11,90.0,90.0,90.0,90.0,,,
1991-02-12,90.0,90.0,90.0,90.0,,,
1991-02-13,90.0,90.0,90.0,90.0,,,
1991-02-14,90.0,85.0,85.0,90.0,,,
1991-02-15,85.0,85.0,85.0,85.0,,,
1991-02-18,86.0,85.0,86.0,85.0,,,
1991-02-19,86.0,85.0,86.0,85.0,,,
1991-02-20,85.0,82.0,82.0,85.0,,,
1991-02-21,82.0,82.0,82.0,82.0,,,
1991-02-22,82.0,77.0,77.0,82.0,,,
1991-02-25,77.0,77.0,77.0,77.0,,,
1991-02-26,77.0,77.0,77.0,77.0,,,
1991-02-27,77.0,77.0,77.0,77.0,,,
1991-02-28,77.0,77.0,77.0,77.0,,,
1991-03-01,77.0,76.0,76.0,77.0,,,
1991-03-04,77.0,75.0,77.0,75.0,,,
1991-03-05,78.0,75.0,78.0,75.0,,,
1991-03-06,85.0,75.0,85.0,75.0,,,
1991-03-07,95.0,85.0,95.0,85.0,,,
1991-03-08,103.0,95.0,103.0,95.0,,,
1991-03-11,103.0,102.0,103.0,102.0,,,
1991-03-12,103.0,102.0,103.0,102.0,,,
1991-03-13,103.0,102.0,103.0,102.0,,,
1991-03-14,103.0,102.0,103.0,102.0,,,
1991-03-15,103.0,102.0,103.0,102.0,,,
1991-03-18,103.0,103.0,103.0,103.0,,,
1991-03-19,103.0,102.0,103.0,102.0,,,
1991-03-20,103.0,102.0,103.0,102.0,,,
1991-03-21,103.0,102.0,103.0,102.0,,,
1991-03-22,103.0,102.0,103.0,102.0,,,
1991-03-25,103.0,102.0,103.0,102.0,,,
1991-03-26,103.0,102.0,103.0,102.0,,,
1991-03-27,103.0,102.0,103.0,102.0,,,
1991-03-28,103.0,98.0,98.0,102.0,,,
1991-04-02,102.0,100.0,100.0,102.0,,,
1991-04-03,102.0,100.0,100.0,102.0,,,
1991-04-04,102.0,100.0,100.0,102.0,,,
1991-04-05,100.0,98.0,100.0,98.0,,,
1991-04-08,102.0,98.0,98.0,102.0,,,
1991-04-09,98.0,98.0,98.0,98.0,,,
1991-04-10,98.0,98.0,98.0,98.0,,,
1991-04-11,98.0,98.0,98.0,98.0,,,
1991-04-12,98.0,98.0,98.0,98.0,,,
1991-04-15,98.0,98.0,98.0,98.0,,,
1991-04-16,98.0,98.0,98.0,98.0,,,
1991-04-17,98.0,98.0,98.0,98.0,,,
1991-04-18,98.0,98.0,98.0,98.0,,,
1991-04-19,98.0,97.0,97.0,98.0,,,
1991-04-22,98.0,95.0,95.0,98.0,,,
1991-04-23,95.0,95.0,95.0,95.0,,,
1991-04-24,95.0,95.0,95.0,95.0,,,
1991-04-25,95.0,95.0,95.0,95.0,,,
1991-04-26,95.0,95.0,95.0,95.0,,,
1991-04-29,95.0,95.0,95.0,95.0,,,
1991-04-30,95.0,95.0,95.0,95.0,,,
1991-05-01,96.0,95.0,96.0,95.0,,,
1991-05-02,97.0,96.0,96.0,97.0,,,
1991-05-03,96.0,95.0,96.0,95.0,,,
1991-05-07,97.0,96.0,96.0,97.0,,,
1991-05-08,97.0,94.0,94.0,97.0,,,
1991-05-09,95.0,93.0,95.0,93.0,,,
1991-05-10,94.0,93.0,94.0,93.0,,,
1991-05-13,93.0,93.0,93.0,93.0,,,
1991-05-14,93.0,93.0,93.0,93.0,,,
1991-05-15,93.0,90.0,91.0,93.0,,,
1991-05-16,91.0,90.0,91.0,90.0,,,
1991-05-17,91.0,90.0,91.0,90.0,,,
1991-05-20,93.0,91.0,93.0,92.0,,,
1991-05-21,97.0,93.0,97.0,93.0,,,
1991-05-22,97.0,97.0,97.0,97.0,,,
1991-05-23,97.0,97.0,97.0,97.0,,,
1991-05-24,97.0,97.0,97.0,97.0,,,
1991-05-28,97.0,97.0,97.0,97.0,,,
1991-05-29,97.0,97.0,97.0,97.0,,,
1991-05-30,97.0,97.0,97.0,97.0,,,
1991-05-31,97.0,97.0,97.0,97.0,,,
1991-06-03,97.0,97.0,97.0,97.0,,,
1991-06-04,97.0,97.0,97.0,97.0,,,
1991-06-05,97.0,97.0,97.0,97.0,,,
1991-06-06,97.0,97.0,97.0,97.0,,,
1991-06-07,97.0,97.0,97.0,97.0,,,
1991-06-10,97.0,97.0,97.0,97.0,,,
1991-06-11,97.0,97.0,97.0,97.0,,,
1991-06-12,97.0,97.0,97.0,97.0,,,
1991-06-13,97.0,95.0,95.0,97.0,,,
1991-06-14,97.0,96.0,96.0,97.0,,,
1991-06-17,97.0,95.0,95.0,97.0,,,
1991-06-18,95.0,95.0,95.0,95.0,,,
1991-06-19,95.0,95.0,95.0,95.0,,,
1991-06-20,95.0,95.0,95.0,95.0,,,
1991-06-21,95.0,95.0,95.0,95.0,,,
1991-06-25,95.0,95.0,95.0,95.0,,,
1991-06-26,95.0,95.0,95.0,95.0,,,
1991-06-27,95.0,95.0,95.0,95.0,,,
1991-06-28,95.0,95.0,95.0,95.0,,,
1991-07-01,95.0,95.0,95.0,95.0,,,
1991-07-02,95.0,95.0,95.0,95.0,,,
1991-07-03,96.0,95.0,96.0,95.0,,,
1991-07-04,97.0,97.0,97.0,97.0,,,
1991-07-05,99.0,97.0,99.0,97.0,,,
1991-07-08,100.0,99.0,100.0,99.0,,,
1991-07-09,100.0,100.0,100.0,100.0,,,
1991-07-10,102.0,100.0,102.0,100.0,,,
1991-07-11,102.0,102.0,102.0,102.0,,,
1991-07-15,102.0,100.0,102.0,100.0,,,
1991-07-16,102.0,102.0,102.0,102.0,,,
1991-07-17,104.0,104.0,104.0,104.0,,,
1991-07-18,104.0,102.0,104.0,102.0,,,
1991-07-19,105.0,104.0,104.0,105.0,,,
1991-07-22,104.0,102.0,104.0,102.0,,,
1991-07-23,105.0,104.0,104.0,105.0,,,
1991-07-24,105.0,104.0,104.0,105.0,,,
1991-07-25,104.0,102.0,104.0,102.0,,,
1991-07-26,104.0,102.0,104.0,102.0,,,
1991-07-29,105.0,105.0,105.0,105.0,,,
1991-07-30,105.0,104.0,104.0,105.0,,,
1991-07-31,105.0,105.0,105.0,105.0,,,
1991-08-01,105.0,104.0,104.0,105.0,,,
1991-08-02,105.0,104.0,104.0,105.0,,,
1991-08-05,105.0,104.0,104.0,105.0,,,
1991-08-06,105.0,104.0,104.0,105.0,,,
1991-08-07,104.0,102.0,104.0,102.0,,,
1991-08-08,105.0,104.0,104.0,105.0,,,
1991-08-09,104.0,102.0,104.0,102.0,,,
1991-08-12,105.0,104.0,104.0,105.0,,,
1991-08-13,104.0,102.0,104.0,102.0,,,
1991-08-14,104.0,104.0,104.0,104.0,,,
1991-08-15,104.0,102.0,104.0,102.0,,,
1991-08-16,105.0,104.0,104.0,105.0,,,
1991-08-19,103.0,102.0,103.0,102.0,,,
1991-08-20,103.0,102.0,103.0,102.0,,,
1991-08-21,103.0,103.0,103.0,103.0,,,
1991-08-22,103.0,103.0,103.0,103.0,,,
1991-08-23,103.0,103.0,103.0,103.0,,,
1991-08-27,103.0,103.0,103.0,103.0,,,
1991-08-28,103.0,102.0,103.0,102.0,,,
1991-08-29,103.0,102.0,103.0,102.0,,,
1991-08-30,103.0,103.0,103.0,103.0,,,
1991-09-02,103.0,102.0,103.0,102.0,,,
1991-09-03,103.0,103.0,103.0,103.0,,,
1991-09-04,103.0,103.0,103.0,103.0,,,
1991-09-05,103.0,102.0,103.0,102.0,,,
1991-09-06,103.0,102.0,103.0,102.0,,,
1991-09-09,103.0,103.0,103.0,103.0,,,
1991-09-10,103.0,103.0,103.0,103.0,,,
1991-09-11,103.0,103.0,103.0,103.0,,,
1991-09-12,103.0,103.0,103.0,103.0,,,
1991-09-13,103.0,102.0,103.0,102.0,,,
1991-09-16,103.0,103.0,103.0,103.0,,,
1991-09-17,103.0,102.0,103.0,102.0,,,
1991-09-18,103.0,102.0,103.0,102.0,,,
1991-09-19,103.0,103.0,103.0,103.0,,,
1991-09-20,103.0,103.0,103.0,103.0,,,
1991-09-23,103.0,102.0,103.0,102.0,,,
1991-09-24,103.0,102.0,103.0,102.0,,,
1991-09-25,103.0,103.0,103.0,103.0,,,
1991-09-26,103.0,103.0,103.0,103.0,,,
1991-09-27,103.0,103.0,103.0,103.0,,,
1991-09-30,103.0,102.0,102.0,103.0,,,
1991-10-01,103.0,102.0,103.0,102.0,,,
1991-10-02,103.0,103.0,103.0,103.0,,,
1991-10-03,103.0,103.0,103.0,103.0,,,
1991-10-04,103.0,103.0,103.0,103.0,,,
1991-10-07,103.0,103.0,103.0,103.0,,,
1991-10-08,103.0,103.0,103.0,103.0,,,
1991-10-09,103.0,103.0,103.0,103.0,,,
1991-10-10,103.0,103.0,103.0,103.0,,,
1991-10-11,103.0,103.0,103.0,103.0,,,
1991-10-14,105.0,103.0,105.0,103.0,,,
1991-10-15,105.0,105.0,105.0,105.0,,,
1991-10-16,105.0,105.0,105.0,105.0,,,
1991-10-17,105.0,105.0,105.0,105.0,,,
1991-10-18,105.0,105.0,105.0,105.0,,,
1991-10-21,105.0,105.0,105.0,105.0,,,
1991-10-22,105.0,105.0,105.0,105.0,,,
1991-10-23,105.0,105.0,105.0,105.0,,,
1991-10-24,105.0,105.0,105.0,105.0,,,
1991-10-25,105.0,105.0,105.0,105.0,,,
1991-10-28,105.0,105.0,105.0,105.0,,,
1991-10-29,105.0,105.0,105.0,105.0,,,
1991-10-30,105.0,105.0,105.0,105.0,,,
1991-10-31,105.0,105.0,105.0,105.0,,,
1991-11-01,105.0,105.0,105.0,105.0,,,
1991-11-04,105.0,105.0,105.0,105.0,,,
1991-11-05,105.0,105.0,105.0,105.0,,,
1991-11-06,105.0,105.0,105.0,105.0,,,
1991-11-07,105.0,105.0,105.0,105.0,,,
1991-11-08,105.0,105.0,105.0,105.0,,,
1991-11-11,105.0,105.0,105.0,105.0,,,
1991-11-12,105.0,105.0,105.0,105.0,,,
1991-11-13,105.0,105.0,105.0,105.0,,,
1991-11-14,105.0,105.0,105.0,105.0,,,
1991-11-15,105.0,105.0,105.0,105.0,,,
1991-11-18,105.0,105.0,105.0,105.0,,,
1991-11-19,105.0,104.0,104.0,105.0,,,
1991-11-20,105.0,104.0,104.0,105.0,,,
1991-11-21,105.0,100.0,100.0,105.0,,,
1991-11-22,100.0,100.0,100.0,100.0,,,
1991-11-25,101.0,100.0,101.0,100.0,,,
1991-11-26,102.0,100.0,102.0,100.0,,,
1991-11-27,102.0,102.0,102.0,102.0,,,
