Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-02-20,90.2,90.2,89.0,89.0,1.0,117.0,36291024
2014-02-21,87.0,87.0,89.0,89.0,1.0,902.0,36291024
2014-02-24,87.0,87.0,89.0,89.0,2.0,88000.0,36291024
2014-02-25,87.0,87.0,89.0,89.0,1.0,2220.0,36291024
2014-02-26,,,89.0,,,,36291024
2014-02-27,,,89.0,,,,36291024
2014-02-28,87.0,87.0,89.0,89.0,1.0,7539.0,36291024
2014-03-03,89.0,87.0,89.0,89.0,3.0,42000.0,36291024
2014-03-04,,,89.0,,,,36291024
2014-03-05,,,89.0,,,,36291024
2014-03-06,91.0,87.0,89.0,89.0,2.0,31292.0,36291024
2014-03-07,87.0,87.0,88.5,89.0,1.0,2435.0,36291024
2014-03-10,,,88.5,,,,36291024
2014-03-11,89.25,89.25,88.5,88.5,1.0,1658.0,36291024
2014-03-12,,,88.5,,,,36291024
2014-03-13,86.0,86.0,88.5,88.5,1.0,1250.0,36291024
2014-03-14,90.0,90.0,88.5,88.5,1.0,7128.0,36291024
2014-03-17,89.9,86.0,88.5,88.5,4.0,14863.0,36291024
2014-03-18,89.85,86.0,88.5,88.5,2.0,9500.0,36291024
2014-03-19,86.0,86.0,88.5,88.5,1.0,93.0,36291024
2014-03-20,90.0,86.0,88.5,88.5,2.0,12664.0,36291024
2014-03-21,,,88.5,,,,36291024
2014-03-24,90.0,90.0,88.5,88.5,2.0,22692.0,36291024
2014-03-25,90.48,86.0,88.5,88.5,3.0,5328.0,36291024
2014-03-26,,,88.5,,,,36291024
2014-03-27,90.5,86.0,88.5,88.5,3.0,4496.0,36291024
2014-03-28,86.0,86.0,88.5,88.5,3.0,4536.0,36291024
2014-03-31,86.0,86.0,88.0,88.5,2.0,7500.0,36291024
2014-04-01,86.48,86.0,88.0,88.0,2.0,10000.0,36291024
2014-04-02,91.8,86.0,90.0,88.0,5.0,8591.0,36291024
2014-04-03,92.5104,90.0,90.5,90.0,7.0,512885.0,36291024
2014-04-04,88.3,88.0,90.5,90.5,2.0,7300.0,36291024
2014-04-07,90.0,88.0,90.5,90.5,3.0,30200.0,36291024
2014-04-08,,,90.5,,,,36291024
2014-04-09,91.4,89.0,90.5,90.5,2.0,6159.0,36291024
2014-04-10,,,90.5,,,,36291024
2014-04-11,91.25,91.25,90.5,90.5,1.0,257.0,36291024
2014-04-14,92.9169,92.9169,90.5,90.5,1.0,12128.0,36291024
2014-04-15,92.4,88.0,90.5,90.5,3.0,15423.0,36291024
2014-04-16,92.4,92.4,90.5,90.5,2.0,10752.0,36291024
2014-04-17,92.4,92.4,90.5,90.5,1.0,1370.0,36291024
2014-04-22,90.0,88.0,90.5,90.5,2.0,22048.0,36291024
2014-04-23,92.0,92.0,90.5,90.5,1.0,5000.0,36291024
2014-04-24,92.25,87.0,88.5,90.5,2.0,7751.0,36291024
2014-04-25,86.0,86.0,88.5,88.5,1.0,298.0,36291024
2014-04-28,,,88.5,,,,36291024
2014-04-29,86.0,86.0,88.5,88.5,1.0,2500.0,36291024
2014-04-30,89.5,86.0,88.0,88.5,5.0,61384.0,36291024
2014-05-01,88.718,88.718,88.0,88.0,1.0,3000.0,36291024
2014-05-02,86.0,86.0,87.5,88.0,2.0,6000.0,36291024
2014-05-06,87.5,87.5,87.5,87.5,2.0,300000.0,36291024
2014-05-07,,,87.5,,,,36291024
2014-05-08,,,87.5,,,,36291024
2014-05-09,,,87.5,,,,36291024
2014-05-12,90.0,85.5,87.5,87.5,4.0,16769.0,36291024
2014-05-13,90.0,85.625,88.0,87.5,3.0,18129.0,36291024
2014-05-14,92.0,91.0,90.0,88.0,2.0,21250.0,36291024
2014-05-15,92.0,89.28,90.0,90.0,7.0,40523.0,36291024
2014-05-16,91.7,91.0,90.0,90.0,3.0,15866.0,36291024
2014-05-19,91.7,90.0,90.0,90.0,3.0,16740.0,36291024
2014-05-20,,,90.5,,,,36291024
2014-05-21,,,90.5,,,,36291024
2014-05-22,92.0,89.0,91.5,91.5,2.0,615307.0,36291024
2014-05-23,89.775,89.775,91.5,91.5,1.0,750.0,36291024
2014-05-27,,,91.5,,,,36291024
2014-05-28,93.2475,92.0,91.5,91.5,3.0,42202.0,36291024
2014-05-29,95.0899,92.0,94.5,92.0,11.0,88664.0,36291024
2014-05-30,97.0,94.5,96.0,94.5,5.0,27569.0,36291024
2014-06-02,102.0,97.0,102.5,96.0,3.0,16000.0,36291024
2014-06-03,109.75,102.0,103.5,102.5,10.0,43831.0,36291024
2014-06-04,106.0,106.0,103.5,103.5,3.0,3850.0,36291024
2014-06-05,,,103.5,,,,36291024
2014-06-06,98.0,98.0,102.5,103.5,1.0,5000.0,36291024
2014-06-09,103.0,99.0,102.5,102.5,2.0,8292.0,36291024
2014-06-10,103.0,103.0,102.5,102.5,1.0,6791.0,36291024
2014-06-11,,,102.5,,,,36291024
2014-06-12,104.0,104.0,102.5,102.5,1.0,2874.0,36291024
2014-06-13,103.215,100.0,101.5,102.5,2.0,3968.0,36291024
2014-06-16,103.2465,103.2465,101.5,101.5,1.0,2000.0,36291024
2014-06-17,,,101.5,,,,36291024
2014-06-18,,,101.5,,,,36291024
2014-06-19,103.2465,102.0,101.5,101.5,2.0,2470.0,36291024
2014-06-20,103.25,103.25,101.5,101.5,1.0,18.0,36291024
2014-06-23,,,101.5,,,,36291024
2014-06-24,98.5,98.5,101.5,101.5,1.0,5850.0,36291024
2014-06-25,,,101.5,,,,36291024
2014-06-26,99.05,98.0,101.5,101.5,4.0,12850.0,36291024
2014-06-27,103.0,103.0,102.5,101.5,1.0,12500.0,36291024
2014-06-30,103.5,103.5,102.5,102.5,1.0,4819.0,36291024
2014-07-01,105.0,105.0,102.5,102.5,1.0,2960.0,36291024
2014-07-02,101.0,101.0,102.5,102.5,1.0,5000.0,36291024
2014-07-03,100.625,100.1,102.5,102.5,2.0,2208.0,36291024
2014-07-04,100.625,100.625,102.5,102.5,1.0,3590.0,36291024
2014-07-07,105.0,105.0,102.5,102.5,1.0,24512.0,36291024
2014-07-08,104.5,104.5,103.5,102.5,1.0,1913.0,36291024
2014-07-09,106.3,106.3,103.5,103.5,1.0,928.0,36291024
2014-07-10,,,103.5,,,,36291024
2014-07-11,100.0,100.0,103.5,103.5,1.0,9976.0,36291024
2014-07-14,,,103.5,,,,36291024
2014-07-15,100.1,100.0,102.5,103.5,3.0,22000.0,36291024
2014-07-16,,,102.5,,,,36291024
2014-07-17,103.75,103.75,102.5,102.5,2.0,15411.0,36291024
2014-07-18,,,102.5,,,,36291024
2014-07-21,,,102.5,,,,36291024
2014-07-22,103.75,100.0,102.5,102.5,3.0,5233.0,36291024
2014-07-23,,,102.5,,,,36291024
2014-07-24,,,102.5,,,,36291024
2014-07-25,100.5,100.0,102.5,102.5,2.0,11928.0,36291024
2014-07-28,104.0,104.0,102.5,102.5,1.0,12048.0,36291024
2014-07-29,,,102.5,,,,36291024
2014-07-30,100.0,100.0,102.5,102.5,1.0,10000.0,36291024
2014-07-31,,,102.5,,,,36291024
2014-08-01,,,102.5,,,,36291024
2014-08-04,103.9,103.9,102.5,102.5,2.0,7357.0,36291024
2014-08-05,,,102.5,,,,36291024
2014-08-06,,,102.5,,,,36291024
2014-08-07,100.75,100.75,102.5,102.5,1.0,2000.0,36291024
2014-08-08,,,102.5,,,,36291024
2014-08-11,,,102.5,,,,36291024
2014-08-12,,,102.5,,,,36291024
2014-08-13,,,102.5,,,,36291024
2014-08-14,,,102.5,,,,36291024
2014-08-15,100.75,100.75,102.5,102.5,1.0,5000.0,36291024
2014-08-18,99.0,98.0,98.5,102.5,2.0,5737.0,36291024
2014-08-19,100.46,100.46,99.5,98.5,1.0,10000.0,36291024
2014-08-20,97.0,97.0,99.5,99.5,1.0,2500.0,36291024
2014-08-21,,,99.5,,,,36291024
2014-08-22,97.0,97.0,98.5,99.5,1.0,4000.0,36291024
2014-08-26,95.0,95.0,97.5,98.5,1.0,2000.0,36291024
2014-08-27,95.25,95.25,97.5,97.5,1.0,500.0,36291024
2014-08-28,,,97.5,,,,36291024
2014-08-29,,,97.5,,,,36291024
2014-09-01,,,97.5,,,,36291024
2014-09-02,95.0,95.0,97.5,97.5,1.0,2000.0,36291024
2014-09-03,,,97.5,,,,36291024
2014-09-04,95.25,95.25,97.5,97.5,1.0,2000.0,36291024
2014-09-05,100.0,97.5,97.5,97.5,2.0,12565.0,36291024
2014-09-08,,,97.5,,,,36291024
2014-09-09,,,97.5,,,,36291024
2014-09-10,95.0,95.0,97.5,97.5,1.0,2500.0,36291024
2014-09-11,95.0,93.0,95.5,97.5,5.0,22238.0,36291024
2014-09-12,95.5,93.0,95.5,95.5,4.0,11970.0,36291024
2014-09-15,93.0,93.0,95.0,95.0,1.0,4000.0,36291024
2014-09-16,92.0,92.0,93.0,93.0,1.0,5063.0,36291024
2014-09-17,,,92.5,,,,36291024
2014-09-18,,,92.5,,,,36291024
2014-09-19,90.1,90.1,92.5,92.5,1.0,122.0,36291024
2014-09-22,89.0,89.0,92.0,92.5,1.0,15000.0,36291024
2014-09-23,,,92.0,,,,36291024
2014-09-24,92.06,89.0,92.0,92.0,2.0,15362.0,36291024
2014-09-25,,,92.0,,,,36291024
2014-09-26,,,92.0,,,,36291024
2014-09-29,,,92.0,,,,36291024
2014-09-30,93.8,93.5,92.0,92.0,3.0,7807.0,36291024
2014-10-01,89.0,87.0,90.5,92.0,2.0,10100.0,36291024
2014-10-02,,,90.5,,,,36291024
2014-10-03,90.75,90.75,90.5,90.5,1.0,300.0,36291024
2014-10-06,90.75,90.75,90.5,90.5,1.0,537.0,36291024
2014-10-07,,,90.5,,,,36291024
2014-10-08,,,90.5,,,,36291024
2014-10-09,,,90.5,,,,36291024
2014-10-10,90.75,90.75,90.5,90.5,1.0,2000.0,36291024
2014-10-13,88.1,88.1,90.5,90.5,1.0,900.0,36291024
2014-10-14,87.0,87.0,90.0,90.0,1.0,4988.0,36291024
2014-10-15,87.12,87.12,90.0,90.0,1.0,1100.0,36291024
2014-10-16,87.12,85.6809,88.0,90.0,3.0,6573.0,36291024
2014-10-17,,,88.0,,,,36291024
2014-10-20,,,88.0,,,,36291024
2014-10-21,87.92,87.92,88.0,88.0,1.0,4000.0,36291024
2014-10-22,,,88.0,,,,36291024
2014-10-23,87.92,87.92,88.0,88.0,1.0,2274.0,36291024
2014-10-24,,,88.0,,,,36291024
2014-10-27,85.0,85.0,88.0,88.0,1.0,5000.0,36291024
2014-10-28,,,88.0,,,,36291024
2014-10-29,87.92,85.0,88.0,88.0,3.0,19850.0,36291024
2014-10-30,88.0,86.08,88.0,88.0,2.0,8769.0,36291024
2014-10-31,,,88.0,,,,36291024
2014-11-03,88.2,88.2,88.0,88.0,1.0,10000.0,36291024
2014-11-04,,,88.0,,,,36291024
2014-11-05,,,88.0,,,,36291024
2014-11-06,,,88.0,,,,36291024
2014-11-07,88.04,86.3,88.0,88.0,2.0,7350.0,36291024
2014-11-10,86.0,84.12,87.0,88.0,2.0,5541.0,36291024
2014-11-11,,,87.0,,,,36291024
2014-11-12,87.06,87.06,87.0,87.0,1.0,1116.0,36291024
2014-11-13,,,87.0,,,,36291024
2014-11-14,84.12,84.12,87.0,,1.0,40.0,36291024
2014-11-17,86.0,84.12,87.0,87.0,3.0,20892.0,36291024
2014-11-18,,,87.0,,,,36291024
2014-11-19,,,87.0,,,,36291024
2014-11-20,,,87.0,,,,36291024
2014-11-21,,,87.0,,,,36291024
2014-11-24,87.5305,87.5305,87.0,87.0,1.0,1000.0,36291024
2014-11-25,88.5,87.06,87.0,87.0,2.0,7649.0,36291024
2014-11-26,,,87.0,,,,36291024
2014-11-27,,,87.0,,,,36291024
2014-11-28,,,87.0,,,,36291024
2014-12-01,,,87.0,,,,36291024
2014-12-02,,,87.0,,,,36291024
2014-12-03,,,87.0,,,,36291024
2014-12-04,84.9,84.9,87.0,87.0,1.0,2436.0,36291024
2014-12-05,87.0,87.0,87.0,87.0,1.0,5000.0,36291024
2014-12-08,,,87.0,,,,36291024
2014-12-09,83.0,83.0,86.5,87.0,1.0,5376.0,36291024
2014-12-10,86.57,86.57,86.5,86.5,1.0,1000.0,36291024
2014-12-11,,,86.5,,,,36291024
2014-12-12,86.57,86.57,86.5,86.5,1.0,286.0,36291024
2014-12-15,,,86.5,,,,36291024
2014-12-16,,,86.5,,,,36291024
2014-12-17,86.57,86.57,86.5,86.5,2.0,10000.0,36291024
2014-12-18,86.57,86.57,86.5,86.5,2.0,10000.0,36291024
2014-12-19,85.04,83.5,85.0,86.5,2.0,11362.0,36291024
2014-12-22,,,85.0,,,,36291024
2014-12-23,,,85.0,,,,36291024
2014-12-24,,,85.0,,,,36291024
2014-12-29,,,85.0,,,,36291024
2014-12-30,,,85.0,,,,36291024
2014-12-31,,,85.0,,,,36291024
2015-01-02,,,85.0,,,,36291024
2015-01-05,,,85.0,,,,36291024
2015-01-06,,,85.0,,,,36291024
2015-01-07,,,85.0,,,,36291024
2015-01-08,86.0,86.0,85.0,85.0,1.0,1000.0,36291024
2015-01-09,85.7,83.0,85.0,85.0,2.0,6664.0,36291024
2015-01-12,85.7,85.7,85.0,85.0,1.0,1000.0,36291024
2015-01-13,,,85.0,,,,36291024
2015-01-14,85.04,83.0,85.0,86.5,2.0,11550.0,36291024
2015-01-15,,,85.0,,,,36291024
2015-01-16,85.04,83.0,85.0,85.0,3.0,20650.0,36291024
2015-01-19,,,85.0,,,,36291024
2015-01-20,,,85.0,,,,36291024
2015-01-21,,,85.0,,,,36291024
2015-01-22,81.0,81.0,85.0,85.0,1.0,20000.0,36291024
2015-01-23,83.0,77.12,80.0,85.0,7.0,48264.0,36291024
2015-01-26,80.06,78.0,80.0,80.0,2.0,9150.0,36291024
2015-01-27,,,80.0,,,,36291024
2015-01-28,,,80.0,,,,36291024
2015-01-29,,,80.0,,,,36291024
2015-01-30,,,80.0,,,,36291024
2015-02-02,,,80.0,,,,36291024
2015-02-03,,,80.0,,,,36291024
2015-02-04,77.0,76.0,78.5,80.0,2.0,13000.0,36291024
2015-02-05,78.5,78.5,78.5,78.5,1.0,10000.0,36291024
2015-02-06,77.25,77.0,78.0,78.5,3.0,24270.0,36291024
2015-02-09,78.0,78.0,78.0,78.0,1.0,16200.0,36291024
2015-02-10,,,78.0,,,,36291024
2015-02-11,78.0,78.0,78.0,78.0,1.0,10000.0,36291024
2015-02-12,76.25,76.25,78.0,78.0,1.0,16650.0,36291024
2015-02-13,,,78.0,,,,36291024
2015-02-16,,,78.0,,,,36291024
2015-02-17,,,78.0,,,,36291024
2015-02-18,79.0,79.0,78.0,78.0,1.0,13700.0,36291024
2015-02-19,77.5,77.5,78.0,78.0,1.0,15000.0,36291024
2015-02-20,84.0,79.34,82.0,78.5,5.0,18725.0,36291024
2015-02-23,82.04,82.0,82.0,82.0,2.0,12795.0,36291024
2015-02-24,83.99,80.08,83.5,82.0,3.0,14776.0,36291024
2015-02-25,,,83.5,,,,36291024
2015-02-26,,,83.5,,,,36291024
2015-02-27,,,83.5,,,,36291024
2015-03-02,83.99,83.667,84.0,83.5,2.0,39519.0,36291024
2015-03-03,86.4,81.12,84.0,84.0,3.0,32924.0,36291024
2015-03-04,,,84.0,,,,36291024
2015-03-05,88.0,87.0,87.5,84.5,2.0,15000.0,36291024
2015-03-06,85.0,85.0,87.5,87.5,1.0,10000.0,36291024
2015-03-09,89.5,89.5,87.5,87.5,2.0,256.0,36291024
2015-03-10,,,87.5,,,,36291024
2015-03-11,,,87.5,,,,36291024
2015-03-12,89.0,87.05,88.5,87.5,3.0,30645.0,36291024
2015-03-13,90.0,90.0,89.0,88.5,1.0,15000.0,36291024
2015-03-16,95.4,89.8,93.0,89.0,4.0,11091.0,36291024
2015-03-17,95.0,91.26,92.0,93.0,2.0,6360.0,36291024
2015-03-18,,,92.0,,,,36291024
2015-03-19,,,92.0,,,,36291024
2015-03-20,91.4,91.4,92.0,92.0,1.0,1000.0,36291024
2015-03-23,,,92.0,,,,36291024
2015-03-24,90.0,90.0,92.0,92.0,1.0,13889.0,36291024
2015-03-25,,,92.0,,,,36291024
2015-03-26,,,92.0,,,,36291024
2015-03-27,94.4,94.4,92.0,92.0,2.0,1060.0,36291024
2015-03-30,,,92.0,,,,36291024
2015-03-31,,,92.0,,,,36291024
2015-04-01,,,92.0,,,,36291024
2015-04-02,95.0,91.4001,92.0,92.0,2.0,5300.0,36291024
2015-04-07,,,92.0,,,,36291024
2015-04-08,,,92.0,,,,36291024
2015-04-09,,,92.0,,,,36291024
2015-04-10,,,92.0,,,,36291024
2015-04-13,,,92.0,,,,36291024
2015-04-14,91.40001,91.40001,91.0,92.0,1.0,30.0,36291024
2015-04-15,,,91.0,,,,36291024
2015-04-16,91.2,91.2,91.0,91.0,1.0,1085.0,36291024
2015-04-17,,,91.0,,,,36291024
2015-04-20,92.1999,89.0,91.0,91.0,4.0,16393.0,36291024
2015-04-21,94.4999,91.79999,92.5,91.0,8.0,22495.0,36291024
2015-04-22,,,92.5,,,,36291024
2015-04-23,96.65,90.0,93.5,92.5,3.0,16813.0,36291024
2015-04-24,97.0,96.75,95.0,93.5,4.0,10390.0,36291024
2015-04-27,,,95.0,,,,36291024
2015-04-28,,,95.0,,,,36291024
2015-04-29,95.0,94.2201,93.5,95.0,2.0,13512.0,36291024
2015-04-30,96.5,94.9,93.5,93.5,5.0,39683.0,36291024
2015-05-01,94.9,94.9,93.5,93.5,1.0,92.0,36291024
2015-05-05,94.9,94.9,93.5,93.5,3.0,2517.0,36291024
2015-05-06,97.0,90.1,93.5,93.5,3.0,22659.0,36291024
2015-05-07,94.9,92.0,93.5,93.5,3.0,24679.0,36291024
2015-05-08,94.9,94.9,93.5,93.5,1.0,5200.0,36291024
2015-05-11,97.0,93.5,93.5,93.5,3.0,16000.0,59820436
2015-05-12,96.9,94.9,93.5,93.5,3.0,35989.0,59820436
2015-05-13,95.633,93.0,93.5,93.5,6.0,40940.0,59820436
2015-05-14,94.9,94.9,93.5,93.5,1.0,1053.0,59820436
2015-05-15,94.65,94.65,93.5,93.5,1.0,29931.0,59820436
2015-05-18,94.95,90.0,92.5,93.5,4.0,17446.0,59820436
2015-05-19,90.25,90.25,92.5,92.5,1.0,1647.0,59820436
2015-05-20,94.95,92.55,93.5,92.5,3.0,32300.0,59820436
2015-05-21,96.93,96.3,93.5,93.5,2.0,12221.0,59820436
2015-05-22,93.5,93.0,93.5,93.5,5.0,116245.0,59820436
2015-05-26,,,93.5,,,,59820436
2015-05-27,94.9,92.5,93.5,93.5,2.0,7000.0,59820436
2015-05-28,94.9,90.0,93.5,93.5,4.0,60000.0,59820436
2015-05-29,94.19999,94.19999,93.5,93.5,1.0,1100.0,59820436
2015-06-01,94.0,90.0,91.5,93.5,3.0,9500.0,59820436
2015-06-02,92.1,91.0,91.5,91.5,4.0,32000.0,59820436
2015-06-03,90.15,90.03,91.5,91.5,3.0,8570.0,59820436
2015-06-04,,,91.5,,,,59820436
2015-06-05,91.49999,91.49999,91.5,91.5,1.0,35.0,59820436
2015-06-08,90.03,90.0,91.5,91.5,2.0,12415.0,59820436
2015-06-09,,,91.5,,,,59820436
2015-06-10,,,91.5,,,,59820436
2015-06-11,90.5999,90.5999,91.5,91.5,1.0,10000.0,59820436
2015-06-12,90.59999,90.0,91.5,91.5,2.0,4310.0,59820436
2015-06-15,90.5,90.5,91.5,91.5,1.0,233.0,59820436
2015-06-16,90.5,90.29999,91.5,91.5,2.0,1324.0,59820436
2015-06-17,,,91.5,,,,59820436
2015-06-18,,,91.5,,,,59820436
2015-06-19,90.2,90.2,91.5,91.5,1.0,300.0,59820436
2015-06-22,,,91.5,,,,59820436
2015-06-23,,,91.5,,,,59820436
2015-06-24,90.2,90.2,91.5,91.5,1.0,2000.0,59820436
2015-06-25,90.2,90.2,91.5,91.5,2.0,2608.0,59820436
2015-06-26,,,91.5,,,,59820436
2015-06-29,,,91.5,,,,59820436
2015-06-30,,,91.5,,,,59820436
2015-07-01,,,91.5,,,,59820436
2015-07-02,,,91.5,,,,59820436
2015-07-03,,,91.5,,,,59820436
2015-07-06,90.2,90.2,91.5,91.5,1.0,2500.0,59820436
2015-07-07,91.5,91.5,91.5,91.5,1.0,27722.0,59820436
2015-07-08,,,91.5,,,,59820436
2015-07-09,,,91.5,,,,59820436
2015-07-10,89.43,86.0,89.5,91.5,5.0,9014.0,59820436
2015-07-13,86.07,86.07,89.5,89.5,1.0,1353.0,59820436
2015-07-14,89.43,89.4,89.5,89.5,3.0,12376.0,59820436
2015-07-15,89.43,89.43,89.5,89.5,1.0,2000.0,59820436
2015-07-16,89.43,86.07,89.5,89.5,3.0,9900.0,59820436
2015-07-17,87.96,85.0,88.0,89.5,3.0,22100.0,59820436
2015-07-20,,,88.0,,,,59820436
2015-07-21,88.75,86.0,88.0,88.0,4.0,6540.0,59820436
2015-07-22,,,88.0,,,,59820436
2015-07-23,,,88.0,,,,59820436
2015-07-24,,,88.0,,,,59820436
2015-07-27,,,88.0,,,,59820436
2015-07-28,83.0,83.0,86.5,88.0,1.0,10000.0,59820436
2015-07-29,87.85,87.85,86.5,86.5,1.0,1000.0,59820436
2015-07-30,83.07,83.07,86.5,86.5,1.0,600.0,59820436
2015-07-31,,,86.5,,,,59820436
2015-08-03,87.8,87.8,86.5,86.5,1.0,885.0,59820436
2015-08-04,,,86.5,,,,59820436
2015-08-05,,,86.5,,,,59820436
2015-08-06,87.75,87.75,86.5,86.5,1.0,500.0,59820436
2015-08-07,,,86.5,,,,59820436
2015-08-10,87.75,83.07,86.5,86.5,3.0,8395.0,59820436
2015-08-11,83.083,83.0,86.5,86.5,6.0,3317665.0,59820436
2015-08-12,87.75,87.75,86.5,86.5,1.0,2000.0,59820436
2015-08-13,93.0,88.0,89.5,86.5,4.0,57834.0,59820436
2015-08-14,92.7,85.0,89.5,90.0,8.0,308200.0,59820436
2015-08-17,92.5,86.0,89.5,89.5,2.0,10200.0,59820436
2015-08-18,,,89.5,,,,59820436
2015-08-19,,,89.5,,,,59820436
2015-08-20,,,89.5,,,,59820436
2015-08-21,,,89.5,,,,59820436
2015-08-24,,,89.5,,,,59820436
2015-08-25,86.0001,86.0001,89.5,89.5,1.0,12000.0,59820436
2015-08-26,90.1999,90.1999,89.5,89.5,1.0,500.0,59820436
2015-08-27,,,89.5,,,,59820436
2015-08-28,,,89.5,,,,59820436
2015-09-01,,,89.5,,,,59820436
2015-09-02,,,89.5,,,,59820436
2015-09-03,,,89.5,,,,59820436
2015-09-04,90.1999,90.1999,89.5,89.5,1.0,3866.0,59820436
2015-09-07,,,89.5,,,,59820436
2015-09-08,,,89.5,,,,59820436
2015-09-09,87.4,87.4,89.5,89.5,1.0,7228.0,59820436
2015-09-10,,,89.5,,,,59820436
2015-09-11,,,89.5,,,,59820436
2015-09-14,95.0,92.6499,93.5,89.5,4.0,6902.0,59820436
2015-09-15,95.0,95.0,94.5,93.5,1.0,2500.0,59820436
2015-09-16,102.0,92.0,94.0,94.5,10.0,74667.0,59820436
2015-09-17,,,94.0,,,,59820436
2015-09-18,92.0,92.0,94.0,94.0,1.0,18000.0,59820436
