Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-08,2.6875,2.6875,2.6875,2.6875,,,
1997-05-09,2.6875,2.6875,2.6875,2.6875,,,
1997-05-12,2.5625,2.5625,2.6875,2.5625,,,
1997-05-13,2.5625,2.5625,2.6875,2.5625,,,
1997-05-14,2.6875,2.6875,2.6875,2.6875,,,
1997-05-15,2.6875,2.6875,2.6875,2.6875,,,
1997-05-16,,,2.6875,,,,
1997-05-19,2.875,2.875,2.6875,2.875,,,
1997-05-20,2.875,2.875,2.6875,2.875,,,
1997-05-21,2.875,2.875,2.6875,2.875,,,
1997-05-22,2.875,2.875,2.6875,2.875,,,
1997-05-23,2.5938,2.5313,2.5313,2.5938,,,
1997-05-27,2.5313,2.5313,2.5313,2.5313,,,
1997-05-28,2.6875,2.5625,2.5313,2.6875,,,
1997-05-29,2.5625,2.5625,2.5313,2.5625,,,
1997-05-30,2.625,2.5625,2.5313,2.625,,,
1997-06-02,2.5625,2.5625,2.5313,2.5625,,,
1997-06-03,2.6875,2.6875,2.5313,2.6875,,,
1997-06-04,2.6875,2.6875,2.5313,2.6875,,,
1997-06-05,2.6563,2.625,2.625,2.6563,,,
1997-06-06,2.75,2.6875,2.75,2.6875,,,
1997-06-09,3.5,3.2188,3.2813,3.2188,,,
1997-06-10,3.5,3.25,3.5,3.3438,,,
1997-06-11,3.125,3.125,3.125,3.125,,,
1997-06-12,3.1875,3.1875,3.125,3.1875,,,
1997-06-13,3.125,3.0,3.125,3.0,,,
1997-06-16,3.125,3.125,3.125,3.125,,,
1997-06-17,3.125,2.9375,2.9375,3.125,,,
1997-06-18,2.9375,2.9375,2.9375,2.9375,,,
1997-06-19,2.9375,2.875,2.875,2.9375,,,
1997-06-20,2.875,2.625,2.875,2.625,,,
1997-06-23,2.875,2.875,2.875,2.875,,,
1997-06-24,2.75,2.75,2.875,2.75,,,
1997-06-25,2.875,2.625,2.6875,2.625,,,
1997-06-26,3.0313,2.6875,2.7188,2.9063,,,
1997-06-27,2.8125,2.8125,2.7188,2.8125,,,
1997-06-30,2.9063,2.8438,2.9063,2.8438,,,
1997-07-01,2.875,2.8438,2.875,2.8438,,,
1997-07-02,3.25,2.7188,2.875,2.7188,,,
1997-07-03,2.9375,2.8438,2.9375,2.8438,,,
1997-07-04,,,2.9375,,,,
1997-07-07,2.875,2.7813,2.875,2.875,,,
1997-07-08,2.75,2.5938,2.625,2.5938,,,
1997-07-09,2.6875,2.5313,2.5313,2.5313,,,
1997-07-10,2.5625,2.5,2.5625,2.5,,,
1997-07-11,2.75,2.7188,2.7188,2.75,,,
1997-07-14,2.8438,2.75,2.75,2.7813,,,
1997-07-15,2.8125,2.75,2.8125,2.75,,,
1997-07-16,2.8438,2.8438,2.8125,2.8438,,,
1997-07-17,2.875,2.8125,2.8125,2.875,,,
1997-07-18,2.8125,2.6875,2.6875,2.7813,,,
1997-07-21,2.8125,2.6875,2.6875,2.8125,,,
1997-07-22,2.8438,2.6875,2.6875,2.6875,,,
1997-07-23,2.6875,2.625,2.6875,2.6875,,,
1997-07-24,2.875,2.5625,2.6875,2.75,,,
1997-07-25,2.875,2.7188,2.875,2.7188,,,
1997-07-28,2.6875,2.6875,2.875,2.6875,,,
1997-07-29,2.875,2.875,2.875,2.875,,,
1997-07-30,2.625,2.625,2.875,2.625,,,
1997-07-31,2.7813,2.7813,2.875,2.7813,,,
1997-08-01,2.8438,2.8438,2.875,2.8438,,,
1997-08-04,3.3125,3.0313,3.1875,3.1875,,,
1997-08-05,3.25,3.125,3.25,3.125,,,
1997-08-06,3.875,3.8125,3.875,3.8125,,,
1997-08-07,3.5,3.375,3.4375,3.5,,,
1997-08-08,3.7813,3.625,3.4375,3.7813,,,
1997-08-11,,,3.4375,,,,
1997-08-12,,,3.4375,,,,
1997-08-13,,,3.4375,,,,
1997-08-14,,,3.4375,,,,
1997-08-15,,,3.4375,,,,
1997-08-18,,,3.4375,,,,
1997-08-19,,,3.4375,,,,
1997-08-20,,,3.4375,,,,
1997-08-21,,,3.4375,,,,
1997-08-22,,,3.4375,,,,
1997-08-26,,,3.4375,,,,
1997-08-27,,,3.4375,,,,
1997-08-28,,,3.4375,,,,
1997-08-29,,,3.4375,,,,
1997-09-01,,,3.4375,,,,
1997-09-02,,,3.4375,,,,
1997-09-03,,,3.4375,,,,
1997-09-04,,,3.4375,,,,
1997-09-05,,,3.4375,,,,
1997-09-08,4.25,4.0625,4.25,4.1563,,,
1997-09-09,5.125,4.3438,4.3438,4.5,,,
1997-09-10,5.25,4.9063,4.9688,5.0938,,,
1997-09-11,5.5,5.375,5.375,5.5,,,
1997-09-12,5.5313,5.5,5.5,5.5313,,,
1997-09-15,5.375,5.25,5.25,5.2813,,,
1997-09-16,5.5938,5.5313,5.25,5.5313,,,
1997-09-17,5.375,5.0,5.25,5.375,,,
1997-09-18,5.0313,4.6875,4.8125,5.0313,,,
1997-09-19,4.7188,4.5313,4.5313,4.7188,,,
1997-09-22,5.0,4.9375,4.5313,4.9375,,,
1997-09-23,5.125,5.125,4.5313,5.125,,,
1997-09-24,4.9375,4.8438,4.5313,4.8438,,,
1997-09-25,5.3125,5.2188,4.5313,5.2813,,,
1997-09-26,4.875,4.8125,4.5313,4.875,,,
1997-09-29,4.875,4.75,4.875,4.875,,,
1997-09-30,4.875,4.875,4.875,4.875,,,
1997-10-01,5.0625,4.875,4.875,5.0625,,,
1997-10-02,5.0,5.0,4.875,5.0,,,
1997-10-03,4.8438,4.6875,4.7813,4.6875,,,
1997-10-06,4.9375,4.8125,4.9375,4.8125,,,
1997-10-07,4.8438,4.8438,4.9375,4.8438,,,
1997-10-08,4.75,4.75,4.9375,4.75,,,
1997-10-09,4.625,4.625,4.9375,4.625,,,
1997-10-10,4.75,4.5625,4.5625,4.7188,,,
1997-10-13,4.5,4.4375,4.5625,4.5,,,
1997-10-14,4.4375,4.4375,4.4375,4.4375,,,
1997-10-15,4.1563,4.1563,4.4375,4.1563,,,
1997-10-16,4.375,4.375,4.4375,4.375,,,
1997-10-17,4.4063,4.4063,4.4375,4.4063,,,
1997-10-20,,,4.4375,,,,
1997-10-21,4.4063,4.4063,4.4375,4.4063,,,
1997-10-22,4.7813,4.7813,4.4375,4.7813,,,
1997-10-23,4.875,4.5625,4.5625,4.875,,,
1997-10-24,4.5625,4.5625,4.5625,4.5625,,,
1997-10-27,5.125,5.0625,4.5625,5.125,,,
1997-10-28,4.75,4.3125,4.6875,4.75,,,
1997-10-29,5.0938,5.0313,4.6875,5.0313,,,
1997-10-30,5.1875,4.4688,4.75,5.0,,,
1997-10-31,5.1875,5.0313,5.1875,5.0625,,,
1997-11-03,5.25,5.1875,5.1875,5.25,,,
1997-11-04,5.5,5.1875,5.5,5.2188,,,
1997-11-05,5.4375,5.1563,5.4375,5.1563,,,
1997-11-06,4.9688,4.7188,4.9375,4.9375,,,
1997-11-07,4.7813,4.7188,4.7188,4.7813,,,
1997-11-10,4.7188,4.7188,4.7188,4.7188,,,
1997-11-11,4.5313,4.5,4.5,4.5313,,,
1997-11-12,4.5,4.5,4.5,4.5,,,
1997-11-13,4.8125,4.5,4.625,4.5,,,
1997-11-14,4.6875,4.6875,4.625,4.6875,,,
1997-11-17,5.0938,5.0938,4.625,5.0938,,,
1997-11-18,5.125,5.125,5.125,5.125,,,
1997-11-19,5.1875,5.125,5.125,5.125,,,
1997-11-20,5.1875,5.0625,5.125,5.125,,,
1997-11-21,5.1563,5.1563,5.125,5.1563,,,
1997-11-24,5.125,4.875,4.875,5.125,,,
1997-11-25,4.875,4.875,4.875,4.875,,,
1997-11-26,4.7813,4.7813,4.875,4.7813,,,
1997-11-27,,,4.875,,,,
1997-11-28,5.0625,5.0,4.875,5.0625,,,
1997-12-01,5.125,5.0938,5.125,5.0938,,,
1997-12-02,5.0938,5.0625,5.125,5.0938,,,
1997-12-03,5.0625,5.0625,5.125,5.0625,,,
1997-12-04,5.0625,5.0625,5.125,5.0625,,,
1997-12-05,5.0625,4.875,5.0313,5.0625,,,
1997-12-08,5.375,5.2813,5.375,5.2813,,,
1997-12-09,5.4375,5.2813,5.375,5.4375,,,
1997-12-10,5.5625,5.5625,5.375,5.5625,,,
1997-12-11,5.4063,5.4063,5.375,5.4063,,,
1997-12-12,5.25,5.125,5.25,5.2188,,,
1997-12-15,,,5.25,,,,
1997-12-16,,,5.25,,,,
1997-12-17,,,5.25,,,,
1997-12-18,,,5.25,,,,
1997-12-19,,,5.25,,,,
1997-12-22,,,5.25,,,,
1997-12-23,,,5.25,,,,
1997-12-24,,,5.25,,,,
1997-12-29,,,5.25,,,,
1997-12-30,,,5.25,,,,
1997-12-31,,,5.25,,,,
1998-01-02,,,5.25,,,,
1998-01-05,,,5.25,,,,
1998-01-06,,,5.25,,,,
1998-01-07,,,5.25,,,,
1998-01-08,,,5.25,,,,
1998-01-09,,,5.25,,,,
1998-01-12,5.3125,5.0938,5.3125,5.2813,,,
1998-01-13,5.1875,5.1875,5.3125,5.1875,,,
1998-01-14,5.1406,5.1406,5.1406,5.1406,,,
1998-01-15,5.125,4.875,4.875,5.125,,,
1998-01-16,5.125,4.875,4.875,5.125,,,
1998-01-19,,,4.875,,,,
1998-01-20,5.125,4.875,4.875,5.125,,,
1998-01-21,5.125,4.875,5.125,4.875,,,
1998-01-22,5.125,5.125,5.125,5.125,,,
1998-01-23,5.125,5.125,5.125,5.125,,,
1998-01-26,5.125,5.125,5.125,5.125,,,
1998-01-27,5.375,5.0938,5.0938,5.1875,,,
1998-01-28,4.9844,4.8125,4.875,4.9844,,,
1998-01-29,4.9531,4.8125,4.8125,4.9375,,,
1998-01-30,4.9531,4.875,4.875,4.9531,,,
1998-02-02,4.9688,4.8125,4.8125,4.9688,,,
1998-02-03,4.9844,4.7813,4.8125,4.9375,,,
1998-02-04,5.4688,5.125,5.25,5.4688,,,
1998-02-05,5.625,5.125,5.125,5.5,,,
1998-02-06,5.875,5.125,5.75,5.6875,,,
1998-02-09,5.9375,5.375,5.5,5.8906,,,
1998-02-10,5.8906,5.25,5.875,5.7813,,,
1998-02-11,5.7188,5.25,5.25,5.6875,,,
1998-02-12,5.25,5.25,5.25,5.25,,,
1998-02-13,5.7188,5.3125,5.3125,5.7188,,,
1998-02-16,,,5.3125,,,,
1998-02-17,5.8438,5.5,5.5,5.8438,,,
1998-02-18,5.75,5.75,5.5,5.75,,,
1998-02-19,5.875,5.5625,5.5781,5.7188,,,
1998-02-20,5.6875,5.5625,5.6875,5.5625,,,
1998-02-23,5.7188,5.5938,5.6875,5.7188,,,
1998-02-24,6.4375,5.375,5.8906,5.8125,,,
1998-02-25,6.25,5.7813,6.25,6.25,,,
1998-02-26,6.25,6.25,6.25,6.25,,,
1998-02-27,7.375,6.25,6.7188,6.25,,,
1998-03-02,7.2813,6.75,6.75,6.7813,,,
1998-03-03,7.2813,6.5,6.7813,6.7031,,,
1998-03-04,7.5625,6.6875,7.125,7.125,,,
1998-03-05,7.25,6.625,7.1875,7.1563,,,
1998-03-06,7.0625,6.8438,6.8438,7.0625,,,
1998-03-09,7.1406,7.0156,7.1406,7.0469,,,
1998-03-10,7.125,7.0625,7.125,7.0625,,,
1998-03-11,7.0938,7.0313,7.125,7.0469,,,
1998-03-12,7.0313,7.0313,7.0313,7.0313,,,
1998-03-13,7.0938,7.0938,7.0313,7.0938,,,
1998-03-16,7.125,7.0938,7.125,7.0938,,,
1998-03-17,7.1875,7.125,7.125,7.1875,,,
1998-03-18,7.125,7.125,7.125,7.125,,,
1998-03-19,7.125,7.125,7.125,7.125,,,
1998-03-20,7.125,7.125,7.125,7.125,,,
1998-03-23,7.125,7.125,7.125,7.125,,,
1998-03-24,7.0313,7.0313,7.125,7.0313,,,
1998-03-25,7.0625,7.0625,7.125,7.0625,,,
1998-03-26,7.0625,7.0625,7.125,7.0625,,,
1998-03-27,7.0625,7.0625,7.125,7.0625,,,
1998-03-30,7.1875,7.0625,7.125,7.0625,,,
1998-03-31,7.1875,7.1875,7.125,7.1875,,,
1998-04-01,7.1875,7.1875,7.125,7.1875,,,
1998-04-02,7.1875,7.1875,7.125,7.1875,,,
1998-04-03,7.375,7.375,7.125,7.375,,,
1998-04-06,7.3125,7.25,7.25,7.25,,,
1998-04-07,7.25,7.25,7.25,7.25,,,
1998-04-08,7.25,7.25,7.25,7.25,,,
1998-04-09,7.25,7.25,7.25,7.25,,,
1998-04-14,7.4375,7.25,7.25,7.25,,,
1998-04-15,7.375,7.25,7.25,7.375,,,
1998-04-16,7.375,7.25,7.25,7.375,,,
1998-04-17,7.4375,7.375,7.4375,7.4219,,,
1998-04-20,7.4375,7.375,7.4375,7.375,,,
1998-04-21,7.4375,7.4375,7.4375,7.4375,,,
1998-04-22,7.4375,7.4375,7.4375,7.4375,,,
1998-04-23,7.5469,7.4375,7.4375,7.4375,,,
1998-04-24,7.4219,7.4219,7.4375,7.4219,,,
1998-04-27,7.4219,7.4219,7.4219,7.4219,,,
1998-04-28,7.4219,7.4219,7.4219,7.4219,,,
1998-04-29,7.5469,7.4219,7.4219,7.4531,,,
1998-04-30,7.5469,7.4688,7.4688,7.5469,,,
1998-05-01,7.4688,7.4688,7.4688,7.4688,,,
1998-05-05,7.4531,7.3906,7.4219,7.4219,,,
1998-05-06,7.4375,7.4375,7.4219,7.4375,,,
1998-05-07,7.4375,7.4375,7.4219,7.4375,,,
1998-05-08,7.4375,7.4219,7.4219,7.4375,,,
1998-05-11,7.4375,7.4375,7.4375,7.4375,,,
1998-05-12,7.4375,7.4375,7.4375,7.4375,,,
1998-05-13,7.4375,7.4375,7.4375,7.4375,,,
1998-05-14,7.4375,7.4375,7.4375,7.4375,,,
1998-05-15,7.4219,7.4219,7.4375,7.4219,,,
1998-05-18,7.4375,7.4375,7.4375,7.4375,,,
1998-05-19,7.5625,7.5625,7.4375,7.5625,,,
1998-05-20,7.6406,7.6406,7.6406,7.6406,,,
1998-05-21,7.5469,7.5469,7.6406,7.5469,,,
1998-05-22,,,7.6406,,,,
1998-05-26,,,7.6406,,,,
1998-05-27,,,7.6406,,,,
1998-05-28,,,7.6406,,,,
1998-05-29,,,7.6406,,,,
1998-06-01,,,7.6406,,,,
1998-06-02,,,7.6406,,,,
1998-06-03,,,7.6406,,,,
1998-06-04,,,7.6406,,,,
1998-06-05,,,7.6406,,,,
1998-06-08,,,7.6406,,,,
