Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-03,38.0,33.0,34.5,38.0,,9632
2000-08-04,35.0,30.0,32.5,32.0,,29495
2000-08-07,,,32.5,,,
2000-08-08,,,32.5,,,
2000-08-09,30.5,30.0,32.5,30.0,,1934
2000-08-10,34.0,34.0,32.0,34.0,,6000
2000-08-11,30.5,29.0,32.0,30.5,,10500
2000-08-14,30.0,30.0,32.0,30.0,,1800
2000-08-15,,,32.0,,,
2000-08-16,33.5,30.5,32.0,33.5,,1140
2000-08-17,30.5,30.5,32.0,30.5,,1000
2000-08-18,,,32.0,,,
2000-08-21,,,32.0,,,
2000-08-22,30.0,30.0,32.0,30.0,,2000
2000-08-23,,,32.0,,,
2000-08-24,30.0,30.0,32.0,30.0,,3500
2000-08-25,,,32.0,,,
2000-08-29,,,32.0,,,
2000-08-30,,,32.0,,,
2000-08-31,33.5,32.0,32.0,32.0,,15500
2000-09-01,30.5,30.0,32.0,30.5,,3070
2000-09-04,34.0,30.0,32.0,34.0,,10937
2000-09-05,30.5,30.0,32.0,30.0,,3285
2000-09-06,32.5,28.0,30.5,28.0,,14568
2000-09-07,28.0,27.0,30.5,28.0,,20980
2000-09-08,28.5,28.5,30.0,28.5,,500
2000-09-11,,,30.0,,,
2000-09-12,28.5,28.0,30.0,28.5,,1860
2000-09-13,31.5,28.5,30.0,28.5,,3091
2000-09-14,,,30.0,,,
2000-09-15,28.5,28.5,29.5,28.5,,5500
2000-09-18,27.6,27.0,29.5,27.0,,1707
2000-09-19,31.5,31.5,29.5,31.5,,1600
2000-09-20,27.0,27.0,29.0,27.0,,2500
2000-09-21,,,29.0,,,
2000-09-22,30.5,30.5,29.0,30.5,,8000
2000-09-25,27.5,27.5,29.0,27.5,,750
2000-09-26,25.0,25.0,25.5,25.0,,10000
2000-09-27,23.6,20.0,23.0,23.6,,12980
2000-09-28,22.2,20.5,19.0,22.2,,6892
2000-09-29,18.6,14.0,16.5,18.6,,8000
2000-10-02,18.0,17.6,16.5,18.0,,31361
2000-10-03,19.0,16.3,17.5,17.5,,21375
2000-10-04,18.6,16.3,17.5,18.6,,31329
2000-10-05,18.6,18.6,17.5,18.6,,1850
2000-10-06,16.3,16.0,17.5,16.0,,6500
2000-10-09,16.3,16.0,17.5,16.3,,6300
2000-10-10,,,17.5,,,
2000-10-11,19.0,19.0,17.5,19.0,,5200
2000-10-12,,,17.5,,,
2000-10-13,19.0,19.0,17.5,19.0,,3236
2000-10-16,,,17.5,,,
2000-10-17,16.3,16.3,17.5,16.3,,90
2000-10-18,,,17.5,,,
2000-10-19,16.3,16.3,17.5,16.3,,2571
2000-10-20,16.0,16.0,17.5,16.0,,5881
2000-10-23,16.5,16.5,17.5,16.5,,4000
2000-10-24,19.0,18.6,17.5,18.6,,20963
2000-10-25,16.3,16.0,17.5,16.3,,9200
2000-10-26,,,17.5,,,
2000-10-27,,,17.5,,,
2000-10-30,,,17.5,,,
2000-10-31,,,17.5,,,
2000-11-01,,,17.5,,,
2000-11-02,,,17.5,,,
2000-11-03,16.5,16.5,17.5,16.5,,600
2000-11-06,16.3,16.0,17.5,16.0,,7000
2000-11-07,16.0,16.0,17.5,16.0,,1282
2000-11-08,16.3,16.0,17.5,16.0,,1771
2000-11-09,,,17.5,,,
2000-11-10,16.3,16.3,17.5,16.3,,1000
2000-11-13,16.0,16.0,17.5,16.0,,1350
2000-11-14,16.5,16.5,17.5,16.5,,4000
2000-11-15,16.3,16.3,17.5,16.3,,1000
2000-11-16,17.5,17.5,17.5,17.5,,400
2000-11-17,16.3,16.3,17.5,16.3,,1200
2000-11-20,16.2,16.0,17.5,16.2,,7500
2000-11-21,16.0,15.0,16.5,16.0,,19000
2000-11-22,,,16.5,,,
2000-11-23,15.0,15.0,16.5,15.0,,3292
2000-11-24,17.5,16.0,16.5,16.0,,13000
2000-11-27,15.0,15.0,16.5,15.0,,5000
2000-11-28,,,16.5,,,
2000-11-29,,,16.5,,,
2000-11-30,,,16.5,,,
2000-12-01,,,16.5,,,
2000-12-04,,,16.5,,,
2000-12-05,,,16.5,,,
2000-12-06,,,16.5,,,
2000-12-07,,,16.5,,,
2000-12-08,,,16.5,,,
2000-12-11,,,16.5,,,
2000-12-12,,,16.5,,,
2000-12-13,,,16.5,,,
2000-12-14,,,16.5,,,
2000-12-15,,,16.5,,,
2000-12-18,,,16.5,,,
2000-12-19,,,16.5,,,
2000-12-20,,,16.5,,,
2000-12-21,,,16.5,,,
2000-12-22,,,16.5,,,
2000-12-27,,,16.5,,,
2000-12-28,,,16.5,,,
2000-12-29,,,16.5,,,
2001-01-02,,,16.5,,,
2001-01-03,,,16.5,,,
2001-01-04,,,16.5,,,
2001-01-05,,,16.5,,,
2001-01-08,,,16.5,,,
2001-01-09,,,16.5,,,
2001-01-10,,,16.5,,,
2001-01-11,,,16.5,,,
2001-01-12,,,16.5,,,
2001-01-15,,,16.5,,,
2001-01-16,,,16.5,,,
2001-01-17,,,16.5,,,
2001-01-18,,,16.5,,,
2001-01-19,,,16.5,,,
2001-01-22,,,16.5,,,
2001-01-23,,,16.5,,,
2001-01-24,,,16.5,,,
2001-01-25,,,16.5,,,
2001-01-26,,,16.5,,,
2001-01-29,,,16.5,,,
2001-01-30,,,16.5,,,
2001-01-31,,,16.5,,,
2001-02-01,,,16.5,,,
2001-02-02,,,16.5,,,
2001-02-05,,,16.5,,,
2001-02-06,,,16.5,,,
2001-02-07,,,16.5,,,
2001-02-08,,,16.5,,,
2001-02-09,,,16.5,,,
2001-02-12,,,16.5,,,
2001-02-13,,,16.5,,,
2001-02-14,,,16.5,,,
2001-02-15,,,16.5,,,
2001-02-16,,,16.5,,,
2001-02-19,,,16.5,,,
2001-02-20,,,16.5,,,
2001-02-21,,,16.5,,,
2001-02-22,,,16.5,,,
2001-02-23,,,16.5,,,
2001-02-26,,,16.5,,,
2001-02-27,,,16.5,,,
2001-02-28,,,16.5,,,
2001-03-01,,,16.5,,,
2001-03-02,,,16.5,,,
2001-03-05,,,16.5,,,
2001-03-06,,,16.5,,,
2001-03-07,,,16.5,,,
2001-03-08,,,16.5,,,
2001-03-09,,,16.5,,,
2001-03-12,,,16.5,,,
2001-03-13,,,16.5,,,
2001-03-14,,,16.5,,,
2001-03-15,,,16.5,,,
2001-03-16,,,16.5,,,
2001-03-19,,,16.5,,,
2001-03-20,,,16.5,,,
2001-03-21,,,16.5,,,
2001-03-22,,,16.5,,,
2001-03-23,,,16.5,,,
2001-03-26,,,16.5,,,
2001-03-27,,,16.5,,,
2001-03-28,,,16.5,,,
2001-03-29,,,16.5,,,
2001-03-30,,,16.5,,,
2001-04-02,,,16.5,,,
2001-04-03,,,16.5,,,
2001-04-04,,,16.5,,,
2001-04-05,,,16.5,,,
2001-04-06,,,16.5,,,
2001-04-09,,,16.5,,,
2001-04-10,,,16.5,,,
2001-04-11,,,16.5,,,
2001-04-12,,,16.5,,,
2001-04-17,,,16.5,,,
2001-04-18,,,16.5,,,
2001-04-19,,,16.5,,,
2001-04-20,,,16.5,,,
2001-04-23,,,16.5,,,
2001-04-24,,,16.5,,,
2001-04-25,,,16.5,,,
2001-04-26,,,16.5,,,
2001-04-27,,,16.5,,,
2001-04-30,,,16.5,,,
2001-05-01,,,16.5,,,
2001-05-02,,,16.5,,,
2001-05-03,,,16.5,,,
2001-05-04,,,16.5,,,
2001-05-08,,,16.5,,,
2001-05-09,,,16.5,,,
2001-05-10,,,16.5,,,
2001-05-11,,,16.5,,,
2001-05-14,,,16.5,,,
2001-05-15,,,16.5,,,
2001-05-16,,,16.5,,,
2001-05-17,,,16.5,,,
2001-05-18,,,16.5,,,
2001-05-21,,,16.5,,,
2001-05-22,,,16.5,,,
2001-05-23,,,16.5,,,
2001-05-24,,,16.5,,,
2001-05-25,,,16.5,,,
2001-05-29,,,16.5,,,
2001-05-30,,,16.5,,,
2001-05-31,,,16.5,,,
2001-06-01,,,16.5,,,
2001-06-04,,,16.5,,,
2001-06-05,,,16.5,,,
2001-06-06,,,16.5,,,
2001-06-07,,,16.5,,,
2001-06-08,,,16.5,,,
2001-06-11,,,16.5,,,
2001-06-12,,,16.5,,,
2001-06-13,,,16.5,,,
2001-06-14,,,16.5,,,
2001-06-15,,,16.5,,,
2001-06-18,,,4.0,,,
2001-06-19,5.5,5.0,5.5,5.0,,45492
2001-06-20,6.8,4.5,5.5,6.3,,92194
2001-06-21,,,5.5,,,
2001-06-22,,,5.5,,,
2001-06-25,6.3,6.3,5.5,6.3,,6158
2001-06-26,,,5.5,,,
2001-06-27,4.7,4.7,5.5,4.7,,320
2001-06-28,,,5.5,,,
2001-06-29,6.3,6.0,5.5,6.0,,6800
2001-07-02,4.7,4.7,5.5,4.7,,1000
2001-07-03,,,5.5,,,
2001-07-04,,,5.5,,,
2001-07-05,,,5.5,,,
2001-07-06,,,5.5,,,
2001-07-09,4.7,4.7,5.5,4.7,,588
2001-07-10,,,5.5,,,
2001-07-11,,,5.5,,,
2001-07-12,4.7,4.7,5.5,4.7,,600
2001-07-13,,,5.5,,,
2001-07-16,,,5.5,,,
2001-07-17,,,5.5,,,
2001-07-18,,,5.5,,,
2001-07-19,,,5.5,,,
2001-07-20,,,5.5,,,
2001-07-23,4.7,4.7,5.5,4.7,,5000
2001-07-24,,,5.5,,,
2001-07-25,,,5.5,,,
2001-07-26,,,5.5,,,
2001-07-27,,,5.5,,,
2001-07-30,,,5.5,,,
2001-07-31,,,5.5,,,
2001-08-01,4.7,4.7,5.5,4.7,,7500
2001-08-02,,,5.5,,,
2001-08-03,,,5.5,,,
2001-08-06,,,5.5,,,
2001-08-07,,,5.5,,,
2001-08-08,,,5.5,,,
2001-08-09,,,5.5,,,
2001-08-10,,,5.5,,,
2001-08-13,,,5.5,,,
2001-08-14,,,5.5,,,
2001-08-15,,,5.5,,,
2001-08-16,,,5.5,,,
2001-08-17,4.7,4.7,5.5,4.7,,300
2001-08-20,,,5.5,,,
2001-08-21,,,5.25,,,
2001-08-22,,,3.75,,,
2001-08-23,,,3.75,,,
2001-08-24,3.0,3.0,3.25,3.0,,20000
2001-08-28,2.68,2.68,3.25,2.68,,5000
2001-08-29,,,2.5,,,
2001-08-30,,,2.5,,,
2001-08-31,,,2.5,,,
2001-09-03,,,2.5,,,
2001-09-04,,,2.5,,,
2001-09-05,,,2.5,,,
2001-09-06,,,2.5,,,
2001-09-07,,,2.5,,,
2001-09-10,,,2.5,,,
2001-09-11,2.0,2.0,2.25,2.0,,10000
2001-09-12,,,2.25,,,
2001-09-13,,,2.25,,,
2001-09-14,,,2.25,,,
2001-09-17,,,2.25,,,
2001-09-18,,,2.25,,,
2001-09-19,,,2.25,,,
2001-09-20,,,2.25,,,
2001-09-21,,,2.25,,,
2001-09-24,,,2.25,,,
2001-09-25,,,2.25,,,
2001-09-26,,,2.25,,,
2001-09-27,,,2.25,,,
2001-09-28,,,2.25,,,
2001-10-01,,,2.25,,,
2001-10-02,,,2.25,,,
2001-10-03,,,2.25,,,
2001-10-04,,,2.25,,,
2001-10-05,,,2.25,,,
2001-10-08,,,2.25,,,
2001-10-09,,,2.25,,,
2001-10-10,,,2.25,,,
2001-10-11,,,2.25,,,
2001-10-12,,,2.25,,,
2001-10-15,,,2.25,,,
2001-10-16,,,2.25,,,
2001-10-17,,,2.25,,,
2001-10-18,,,2.25,,,
2001-10-19,,,2.25,,,
2001-10-22,2.81,2.81,2.25,2.81,,2
2001-10-23,,,2.25,,,
2001-10-24,,,2.25,,,
2001-10-25,,,2.25,,,
2001-10-26,,,2.25,,,
2001-10-29,,,2.25,,,
2001-10-30,,,2.25,,,
2001-10-31,,,2.25,,,
2001-11-01,,,2.25,,,
2001-11-02,,,2.25,,,
2001-11-05,,,2.25,,,
2001-11-06,1.625,1.625,2.25,1.625,,2000
2001-11-07,,,2.25,,,
2001-11-08,,,2.25,,,
2001-11-09,,,2.25,,,
2001-11-12,,,2.25,,,
2001-11-13,,,2.25,,,
2001-11-14,,,2.25,,,
2001-11-15,,,2.25,,,
2001-11-16,,,2.25,,,
2001-11-19,,,2.25,,,
2001-11-20,,,2.25,,,
2001-11-21,,,2.25,,,
2001-11-22,,,2.25,,,
2001-11-23,,,2.25,,,
2001-11-26,,,2.25,,,
2001-11-27,,,2.25,,,
2001-11-28,,,2.25,,,
2001-11-29,,,2.25,,,
2001-11-30,,,2.25,,,
2001-12-03,,,2.25,,,
2001-12-04,,,2.25,,,
2001-12-05,,,2.25,,,
2001-12-06,,,2.25,,,
2001-12-07,2.81,2.81,2.25,2.81,,6500
2001-12-10,,,2.25,,,
2001-12-11,,,2.25,,,
2001-12-12,,,2.25,,,
2001-12-13,,,2.25,,,
2001-12-14,,,2.25,,,
2001-12-17,,,2.25,,,
2001-12-18,,,2.25,,,
2001-12-19,,,2.25,,,
2001-12-20,,,2.25,,,
2001-12-21,,,2.25,,,
2001-12-24,,,2.25,,,
2001-12-27,,,2.25,,,
2001-12-28,,,2.25,,,
2001-12-31,,,2.25,,,
2002-01-02,,,2.25,,,
2002-01-03,2.5,2.5,2.5,2.5,,160000
2002-01-04,2.88,2.88,2.5,2.88,,10000
2002-01-07,2.0,2.0,2.5,2.0,,1040
2002-01-08,,,2.5,,,
2002-01-09,,,2.5,,,
2002-01-10,,,2.5,,,
2002-01-11,,,2.75,,,
2002-01-14,,,2.75,,,
2002-01-15,,,2.75,,,
2002-01-16,,,2.75,,,
2002-01-17,3.24,3.24,2.75,3.24,,3108
2002-01-18,2.15,2.15,2.75,2.15,,1000
2002-01-21,,,2.75,,,
2002-01-22,3.09,3.09,2.75,3.09,,1207
2002-01-23,,,2.75,,,
2002-01-24,,,2.75,,,
2002-01-25,2.5,2.5,2.75,2.5,,100000
2002-01-28,2.5,2.0,2.75,2.0,,420000
2002-01-29,3.25,3.25,2.75,3.25,,7042
2002-01-30,,,2.75,,,
2002-01-31,3.09,3.09,2.75,3.09,,23587
2002-02-01,2.01,2.01,2.75,2.01,,1000
2002-02-04,,,2.75,,,
2002-02-05,,,2.75,,,
2002-02-06,,,2.75,,,
2002-02-07,,,2.75,,,
2002-02-08,,,2.75,,,
2002-02-11,,,2.75,,,
2002-02-12,,,2.75,,,
2002-02-13,,,2.75,,,
2002-02-14,,,2.75,,,
2002-02-15,,,2.75,,,
