Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-11-22,22.0,22.0,22.0,22.0,,
1990-11-23,22.0,22.0,22.0,22.0,,
1990-11-26,22.0,22.0,22.0,22.0,,
1990-11-27,22.0,22.0,22.0,22.0,,
1990-11-28,22.0,22.0,22.0,22.0,,
1990-11-29,22.0,21.0,21.0,22.0,,
1990-11-30,21.0,21.0,21.0,21.0,,
1990-12-03,21.0,19.0,19.0,21.0,,
1990-12-04,19.0,19.0,19.0,19.0,,
1990-12-05,19.0,19.0,19.0,19.0,,
1990-12-06,19.0,19.0,19.0,19.0,,
1990-12-07,19.0,19.0,19.0,19.0,,
1990-12-10,19.0,19.0,19.0,19.0,,
1990-12-11,19.0,19.0,19.0,19.0,,
1990-12-12,19.0,19.0,19.0,19.0,,
1990-12-13,19.0,19.0,19.0,19.0,,
1990-12-14,19.0,19.0,19.0,19.0,,
1990-12-17,19.0,19.0,19.0,19.0,,
1990-12-18,19.0,19.0,19.0,19.0,,
1990-12-19,19.0,19.0,19.0,19.0,,
1990-12-20,19.0,19.0,19.0,19.0,,
1990-12-21,19.0,19.0,19.0,19.0,,
1990-12-24,19.0,19.0,19.0,19.0,,
1990-12-27,19.0,19.0,19.0,19.0,,
1990-12-28,19.0,19.0,19.0,19.0,,
1990-12-31,19.0,19.0,19.0,19.0,,
1991-01-02,19.0,19.0,19.0,19.0,,
1991-01-03,19.0,19.0,19.0,19.0,,
1991-01-04,19.0,19.0,19.0,19.0,,
1991-01-07,19.0,19.0,19.0,19.0,,
1991-01-08,19.0,19.0,19.0,19.0,,
1991-01-09,19.0,19.0,19.0,19.0,,
1991-01-10,19.0,19.0,19.0,19.0,,
1991-01-11,19.0,19.0,19.0,19.0,,
1991-01-14,19.0,19.0,19.0,19.0,,
1991-01-15,19.0,19.0,19.0,19.0,,
1991-01-16,19.0,19.0,19.0,19.0,,
1991-01-17,19.0,19.0,19.0,19.0,,
1991-01-18,19.0,19.0,19.0,19.0,,
1991-01-21,19.0,19.0,19.0,19.0,,
1991-01-22,19.0,19.0,19.0,19.0,,
1991-01-23,19.0,19.0,19.0,19.0,,
1991-01-24,19.0,19.0,19.0,19.0,,
1991-01-25,19.0,19.0,19.0,19.0,,
1991-01-28,19.0,19.0,19.0,19.0,,
1991-01-29,19.0,19.0,19.0,19.0,,
1991-01-30,19.0,19.0,19.0,19.0,,
1991-01-31,19.0,19.0,19.0,19.0,,
1991-02-01,19.0,19.0,19.0,19.0,,
1991-02-04,19.0,19.0,19.0,19.0,,
1991-02-05,19.0,19.0,19.0,19.0,,
1991-02-06,19.0,19.0,19.0,19.0,,
1991-02-07,19.0,19.0,19.0,19.0,,
1991-02-08,19.0,19.0,19.0,19.0,,
1991-02-11,19.0,19.0,19.0,19.0,,
1991-02-12,19.0,19.0,19.0,19.0,,
1991-02-13,19.0,19.0,19.0,19.0,,
1991-02-14,19.0,19.0,19.0,19.0,,
1991-02-15,19.0,19.0,19.0,19.0,,
1991-02-18,19.0,19.0,19.0,19.0,,
1991-02-19,19.0,19.0,19.0,19.0,,
1991-02-20,19.0,19.0,19.0,19.0,,
1991-02-21,19.0,19.0,19.0,19.0,,
1991-02-22,19.0,19.0,19.0,19.0,,
1991-02-25,21.0,20.0,20.5,21.0,,
1991-02-26,21.0,20.0,21.0,20.0,,
1991-02-27,21.0,21.0,21.0,21.0,,
1991-02-28,21.0,21.0,21.0,21.0,,
1991-03-01,21.5,21.0,21.5,21.0,,
1991-03-04,23.5,22.0,23.5,22.0,,
1991-03-05,23.5,23.0,23.5,23.0,,
1991-03-06,24.0,23.5,23.5,24.0,,
1991-03-07,23.5,23.0,23.5,23.0,,
1991-03-08,24.0,23.5,23.5,24.0,,
1991-03-11,23.5,23.0,23.5,23.0,,
1991-03-12,23.5,23.0,23.5,23.0,,
1991-03-13,23.5,23.0,23.5,23.0,,
1991-03-14,23.5,23.0,23.5,23.0,,
1991-03-15,23.5,23.0,23.5,23.0,,
1991-03-18,24.0,23.0,23.0,24.0,,
1991-03-19,23.0,23.0,23.0,23.0,,
1991-03-20,23.0,23.0,23.0,23.0,,
1991-03-21,23.0,23.0,23.0,23.0,,
1991-03-22,23.0,23.0,23.0,23.0,,
1991-03-25,23.0,22.0,22.0,23.0,,
1991-03-26,23.0,23.0,23.0,23.0,,
1991-03-27,24.0,23.0,24.0,23.0,,
1991-03-28,24.0,24.0,24.0,24.0,,
1991-04-02,24.0,24.0,24.0,24.0,,
1991-04-03,24.0,24.0,24.0,24.0,,
1991-04-04,24.0,24.0,24.0,24.0,,
1991-04-05,24.0,24.0,24.0,24.0,,
1991-04-08,24.0,24.0,24.0,24.0,,
1991-04-09,24.0,24.0,24.0,24.0,,
1991-04-10,24.0,24.0,24.0,24.0,,
1991-04-11,24.0,24.0,24.0,24.0,,
1991-04-12,24.0,24.0,24.0,24.0,,
1991-04-15,24.0,24.0,24.0,24.0,,
1991-04-16,24.0,24.0,24.0,24.0,,
1991-04-17,24.0,24.0,24.0,24.0,,
1991-04-18,24.0,24.0,24.0,24.0,,
1991-04-19,24.0,24.0,24.0,24.0,,
1991-04-22,24.0,24.0,24.0,24.0,,
1991-04-23,24.0,24.0,24.0,24.0,,
1991-04-24,24.0,24.0,24.0,24.0,,
1991-04-25,24.0,24.0,24.0,24.0,,
1991-04-26,24.0,24.0,24.0,24.0,,
1991-04-29,24.0,24.0,24.0,24.0,,
1991-04-30,24.0,24.0,24.0,24.0,,
1991-05-01,24.0,24.0,24.0,24.0,,
1991-05-02,24.0,24.0,24.0,24.0,,
1991-05-03,24.0,24.0,24.0,24.0,,
1991-05-07,24.0,24.0,24.0,24.0,,
1991-05-08,24.0,24.0,24.0,24.0,,
1991-05-09,24.0,24.0,24.0,24.0,,
1991-05-10,24.0,24.0,24.0,24.0,,
1991-05-13,24.0,24.0,24.0,24.0,,
1991-05-14,24.0,24.0,24.0,24.0,,
1991-05-15,24.0,24.0,24.0,24.0,,
1991-05-16,24.0,24.0,24.0,24.0,,
1991-05-17,24.0,24.0,24.0,24.0,,
1991-05-20,24.0,24.0,24.0,24.0,,
1991-05-21,24.0,24.0,24.0,24.0,,
1991-05-22,24.0,24.0,24.0,24.0,,
1991-05-23,24.0,24.0,24.0,24.0,,
1991-05-24,24.0,24.0,24.0,24.0,,
1991-05-28,24.0,24.0,24.0,24.0,,
1991-05-29,24.0,24.0,24.0,24.0,,
1991-05-30,24.0,24.0,24.0,24.0,,
1991-05-31,24.0,24.0,24.0,24.0,,
1991-06-03,24.0,24.0,24.0,24.0,,
1991-06-04,24.0,24.0,24.0,24.0,,
1991-06-05,24.0,24.0,24.0,24.0,,
1991-06-06,24.0,24.0,24.0,24.0,,
1991-06-07,24.0,24.0,24.0,24.0,,
1991-06-10,24.0,24.0,24.0,24.0,,
1991-06-11,24.0,24.0,24.0,24.0,,
1991-06-12,24.0,24.0,24.0,24.0,,
1991-06-13,24.0,24.0,24.0,24.0,,
1991-06-14,24.0,24.0,24.0,24.0,,
1991-06-17,24.0,24.0,24.0,24.0,,
1991-06-18,24.0,24.0,24.0,24.0,,
1991-06-19,24.0,24.0,24.0,24.0,,
1991-06-20,24.0,24.0,24.0,24.0,,
1991-06-21,24.0,24.0,24.0,24.0,,
1991-06-24,24.0,24.0,24.0,24.0,,
1991-06-25,24.0,24.0,24.0,24.0,,
1991-06-26,24.0,23.0,23.0,24.0,,
1991-06-27,24.0,23.0,23.0,23.0,,
1991-06-28,23.0,23.0,23.0,23.0,,
1991-07-01,23.0,23.0,23.0,23.0,,
1991-07-02,23.0,23.0,23.0,23.0,,
1991-07-03,23.0,23.0,23.0,23.0,,
1991-07-04,23.0,23.0,23.0,23.0,,
1991-07-05,23.0,23.0,23.0,23.0,,
1991-07-08,23.0,23.0,23.0,23.0,,
1991-07-09,23.0,23.0,23.0,23.0,,
1991-07-10,23.0,23.0,23.0,23.0,,
1991-07-11,23.0,23.0,23.0,23.0,,
1991-07-12,23.5,23.0,23.5,23.0,,
1991-07-15,24.0,23.5,23.5,24.0,,
1991-07-16,24.0,23.5,24.0,24.0,,
1991-07-17,24.0,23.5,23.5,24.0,,
1991-07-18,23.5,23.0,23.5,23.0,,
1991-07-19,24.0,23.5,23.5,24.0,,
1991-07-22,24.0,23.0,23.0,24.0,,
1991-07-23,23.0,23.0,23.0,23.0,,
1991-07-24,23.0,23.0,23.0,23.0,,
1991-07-25,23.0,23.0,23.0,23.0,,
1991-07-26,23.0,23.0,23.0,23.0,,
1991-07-29,23.0,23.0,23.0,23.0,,
1991-07-30,23.0,23.0,23.0,23.0,,
1991-07-31,23.0,23.0,23.0,23.0,,
1991-08-01,23.0,23.0,23.0,23.0,,
1991-08-02,23.0,23.0,23.0,23.0,,
1991-08-05,23.0,23.0,23.0,23.0,,
1991-08-06,23.0,23.0,23.0,23.0,,
1991-08-07,23.0,23.0,23.0,23.0,,
1991-08-08,23.0,23.0,23.0,23.0,,
1991-08-09,23.0,23.0,23.0,23.0,,
1991-08-12,23.0,23.0,23.0,23.0,,
1991-08-13,23.0,23.0,23.0,23.0,,
1991-08-14,23.0,23.0,23.0,23.0,,
1991-08-15,23.0,23.0,23.0,23.0,,
1991-08-16,23.0,23.0,23.0,23.0,,
1991-08-19,23.0,23.0,23.0,23.0,,
1991-08-20,23.0,23.0,23.0,23.0,,
1991-08-21,23.0,23.0,23.0,23.0,,
1991-08-22,23.0,23.0,23.0,23.0,,
1991-08-23,23.0,23.0,23.0,23.0,,
1991-08-27,23.0,23.0,23.0,23.0,,
1991-08-28,23.0,22.5,22.5,23.0,,
1991-08-29,23.0,22.5,22.5,23.0,,
1991-08-30,22.0,22.0,22.0,22.0,,
1991-09-02,22.0,22.0,22.0,22.0,,
1991-09-03,22.0,20.0,20.0,22.0,,
1991-09-04,20.0,20.0,20.0,20.0,,
1991-09-05,20.0,20.0,20.0,20.0,,
1991-09-06,20.0,20.0,20.0,20.0,,
1991-09-09,22.5,20.0,22.5,20.0,,
1991-09-10,22.5,22.0,22.5,22.0,,
1991-09-11,23.0,22.0,23.0,22.0,,
1991-09-12,23.0,23.0,23.0,23.0,,
1991-09-13,23.0,22.5,23.0,22.5,,
1991-09-16,23.5,22.5,23.5,22.5,,
1991-09-17,23.5,23.0,23.0,23.0,,
1991-09-18,23.0,23.0,23.0,23.0,,
1991-09-19,22.0,22.0,22.0,22.0,,
1991-09-20,23.5,22.0,23.5,22.0,,
1991-09-23,24.0,23.0,24.0,23.0,,
1991-09-24,24.0,23.5,24.0,23.5,,
1991-09-25,24.0,23.5,24.0,23.5,,
1991-09-26,24.0,23.5,24.0,23.5,,
1991-09-27,24.0,23.5,23.5,23.5,,
1991-09-30,23.5,23.5,23.5,23.5,,
1991-10-01,23.5,23.5,23.5,23.5,,
1991-10-02,23.5,23.5,23.5,23.5,,
1991-10-03,23.5,23.5,23.5,23.5,,
1991-10-04,23.5,23.5,23.5,23.5,,
1991-10-07,23.5,23.5,23.5,23.5,,
1991-10-08,23.5,23.5,23.5,23.5,,
1991-10-09,23.5,23.5,23.5,23.5,,
1991-10-10,23.5,23.0,23.0,23.5,,
1991-10-11,23.0,22.0,22.0,23.0,,
1991-10-14,22.5,22.0,22.5,22.0,,
1991-10-15,22.5,22.0,22.5,22.0,,
1991-10-16,22.5,22.0,22.5,22.0,,
1991-10-17,22.5,22.5,22.5,22.5,,
1991-10-18,22.5,22.5,22.5,22.5,,
1991-10-21,22.5,22.0,22.0,22.5,,
1991-10-22,21.5,21.0,21.5,21.0,,
1991-10-23,21.5,21.0,21.5,21.0,,
1991-10-24,22.0,21.5,21.5,22.0,,
1991-10-25,21.5,21.0,21.5,21.0,,
1991-10-28,22.0,21.5,21.5,22.0,,
1991-10-29,22.0,21.5,21.5,22.0,,
1991-10-30,22.0,21.5,21.5,22.0,,
1991-10-31,21.5,21.0,21.5,21.0,,
1991-11-01,22.0,21.5,21.5,22.0,,
1991-11-04,22.0,21.5,21.5,22.0,,
1991-11-05,21.5,21.0,21.5,21.0,,
1991-11-06,22.0,21.5,21.5,22.0,,
1991-11-07,22.0,21.5,21.5,22.0,,
1991-11-08,22.0,21.5,21.5,22.0,,
1991-11-11,22.0,21.5,21.5,22.0,,
1991-11-12,22.0,22.0,22.0,22.0,,
1991-11-13,21.5,21.0,21.5,21.0,,
1991-11-14,22.0,21.5,21.5,22.0,,
1991-11-15,21.5,21.0,21.0,21.0,,
1991-11-18,20.5,20.0,20.5,20.0,,
1991-11-19,20.5,20.0,20.5,20.0,,
1991-11-20,20.5,20.0,20.5,20.0,,
1991-11-21,20.5,20.0,20.5,20.0,,
1991-11-22,20.5,20.0,20.5,20.0,,
1991-11-25,20.5,20.0,20.5,20.0,,
1991-11-26,21.0,20.5,20.5,21.0,,
1991-11-27,21.0,20.5,20.5,21.0,,
1991-11-28,21.0,20.5,20.5,21.0,,
1991-11-29,20.5,20.0,20.0,20.0,,
1991-12-02,20.0,20.0,20.0,20.0,,
1991-12-03,20.0,20.0,20.0,20.0,,
1991-12-04,20.0,20.0,20.0,20.0,,
1991-12-05,20.0,19.5,19.5,20.0,,
1991-12-06,20.0,19.5,19.5,20.0,,
1991-12-09,20.0,19.5,19.5,20.0,,
1991-12-10,19.5,19.5,19.5,19.5,,
1991-12-11,19.5,19.0,19.0,19.5,,
1991-12-12,19.0,19.0,19.0,19.0,,
1991-12-13,19.0,19.0,19.0,19.0,,
1991-12-16,19.0,19.0,19.0,19.0,,
1991-12-17,19.0,18.5,18.5,19.0,,
1991-12-18,18.5,18.5,18.5,18.5,,
1991-12-19,18.5,18.5,18.5,18.5,,
1991-12-20,18.5,18.5,18.5,18.5,,
1991-12-23,18.5,18.5,18.5,18.5,,
1991-12-24,18.5,18.5,18.5,18.5,,
1991-12-27,18.5,18.5,18.5,18.5,,
1991-12-30,18.5,18.5,18.5,18.5,,
1991-12-31,18.5,18.5,18.5,18.5,,
1992-01-02,18.5,18.5,18.5,18.5,,
1992-01-03,18.5,18.5,18.5,18.5,,
1992-01-06,18.5,18.5,18.5,18.5,,
1992-01-07,18.5,18.0,18.5,18.0,,
1992-01-08,18.5,18.0,18.5,18.0,,
1992-01-09,18.5,18.0,18.5,18.0,,
1992-01-10,18.5,18.0,18.5,18.0,,
1992-01-13,18.5,18.0,18.5,18.0,,
1992-01-14,18.5,18.5,18.5,18.5,,
1992-01-15,18.5,18.0,18.5,18.0,,
1992-01-16,18.5,18.0,18.5,18.0,,
1992-01-17,18.5,18.5,18.5,18.5,,
1992-01-20,18.5,18.5,18.5,18.5,,
1992-01-21,18.5,18.0,18.5,18.0,,
1992-01-22,18.5,18.0,18.5,18.0,,
1992-01-23,18.5,18.0,18.5,18.0,,
1992-01-24,18.5,18.5,18.5,18.5,,
1992-01-27,18.5,18.0,18.5,18.0,,
1992-01-28,18.5,18.5,18.5,18.5,,
1992-01-29,18.5,18.5,18.5,18.5,,
1992-01-30,18.5,18.5,18.5,18.5,,
1992-01-31,18.5,18.0,18.5,18.0,,
1992-02-03,18.5,18.5,18.5,18.5,,
1992-02-04,18.0,18.0,18.0,18.0,,
1992-02-05,18.0,18.0,18.0,18.0,,
1992-02-06,18.0,18.0,18.0,18.0,,
1992-02-07,18.0,18.0,18.0,18.0,,
1992-02-10,18.0,18.0,18.0,18.0,,
1992-02-11,18.0,18.0,18.0,18.0,,
1992-02-12,18.0,18.0,18.0,18.0,,
1992-02-13,18.0,18.0,18.0,18.0,,
1992-02-14,18.0,18.0,18.0,18.0,,
1992-02-17,18.0,18.0,18.0,18.0,,
1992-02-18,18.0,18.0,18.0,18.0,,
1992-02-19,18.0,17.5,17.5,18.0,,
1992-02-20,17.5,17.0,17.5,17.0,,
1992-02-21,18.0,17.0,17.0,18.0,,
1992-02-24,16.5,16.0,16.5,16.0,,
1992-02-25,16.5,16.0,16.5,16.0,,
1992-02-26,16.5,16.0,16.5,16.0,,
1992-02-27,17.0,16.5,16.5,17.0,,
1992-02-28,17.0,16.0,16.0,17.0,,
1992-03-02,16.5,16.0,16.5,16.0,,
1992-03-03,16.5,16.0,16.5,16.0,,
1992-03-04,16.5,16.0,16.5,16.0,,
1992-03-05,16.5,16.0,16.5,16.0,,
1992-03-06,16.5,16.0,16.5,16.0,,
1992-03-09,16.5,16.0,16.5,16.0,,
1992-03-10,17.0,16.0,16.0,17.0,,
1992-03-11,16.0,16.0,16.0,16.0,,
1992-03-12,16.0,14.5,14.5,16.0,,
1992-03-13,14.5,14.0,14.5,14.0,,
1992-03-16,14.5,14.0,14.5,14.0,,
1992-03-17,14.5,14.0,14.5,14.0,,
1992-03-18,15.0,14.5,14.5,15.0,,
1992-03-19,14.5,14.0,14.5,14.0,,
1992-03-20,14.5,14.0,14.5,14.0,,
1992-03-23,14.5,14.0,14.5,14.0,,
1992-03-24,14.5,14.0,14.5,14.0,,
1992-03-25,14.5,14.0,14.5,14.0,,
1992-03-26,14.5,14.0,14.5,14.0,,
1992-03-27,14.5,14.0,14.5,14.0,,
1992-03-30,14.75,14.0,14.75,14.0,,
1992-03-31,14.5,14.0,14.5,14.0,,
1992-04-01,15.0,14.5,14.5,15.0,,
1992-04-02,14.5,13.5,13.5,14.0,,
1992-04-03,13.5,13.0,13.5,13.0,,
1992-04-06,13.5,13.0,13.5,13.0,,
1992-04-07,13.5,13.0,13.5,13.0,,
1992-04-08,13.5,13.0,13.5,13.0,,
1992-04-09,13.5,13.0,13.5,13.0,,
1992-04-10,14.0,13.0,13.5,13.0,,
1992-04-13,13.5,13.0,13.5,13.0,,
1992-04-14,13.5,13.0,13.5,13.0,,
1992-04-15,13.5,13.0,13.5,13.0,,
1992-04-16,13.5,12.5,12.5,13.0,,
1992-04-21,13.0,12.0,12.0,13.0,,
1992-04-22,12.0,12.0,12.0,12.0,,
1992-04-23,12.0,12.0,12.0,12.0,,
1992-04-24,12.0,12.0,12.0,12.0,,
1992-04-27,12.0,12.0,12.0,12.0,,
1992-04-28,12.0,12.0,12.0,12.0,,
1992-04-29,12.0,12.0,12.0,12.0,,
1992-04-30,12.0,12.0,12.0,12.0,,
1992-05-01,12.0,12.0,12.0,12.0,,
1992-05-05,12.0,12.0,12.0,12.0,,
1992-05-06,12.0,12.0,12.0,12.0,,
1992-05-07,12.0,12.0,12.0,12.0,,
1992-05-08,12.0,11.5,12.0,11.5,,
1992-05-11,12.0,11.5,12.0,11.5,,
1992-05-12,12.0,11.5,12.0,11.5,,
1992-05-13,12.0,11.5,12.0,11.5,,
1992-05-14,12.0,11.5,12.0,11.5,,
1992-05-15,12.0,12.0,12.0,12.0,,
1992-05-18,12.0,11.5,12.0,11.5,,
1992-05-19,12.0,11.5,12.0,11.5,,
1992-05-20,12.0,11.5,12.0,11.5,,
1992-05-21,12.5,11.5,12.5,11.5,,
1992-05-22,14.0,12.0,14.0,12.0,,
1992-05-26,14.0,14.0,14.0,14.0,,
1992-05-27,14.0,14.0,14.0,14.0,,
1992-05-28,14.0,14.0,14.0,14.0,,
1992-05-29,14.0,14.0,14.0,14.0,,
1992-06-01,14.0,14.0,14.0,14.0,,
1992-06-02,14.0,13.5,13.5,14.0,,
1992-06-03,13.5,13.5,13.5,13.5,,
1992-06-04,13.5,13.0,13.5,13.5,,
1992-06-05,13.5,12.5,12.5,13.5,,
1992-06-08,13.0,12.0,12.0,13.0,,
1992-06-09,12.0,12.0,12.0,12.0,,
1992-06-10,12.0,12.0,12.0,12.0,,
1992-06-11,12.0,12.0,12.0,12.0,,
1992-06-12,12.0,11.0,11.0,12.0,,
1992-06-15,11.0,11.0,11.0,11.0,,
1992-06-16,11.0,11.0,11.0,11.0,,
1992-06-17,11.0,11.0,11.0,11.0,,
1992-06-18,11.0,11.0,11.0,11.0,,
1992-06-19,11.0,11.0,11.0,11.0,,
1992-06-22,11.0,11.0,11.0,11.0,,
1992-06-23,11.0,10.0,10.0,11.0,,
1992-06-24,10.0,10.0,10.0,10.0,,
1992-06-25,10.0,10.0,10.0,10.0,,
1992-06-26,10.5,10.0,10.5,10.0,,
1992-06-29,11.0,10.0,11.0,10.0,,
1992-06-30,11.0,11.0,11.0,11.0,,
1992-07-01,11.0,11.0,11.0,11.0,,
1992-07-02,11.0,11.0,11.0,11.0,,
1992-07-03,11.0,11.0,11.0,11.0,,
1992-07-06,11.0,11.0,11.0,11.0,,
1992-07-07,11.0,11.0,11.0,11.0,,
1992-07-08,11.0,11.0,11.0,11.0,,
1992-07-09,11.0,11.0,11.0,11.0,,
1992-07-10,11.0,11.0,11.0,11.0,,
1992-07-13,11.0,11.0,11.0,11.0,,
1992-07-14,11.0,11.0,11.0,11.0,,
1992-07-15,11.0,11.0,11.0,11.0,,
1992-07-16,11.0,11.0,11.0,11.0,,
1992-07-17,11.0,11.0,11.0,11.0,,
1992-07-20,11.0,11.0,11.0,11.0,,
1992-07-21,11.0,11.0,11.0,11.0,,
1992-07-22,11.0,11.0,11.0,11.0,,
1992-07-23,11.0,11.0,11.0,11.0,,
1992-07-24,11.0,11.0,11.0,11.0,,
1992-07-27,11.0,11.0,11.0,11.0,,
1992-07-28,11.0,11.0,11.0,11.0,,
1992-07-29,11.0,11.0,11.0,11.0,,
1992-07-30,11.0,11.0,11.0,11.0,,
1992-07-31,11.0,11.0,11.0,11.0,,
1992-08-03,11.0,11.0,11.0,11.0,,
1992-08-04,11.0,11.0,11.0,11.0,,
1992-08-05,11.0,11.0,11.0,11.0,,
1992-08-06,11.0,10.5,10.5,11.0,,
1992-08-07,11.0,10.5,10.5,11.0,,
1992-08-10,11.0,10.5,10.5,11.0,,
1992-08-11,10.5,10.0,10.5,10.0,,
1992-08-12,11.0,10.5,10.5,11.0,,
1992-08-13,11.0,10.5,10.5,11.0,,
1992-08-14,11.0,6.5,7.0,11.0,,
1992-08-17,7.0,7.0,7.0,7.0,,
1992-08-18,7.0,7.0,7.0,7.0,,
1992-08-19,7.0,7.0,7.0,7.0,,
1992-08-20,7.0,7.0,7.0,7.0,,
1992-08-21,7.0,7.0,7.0,7.0,,
1992-08-24,7.0,7.0,7.0,7.0,,
1992-08-25,7.0,7.0,7.0,7.0,,
1992-08-26,7.0,7.0,7.0,7.0,,
1992-08-27,7.0,7.0,7.0,7.0,,
1992-08-28,7.0,7.0,7.0,7.0,,
1992-09-01,7.0,7.0,7.0,7.0,,
1992-09-02,7.0,7.0,7.0,7.0,,
1992-09-03,7.0,7.0,7.0,7.0,,
1992-09-04,7.0,7.0,7.0,7.0,,
1992-09-07,7.0,7.0,7.0,7.0,,
1992-09-08,7.0,7.0,7.0,7.0,,
1992-09-09,7.0,7.0,7.0,7.0,,
1992-09-10,7.0,7.0,7.0,7.0,,
1992-09-11,7.0,7.0,7.0,7.0,,
1992-09-14,7.0,7.0,7.0,7.0,,
1992-09-15,7.0,7.0,7.0,7.0,,
1992-09-16,7.0,7.0,7.0,7.0,,
1992-09-17,7.0,7.0,7.0,7.0,,
1992-09-18,7.0,7.0,7.0,7.0,,
1992-09-21,7.0,7.0,7.0,7.0,,
1992-09-22,7.0,7.0,7.0,7.0,,
1992-09-23,7.0,7.0,7.0,7.0,,
1992-09-24,7.0,7.0,7.0,7.0,,
1992-09-25,7.0,7.0,7.0,7.0,,
1992-09-28,7.0,7.0,7.0,7.0,,
1992-09-29,7.0,7.0,7.0,7.0,,
1992-09-30,7.0,7.0,7.0,7.0,,
1992-10-01,7.0,7.0,7.0,7.0,,
1992-10-02,7.0,7.0,7.0,7.0,,
1992-10-05,7.0,7.0,7.0,7.0,,
1992-10-06,7.0,7.0,7.0,7.0,,
1992-10-07,7.0,7.0,7.0,7.0,,
1992-10-08,7.0,7.0,7.0,7.0,,
1992-10-09,8.0,7.0,7.5,7.0,,
1992-10-12,7.5,7.0,7.5,7.0,,
1992-10-13,7.5,7.0,7.5,7.0,,
1992-10-14,7.5,7.0,7.5,7.0,,
1992-10-15,8.0,7.0,8.0,7.0,,
1992-10-16,8.0,8.0,8.0,8.0,,
