Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-06-29,0.61648,0.59682,,,2.0,9234.0,132952044
2020-07-01,0.6149,0.6149,,,1.0,100.0,132952044
2020-07-09,0.64135,0.64135,,,1.0,5864.0,132952044
2020-07-29,0.81618,0.81618,,,1.0,4200.0,132952044
2020-08-03,0.69,0.69,,,1.0,1800.0,132952044
2020-08-10,0.77504,0.77265,,,2.0,9193.0,132952044
2020-08-19,0.67,0.67,,,1.0,1450.0,132952044
2020-08-24,0.61409,0.57274,,,2.0,13062.0,132952044
2020-09-28,0.64003,0.64003,,,1.0,217.0,132952044
2020-10-01,0.66952,0.66952,,,1.0,5000.0,132952044
2020-10-05,0.76948,0.76198,,,3.0,17000.0,132952044
2020-10-07,0.84,0.84,,,1.0,18781.0,132952044
2020-10-20,0.6,0.6,,,1.0,53.0,132952044
2020-10-21,0.6551,0.65,,,2.0,5900.0,132952044
2020-10-26,0.68,0.68,,,1.0,23825.0,132952044
2020-10-29,0.69598,0.69598,,,1.0,9874.0,132952044
2020-10-30,0.64,0.64,,,1.0,15500.0,132952044
2020-11-11,0.28363,0.25556,,,6.0,62724.0,138820058
2020-11-12,0.26,0.26,,,1.0,4000.0,138820058
2020-11-13,0.29,0.29,,,1.0,20000.0,138820058
2020-11-16,0.318,0.318,,,1.0,600.0,138820058
2020-11-17,0.417,0.417,,,1.0,2444.0,138820058
2020-12-01,0.35336,0.35336,,,1.0,30715.0,138820058
