Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-02-18,49.0,45.0,48.5,45.0,,507043.0,102791736
2005-02-21,48.25,46.5,46.5,48.0,,61074.0,102791736
2005-02-22,45.75,44.5,44.5,45.75,,28800.0,102791736
2005-02-23,45.5,45.0,45.25,45.0,,59000.0,102791736
2005-02-24,44.0,43.0,43.5,43.0,,138000.0,102791736
2005-02-25,43.5,43.5,43.5,43.5,,32000.0,102791736
2005-02-28,46.0,44.5,46.0,44.5,,72000.0,140894391
2005-03-01,47.0,46.0,47.0,46.0,,445945.0,140894391
2005-03-02,46.5,46.5,46.5,46.5,,20800.0,140894391
2005-03-03,46.5,46.5,46.5,46.5,,774170.0,140894391
2005-03-04,48.25,47.0,47.75,47.0,,40000.0,140894391
2005-03-07,47.75,47.75,47.75,47.75,,38000.0,140894391
2005-03-08,48.0,47.75,47.75,48.0,,10895.0,140894391
2005-03-09,48.75,47.5,48.75,47.5,,620065.0,140894391
2005-03-10,48.5,47.5,47.5,48.5,,428403.0,140894391
2005-03-11,47.75,47.5,47.75,47.5,,316083.0,140894391
2005-03-14,47.75,47.75,47.75,47.75,,101800.0,140894391
2005-03-15,48.5,47.75,48.0,47.75,,128650.0,140894391
2005-03-16,49.0,48.0,49.0,48.0,,78850.0,140894391
2005-03-17,49.0,49.0,49.0,49.0,,108500.0,140894391
2005-03-18,51.0,49.0,51.0,49.0,,434349.0,140894391
2005-03-21,52.25,51.5,52.25,51.5,,280500.0,140894391
2005-03-22,53.25,52.0,52.0,52.75,,850373.0,140894391
2005-03-23,52.0,52.0,52.0,52.0,,1465000.0,140894391
2005-03-24,54.5,52.0,54.5,52.0,,202876.0,140894391
2005-03-29,53.0,52.5,52.5,53.0,,664744.0,140894391
2005-03-30,50.5,47.0,47.5,50.5,,29750.0,140894391
2005-03-31,47.5,47.5,47.5,47.5,,2647.0,141076389
2005-04-01,47.5,47.5,47.5,47.5,,164000.0,141076389
2005-04-04,47.5,47.5,47.5,47.5,,10000.0,141076389
2005-04-05,47.5,47.5,47.5,47.5,,361123.0,141076389
2005-04-06,47.5,47.5,47.5,47.5,,,141076389
2005-04-07,47.5,46.5,46.5,47.5,,34628.0,141076389
2005-04-08,46.0,45.0,45.0,46.0,,123500.0,141076389
2005-04-11,46.5,45.5,46.5,45.5,,10000.0,141076389
2005-04-12,46.5,46.5,46.5,46.5,,22349.0,141076389
2005-04-13,46.5,46.5,46.5,46.5,,20000.0,141076389
2005-04-14,46.5,46.5,46.5,46.5,,33000.0,141076389
2005-04-15,46.5,46.5,46.5,46.5,,18333.0,141076389
2005-04-18,46.5,44.0,45.0,46.5,,112580.0,141076389
2005-04-19,45.0,44.5,44.5,45.0,,214912.0,141076389
2005-04-20,47.0,44.5,47.0,44.5,,119000.0,141076389
2005-04-21,50.0,47.5,50.0,47.5,,155000.0,141076389
2005-04-22,50.0,50.0,50.0,50.0,,22150.0,141076389
2005-04-25,50.0,50.0,50.0,50.0,,15000.0,141076389
2005-04-26,50.0,49.0,49.0,50.0,,76287.0,141076389
2005-04-27,49.0,49.0,49.0,49.0,,144800.0,141076389
2005-04-28,49.0,47.5,47.5,49.0,,35000.0,141076389
2005-04-29,46.5,46.5,46.5,46.5,,65000.0,141076389
2005-05-03,46.5,46.5,46.5,46.5,,350.0,141146389
2005-05-04,43.5,42.5,42.5,43.5,,26200.0,141146389
2005-05-05,41.0,40.5,41.0,40.5,,,141146389
2005-05-06,41.0,41.0,41.0,41.0,,,141146389
2005-05-09,41.0,41.0,41.0,41.0,,110.0,141146389
2005-05-10,41.0,41.0,41.0,41.0,,12000.0,141146389
2005-05-11,41.0,40.0,41.0,41.0,,1345000.0,141146389
2005-05-12,41.0,41.0,41.0,41.0,,608.0,141146389
2005-05-13,41.0,41.0,41.0,41.0,,200000.0,141146389
2005-05-16,41.0,41.0,41.0,41.0,,100000.0,141146389
2005-05-17,41.0,41.0,41.0,41.0,,180000.0,141146389
2005-05-18,41.25,41.0,41.0,41.0,,85000.0,141146389
2005-05-19,41.0,41.0,41.0,41.0,,2000.0,141146389
2005-05-20,42.75,41.5,42.5,41.5,,105900.0,141146389
2005-05-23,42.5,42.5,42.5,42.5,,12500.0,141146389
2005-05-24,42.5,42.5,42.5,42.5,,5000.0,141146389
2005-05-25,42.5,42.5,42.5,42.5,,,141146389
2005-05-26,42.5,41.0,41.0,42.5,,25000.0,141146389
2005-05-27,41.0,41.0,41.0,41.0,,20000.0,141146389
2005-05-31,41.5,41.5,41.5,41.5,,,141177989
2005-06-01,41.5,41.5,41.5,41.5,,153448.0,141177989
2005-06-02,41.5,41.5,41.5,41.5,,1000000.0,141177989
2005-06-03,43.5,41.5,43.5,41.5,,75000.0,141177989
2005-06-06,43.5,43.5,43.5,43.5,,52000.0,141177989
2005-06-07,43.5,43.5,43.5,43.5,,200000.0,141177989
2005-06-08,43.5,43.5,43.5,43.5,,120000.0,141177989
2005-06-09,43.75,43.5,43.75,43.5,,25000.0,141177989
2005-06-10,43.75,43.75,43.75,43.75,,,141177989
2005-06-13,43.75,43.75,43.75,43.75,,,141177989
2005-06-14,44.5,44.0,44.5,44.0,,,141177989
2005-06-15,45.0,44.5,45.0,44.5,,50000.0,141177989
2005-06-16,45.5,45.0,45.5,45.0,,27158.0,141177989
2005-06-17,45.5,45.0,45.0,45.5,,61145.0,141177989
2005-06-20,45.0,45.0,45.0,45.0,,105.0,141177989
2005-06-21,44.0,44.0,44.0,44.0,,37500.0,141177989
2005-06-22,45.0,44.25,44.25,45.0,,,141177989
2005-06-23,44.25,44.25,44.25,44.25,,,141177989
2005-06-24,44.25,44.25,44.25,44.25,,,141177989
2005-06-27,44.5,44.25,44.5,44.25,,,141177989
2005-06-28,44.5,44.5,44.5,44.5,,50000.0,141177989
2005-06-29,44.25,44.0,44.25,44.25,,,141177989
2005-06-30,44.25,44.25,44.25,44.25,,,141177989
2005-07-01,44.25,44.25,44.25,44.25,,300.0,141177989
2005-07-04,44.25,44.25,44.25,44.25,,10000.0,141177989
2005-07-05,44.0,43.5,43.5,44.0,,15945.0,141177989
2005-07-06,43.5,43.5,43.5,43.5,,340.0,141177989
2005-07-07,43.5,41.0,41.5,43.5,,36922.0,141177989
2005-07-08,41.5,41.5,41.5,41.5,,11000.0,141177989
2005-07-11,41.5,41.5,41.5,41.5,,124182.0,141177989
2005-07-12,41.5,41.5,41.5,41.5,,,141177989
2005-07-13,41.5,41.5,41.5,41.5,,25000.0,141177989
2005-07-14,42.0,41.5,42.0,41.5,,95000.0,141177989
2005-07-15,42.5,42.5,42.5,42.5,,2500.0,141177989
2005-07-18,44.0,43.0,44.0,43.0,,125000.0,141177989
2005-07-19,44.5,44.0,44.5,44.0,,32663.0,141177989
2005-07-20,45.0,45.0,45.0,45.0,,261350.0,141177989
2005-07-21,45.0,45.0,45.0,45.0,,2425912.0,141177989
2005-07-22,46.75,45.5,46.75,45.5,,9845.0,141177989
2005-07-25,46.75,46.75,46.75,46.75,,,141177989
2005-07-26,46.75,46.75,46.75,46.75,,,141177989
2005-07-27,49.75,47.25,49.5,47.25,,1154863.0,141177989
2005-07-28,51.25,50.0,50.5,50.0,,84000.0,141177989
2005-07-29,49.5,49.5,49.5,49.5,,4800.0,141177989
2005-08-01,49.0,48.5,48.5,49.0,,5000.0,141177989
2005-08-02,48.5,48.5,48.5,48.5,,,141289989
2005-08-03,48.5,47.5,47.5,48.5,,8000.0,141289989
2005-08-04,47.5,47.5,47.5,47.5,,18500.0,141289989
2005-08-05,47.5,47.5,47.5,47.5,,9250.0,141289989
2005-08-08,47.5,47.5,47.5,47.5,,3000.0,141289989
2005-08-09,47.0,46.0,46.0,47.0,,381212.0,141289989
2005-08-10,44.5,43.5,43.5,44.5,,29000.0,141289989
2005-08-11,42.5,42.5,42.5,42.5,,107000.0,141289989
2005-08-12,43.5,42.5,43.5,42.5,,211650.0,141289989
2005-08-15,44.5,43.5,44.5,43.5,,29362.0,141289989
2005-08-16,45.0,44.5,45.0,44.5,,497706.0,141289989
2005-08-17,45.5,45.0,45.5,45.0,,96000.0,141289989
2005-08-18,45.5,45.5,45.5,45.5,,131845.0,141289989
2005-08-19,45.5,45.5,45.5,45.5,,150000.0,141289989
2005-08-22,46.0,46.0,46.0,46.0,,6994.0,141289989
2005-08-23,46.0,46.0,46.0,46.0,,1000.0,141289989
2005-08-24,46.0,46.0,46.0,46.0,,115000.0,141289989
2005-08-25,46.0,46.0,46.0,46.0,,1628167.0,141289989
2005-08-26,46.25,46.0,46.25,46.0,,4900.0,141289989
2005-08-30,46.25,46.25,46.25,46.25,,2047033.0,141289989
2005-08-31,46.25,46.25,46.25,46.25,,,142250989
2005-09-01,47.5,46.25,47.5,46.25,,40490.0,142250989
2005-09-02,48.0,47.5,48.0,47.5,,7780.0,142250989
2005-09-05,48.0,48.0,48.0,48.0,,113026.0,142250989
2005-09-06,48.0,47.5,47.5,48.0,,450066.0,142250989
2005-09-07,47.5,47.5,47.5,47.5,,85235.0,142250989
2005-09-08,47.5,47.5,47.5,47.5,,1423000.0,142250989
2005-09-09,49.5,47.5,49.25,47.5,,88216.0,142250989
2005-09-12,53.5,49.75,53.5,49.75,,15000.0,142250989
2005-09-13,54.0,53.0,54.0,53.0,,261800.0,142250989
2005-09-14,54.5,54.0,54.5,54.0,,9200.0,142250989
2005-09-15,54.5,54.5,54.5,54.5,,213286.0,142250989
2005-09-16,59.5,56.5,58.5,59.5,,366393.0,142250989
2005-09-19,57.5,56.5,56.5,57.5,,11040.0,142250989
2005-09-20,59.0,56.5,59.0,56.5,,215000.0,142250989
2005-09-21,61.5,59.0,61.5,59.0,,256262.0,142250989
2005-09-22,65.5,62.5,65.5,62.5,,285916.0,142250989
2005-09-23,65.5,65.5,65.5,65.5,,215268.0,142250989
2005-09-26,65.0,62.5,62.5,65.0,,84801.0,142250989
2005-09-27,67.0,67.0,67.0,67.0,,90558.0,142250989
2005-09-28,68.5,67.5,68.0,68.5,,1036778.0,142250989
2005-09-29,68.0,68.0,68.0,68.0,,39829.0,142250989
2005-09-30,68.0,68.0,68.0,68.0,,1483281.0,155989114
2005-10-03,74.0,70.0,74.0,70.5,,1823718.0,155989114
2005-10-04,78.5,76.0,78.0,76.0,,220926.0,155989114
2005-10-05,79.5,76.0,76.0,78.5,,170407.0,155989114
2005-10-06,76.0,76.0,76.0,76.0,,483206.0,155989114
2005-10-07,76.5,75.5,76.5,76.5,,109548.0,155989114
2005-10-10,75.0,73.5,73.5,75.0,,51934.0,155989114
2005-10-11,78.0,73.5,75.0,73.5,,44207.0,155989114
2005-10-12,76.0,75.0,76.0,75.0,,127764.0,155989114
2005-10-13,73.0,69.0,70.0,73.0,,104927.0,155989114
2005-10-14,70.0,69.0,69.0,70.0,,171872.0,155989114
2005-10-17,69.5,69.0,69.0,69.0,,21808.0,155989114
2005-10-18,69.0,69.0,69.0,69.0,,5500.0,155989114
2005-10-19,69.0,69.0,69.0,69.0,,17321.0,155989114
2005-10-20,68.5,64.5,64.5,68.5,,55185.0,155989114
2005-10-21,63.0,61.0,62.0,63.0,,139056.0,155989114
2005-10-24,62.0,62.0,62.0,62.0,,23884.0,155989114
2005-10-25,62.5,62.0,62.5,62.0,,87586.0,155989114
2005-10-26,63.0,62.5,63.0,62.5,,33077.0,155989114
2005-10-27,63.0,62.5,62.5,63.0,,30314.0,155989114
2005-10-28,62.0,62.0,62.0,62.0,,52769.0,155989114
2005-10-31,62.0,62.0,62.0,62.0,,9204.0,156037448
2005-11-01,61.5,59.5,59.5,61.5,,77508.0,156037448
2005-11-02,58.0,58.0,58.0,58.0,,12428.0,156037448
2005-11-03,57.0,56.5,57.0,56.5,,36703.0,156037448
2005-11-04,59.5,57.5,59.5,57.5,,100177.0,156037448
2005-11-07,59.5,59.5,59.5,59.5,,12168.0,156037448
2005-11-08,59.5,59.0,59.0,59.5,,170439.0,156037448
2005-11-09,59.0,59.0,59.0,59.0,,31343.0,156037448
2005-11-10,58.0,57.0,57.0,58.0,,41000.0,156037448
2005-11-11,57.0,57.0,57.0,57.0,,16195.0,156037448
2005-11-14,56.0,55.0,56.0,55.5,,57436.0,156037448
2005-11-15,55.0,55.0,55.0,55.0,,21100.0,156037448
2005-11-16,55.0,55.0,55.0,55.0,,11300.0,156037448
2005-11-17,56.5,55.0,56.5,55.0,,65600.0,156037448
2005-11-18,59.0,56.5,59.0,56.5,,5303.0,156037448
2005-11-21,59.5,58.5,59.5,58.5,,106800.0,156037448
2005-11-22,64.0,62.0,64.0,62.0,,68061.0,156037448
2005-11-23,65.0,64.5,65.0,64.5,,22377.0,156037448
2005-11-24,66.0,65.0,66.0,65.0,,9670.0,156037448
2005-11-25,67.0,66.0,67.0,66.0,,30700.0,156037448
2005-11-28,67.0,66.0,66.0,67.0,,45729.0,156037448
2005-11-29,64.0,63.5,63.5,64.0,,53841.0,156037448
2005-11-30,62.5,62.0,62.0,62.0,,33634.0,156120272
2005-12-01,62.0,62.0,62.0,62.0,,400000.0,156120272
2005-12-02,62.0,62.0,62.0,62.0,,17500.0,156120272
2005-12-05,62.0,62.0,62.0,62.0,,4589.0,156120272
2005-12-06,61.0,60.0,60.0,61.0,,13000.0,156120272
2005-12-07,59.0,58.0,58.0,59.0,,14596.0,156120272
2005-12-08,58.0,56.5,56.5,58.0,,14000.0,156120272
2005-12-09,57.0,57.0,57.0,57.0,,16110.0,156120272
2005-12-12,56.0,56.0,56.0,56.0,,18121.0,156120272
2005-12-13,56.0,56.0,56.0,56.0,,16168.0,156120272
2005-12-14,57.0,56.0,57.0,56.0,,20743.0,156120272
2005-12-15,58.0,57.0,58.0,57.0,,108855.0,156120272
2005-12-16,58.0,58.0,58.0,58.0,,9302.0,156120272
2005-12-19,57.5,57.5,57.5,57.5,,14000.0,156120272
2005-12-20,57.0,57.0,57.0,57.0,,9907.0,156120272
2005-12-21,55.5,54.0,54.0,55.5,,93747.0,156120272
2005-12-22,54.0,54.0,54.0,54.0,,391201.0,156120272
2005-12-23,54.0,54.0,54.0,54.0,,,156120272
2005-12-28,54.0,53.5,54.0,53.5,,19000.0,156120272
2005-12-29,54.0,54.0,54.0,54.0,,4500.0,156120272
2005-12-30,54.0,54.0,54.0,54.0,,75000.0,156120272
2006-01-03,54.5,53.0,53.0,54.0,,137708.0,156134272
2006-01-04,54.0,53.5,53.5,54.0,,149874.0,156134272
2006-01-05,54.0,53.5,54.0,53.5,,27781.0,156134272
2006-01-06,55.0,54.0,54.5,54.0,,44617.0,156134272
2006-01-09,55.0,55.0,55.0,55.0,,59043.0,156134272
2006-01-10,54.0,53.5,53.5,54.0,,32236.0,156134272
2006-01-11,52.5,52.5,52.5,52.5,,27079.0,156134272
2006-01-12,52.5,52.5,52.5,52.5,,5000.0,156134272
2006-01-13,53.5,52.5,53.5,52.5,,529693.0,156134272
2006-01-16,53.5,53.5,53.5,53.5,,373654.0,156134272
2006-01-17,53.5,53.5,53.5,53.5,,187246.0,156134272
2006-01-18,53.5,53.5,53.5,53.5,,317335.0,156134272
2006-01-19,54.5,53.5,54.5,54.0,,844834.0,156134272
2006-01-20,54.5,54.5,54.5,54.5,,22821.0,156134272
2006-01-23,53.5,53.5,53.5,53.5,,65934.0,156134272
2006-01-24,53.5,53.5,53.5,53.5,,81000.0,156134272
2006-01-25,54.0,53.5,54.0,53.5,,412349.0,156134272
2006-01-26,54.0,54.0,54.0,54.0,,72091.0,156134272
2006-01-27,57.5,54.5,57.5,54.5,,343339.0,156134272
2006-01-30,58.0,57.5,57.5,57.5,,15003.0,156134272
2006-01-31,60.5,59.5,60.5,59.5,,25977.0,156134272
2006-02-01,61.5,61.0,61.5,61.0,,37294.0,156134272
2006-02-02,61.0,59.5,59.5,61.0,,31471.0,156134272
2006-02-03,59.5,58.5,58.5,59.5,,13500.0,156134272
2006-02-06,58.5,56.0,56.0,58.5,,48644.0,156134272
2006-02-07,59.0,58.0,59.0,58.0,,50502.0,156134272
2006-02-08,58.5,58.5,58.5,58.5,,39976.0,156134272
2006-02-09,58.5,58.5,58.5,58.5,,800.0,156134272
2006-02-10,58.5,58.5,58.5,58.5,,22827.0,156134272
2006-02-13,58.5,58.5,58.5,58.5,,11167.0,156134272
2006-02-14,58.0,57.5,57.5,58.0,,30752.0,156134272
2006-02-15,57.5,57.5,57.5,57.5,,30400.0,156134272
2006-02-16,57.5,57.5,57.5,57.5,,7692.0,156134272
2006-02-17,59.0,57.5,59.0,57.5,,386921.0,156134272
2006-02-20,60.5,59.5,60.0,59.5,,318171.0,156134272
2006-02-21,62.5,60.5,62.5,60.5,,69298.0,156134272
2006-02-22,63.5,63.0,63.5,63.0,,151841.0,156134272
2006-02-23,63.5,63.5,63.5,63.5,,1144144.0,156134272
2006-02-24,65.5,63.5,65.5,63.5,,383626.0,156134272
2006-02-27,66.0,65.5,66.0,65.5,,118405.0,156134272
2006-02-28,66.5,66.0,66.0,66.5,,476331.0,156551605
2006-03-01,66.0,66.0,66.0,66.0,,132971.0,156551605
2006-03-02,66.5,64.0,64.0,66.0,,188384.0,156551605
2006-03-03,64.0,63.0,63.0,64.0,,44063.0,156551605
2006-03-06,63.0,62.5,62.5,63.0,,25563.0,156551605
2006-03-07,61.0,57.5,58.5,61.0,,56091.0,156551605
2006-03-08,58.5,58.5,58.5,58.5,,7785.0,156551605
2006-03-09,57.0,55.0,55.5,57.0,,55182.0,156551605
2006-03-10,55.5,55.5,55.5,55.5,,30755.0,156551605
2006-03-13,54.5,54.5,54.5,54.5,,270691.0,156551605
2006-03-14,55.0,54.5,55.0,54.5,,50362.0,156551605
2006-03-15,55.0,55.0,55.0,55.0,,3659.0,156551605
2006-03-16,55.0,55.0,55.0,55.0,,1175.0,156551605
2006-03-17,56.5,55.0,56.5,55.0,,98443.0,156551605
2006-03-20,56.5,56.5,56.5,56.5,,61166.0,156551605
2006-03-21,55.5,55.5,55.5,55.5,,10973.0,156551605
2006-03-22,55.0,54.5,55.0,55.0,,107469.0,156551605
2006-03-23,55.0,54.5,54.5,55.0,,15877.0,156551605
2006-03-24,54.0,51.0,51.0,54.0,,90070.0,156551605
2006-03-27,51.5,51.0,51.5,51.0,,148240.0,156551605
2006-03-28,53.0,52.5,52.5,52.5,,4615.0,156551605
2006-03-29,52.5,52.5,52.5,52.5,,13273.0,156551605
2006-03-30,64.0,54.0,63.5,54.0,,112179.0,156551605
2006-03-31,61.0,60.0,60.5,61.0,,186235.0,156796608
2006-04-03,59.5,59.0,59.0,59.5,,59359.0,156796608
2006-04-04,58.5,57.0,57.5,58.5,,48000.0,156796608
2006-04-05,56.5,56.5,56.5,56.5,,58014.0,156796608
2006-04-06,56.0,56.0,56.0,56.0,,110000.0,156796608
2006-04-07,56.0,56.0,56.0,56.0,,29000.0,156796608
2006-04-10,56.0,56.0,56.0,56.0,,8891.0,156796608
2006-04-11,55.0,55.0,55.0,55.0,,38292.0,156796608
2006-04-12,54.5,54.0,54.0,54.5,,2300.0,156796608
2006-04-13,53.5,53.5,53.5,53.5,,64487.0,156796608
2006-04-18,54.0,53.5,53.75,53.5,,1244782.0,156796608
2006-04-19,58.0,53.5,58.0,53.5,,344460.0,156796608
2006-04-20,60.5,58.0,60.5,58.0,,90235.0,156796608
2006-04-21,61.0,60.5,60.5,61.0,,581654.0,156796608
2006-04-24,60.0,60.0,60.0,60.0,,13400.0,156796608
2006-04-25,60.5,60.0,60.5,60.0,,15000.0,156796608
