Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-22,46.8711,46.247,47.0,,5.0,3266.0,40849413.0
2018-03-23,46.7978,45.5582,46.2,,5.0,4638.0,40849413.0
2018-03-26,45.5993,45.5993,46.25,,1.0,1351.0,40849413.0
2018-03-27,,,45.55,,,,40849413.0
2018-03-28,46.103,45.4292,46.2,,4.0,304.0,40849413.0
2018-03-29,,,45.9,,,,40849413.0
2018-04-03,45.1712,44.2596,44.7,,4.0,710.0,40849413.0
2018-04-04,44.582,44.4046,45.35,,2.0,40.0,40849413.0
2018-04-05,45.1844,45.1844,44.5,,1.0,846.0,40849413.0
2018-04-06,46.5427,46.268,45.5,,2.0,2040.0,40849413.0
2018-04-09,45.3781,45.3781,46.2,,1.0,80.0,40849413.0
2018-04-10,,,44.1,,,,40849413.0
2018-04-11,43.9834,43.361,44.5,,2.0,126.0,40849413.0
2018-04-12,44.6022,44.0017,43.3,,4.0,4520.0,40849413.0
2018-04-13,45.2298,44.8977,45.15,,3.0,62.0,40849413.0
2018-04-16,46.2082,45.6255,44.7,,2.0,2580.0,40849413.0
2018-04-17,46.6,46.3075,45.5,,2.0,162.0,40849413.0
2018-04-18,46.5717,46.3032,46.6,,2.0,200.0,40849413.0
2018-04-19,49.1,49.1,47.45,,1.0,194.0,40849413.0
2018-04-20,51.4,50.0515,49.1,,3.0,10692.0,40849413.0
2018-04-23,,,51.4,,,,40849413.0
2018-04-24,51.4217,50.2743,50.7,,3.0,1208.0,40849413.0
2018-04-25,50.5272,50.3963,50.6,,2.0,6667.0,40849413.0
2018-04-26,,,49.0,,,,40849413.0
2018-04-27,,,49.95,,,,40849413.0
2018-04-30,,,46.6,,,,40849413.0
2018-05-01,,,46.0,,,,40849413.0
2018-05-02,45.00222,44.0388,46.0,,4.0,1094.0,40849413.0
2018-05-03,45.79818,45.77371,44.05,,2.0,22.0,40849413.0
2018-05-04,45.34646,44.88345,45.75,,3.0,892.0,40849413.0
2018-05-07,45.1253,45.1253,,,1.0,842.0,
2018-05-08,44.65654,44.3032,45.6,,3.0,3910.0,40849413.0
2018-05-09,44.49297,44.49297,44.55,,1.0,55.0,40849413.0
2018-05-10,,,44.4,,,,40849413.0
2018-05-11,43.91522,43.5,44.4,,3.0,1483.0,40849413.0
2018-05-14,44.61474,43.97611,43.7,,2.0,190.0,40849413.0
2018-05-15,45.52871,45.49932,44.8,,3.0,1359.0,40849413.0
2018-05-16,45.15554,45.15554,44.9,,1.0,193.0,40849413.0
2018-05-17,44.85519,44.796,44.75,,2.0,50.0,40849413.0
2018-05-18,46.00161,45.61936,44.95,,2.0,62.0,40849413.0
2018-05-21,46.75214,45.17234,45.1,,4.0,7545.0,40849413.0
2018-05-22,,,46.75,,,,40849413.0
2018-05-23,49.16475,48.09778,,,5.0,4312.0,40849413.0
