Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-04,55.25,54.3125,54.5,55.125,,,89230000.0
1997-03-05,54.9375,53.6875,54.375,53.6875,,,89230000.0
1997-03-06,55.0625,54.5,54.9375,54.5,,,89230000.0
1997-03-07,55.8125,53.625,54.875,53.625,,,89230000.0
1997-03-10,55.0625,53.25,53.75,54.375,,,89230000.0
1997-03-11,56.3125,55.25,55.5,55.4375,,,89230000.0
1997-03-12,56.6875,55.625,56.0625,56.625,,,89230000.0
1997-03-13,55.0,54.375,54.375,55.0,,,89230000.0
1997-03-14,54.1875,53.9375,54.1875,53.9375,,,89230000.0
1997-03-17,53.9375,53.5625,53.75,53.875,,,89230000.0
1997-03-18,53.6875,53.3125,53.3125,53.5,,,89230000.0
1997-03-19,54.0,53.5,53.875,53.75,,,89230000.0
1997-03-20,53.875,52.0,53.0,53.875,,,89230000.0
1997-03-21,53.5,52.875,53.0625,52.875,,,89230000.0
1997-03-24,53.3125,53.3125,53.0625,53.3125,,,89230000.0
1997-03-25,55.1875,54.4375,54.9375,54.625,,,89230000.0
1997-03-26,53.375,52.6875,53.0625,53.375,,,89230000.0
1997-03-27,54.375,53.25,53.875,53.5625,,,89230000.0
1997-04-01,51.75,51.1875,53.875,51.625,,,89230000.0
1997-04-02,52.8125,51.625,53.875,51.75,,,89230000.0
1997-04-03,52.6875,52.125,53.875,52.3125,,,89230000.0
1997-04-04,54.0,53.0625,53.875,53.4375,,,89230000.0
1997-04-07,54.5625,53.875,54.5,54.0,,,89230000.0
1997-04-08,54.375,53.625,53.75,54.375,,,89230000.0
1997-04-09,54.9375,54.4375,54.75,54.5625,,,89230000.0
1997-04-10,54.75,54.25,54.625,54.25,,,89230000.0
1997-04-11,54.625,53.75,54.3125,54.625,,,89230000.0
1997-04-14,53.0625,52.125,52.5,52.5,,,89230000.0
1997-04-15,54.5,53.3125,53.6875,53.3125,,,89230000.0
1997-04-16,55.0,54.3125,54.5625,55.0,,,89230000.0
1997-04-17,55.5625,55.25,55.5625,55.5625,,,89230000.0
1997-04-18,55.0,54.5,54.875,54.8125,,,89230000.0
1997-04-21,55.0625,54.8125,54.8125,55.0,,,89230000.0
1997-04-22,54.3125,54.0,54.0,54.0,,,89230000.0
1997-04-23,55.1875,54.875,54.875,54.875,,,89230000.0
1997-04-24,55.1875,54.875,55.0,55.0,,,89230000.0
1997-04-25,54.6875,54.375,54.5,54.6875,,,89230000.0
1997-04-28,54.1875,53.6875,54.0625,54.1875,,,89230000.0
1997-04-29,54.25,53.3125,53.875,53.3125,,,89230000.0
1997-04-30,54.5625,53.375,53.75,53.9375,,,89230000.0
1997-05-01,54.6875,54.1875,54.5625,54.625,,,89230000.0
1997-05-02,54.5625,54.0625,54.4375,54.0625,,,89230000.0
1997-05-06,55.3125,54.4375,54.5625,54.4375,,,89230000.0
1997-05-07,56.1875,55.5625,55.75,55.75,,,89230000.0
1997-05-08,55.8125,54.625,55.1875,54.625,,,89230000.0
1997-05-09,55.9375,55.125,55.875,55.3125,,,89230000.0
1997-05-12,56.625,55.5,55.9375,55.5,,,89230000.0
1997-05-13,56.9375,56.4375,56.4375,56.5625,,,89230000.0
1997-05-14,57.5625,56.0,57.1875,56.0,,,89230000.0
1997-05-15,57.125,57.125,57.1875,57.125,,,89230000.0
1997-05-16,58.0,57.5,57.875,57.875,,,89230000.0
1997-05-19,58.25,57.4375,58.125,57.4375,,,89230000.0
1997-05-20,58.4375,57.3125,57.8125,58.4375,,,89230000.0
1997-05-21,57.4375,56.5625,57.3125,57.4375,,,89230000.0
1997-05-22,57.375,56.9375,57.375,57.25,,,89230000.0
1997-05-23,57.5625,57.25,57.375,57.25,,,89230000.0
1997-05-27,57.75,57.75,57.375,57.75,,,89230000.0
1997-05-28,57.75,57.4375,57.4375,57.6875,,,89230000.0
1997-05-29,57.875,57.4375,57.6875,57.6875,,,89230000.0
1997-05-30,57.75,57.0,57.6875,57.75,,,89230000.0
1997-06-02,58.375,57.9375,58.1875,58.1875,,,89230000.0
1997-06-03,57.75,57.4375,57.625,57.75,,,89230000.0
1997-06-04,57.0,56.25,56.5,57.0,,,89230000.0
1997-06-05,56.5625,56.0625,56.1875,56.3125,,,89230000.0
1997-06-06,57.0625,56.6875,56.6875,57.0625,,,89230000.0
1997-06-09,57.6875,56.75,57.6875,56.9375,,,89230000.0
1997-06-10,57.8125,57.4375,57.75,57.4375,,,89230000.0
1997-06-11,57.5,57.0,57.375,57.3125,,,89230000.0
1997-06-12,57.375,56.9375,57.375,56.9375,,,89230000.0
1997-06-13,57.6875,54.9375,55.75,57.6875,,,89230000.0
1997-06-16,56.0,54.1875,55.5,55.625,,,89230000.0
1997-06-17,55.9375,55.125,55.75,55.125,,,89230000.0
1997-06-18,55.75,55.1875,55.625,55.25,,,89230000.0
1997-06-19,56.0625,55.5625,55.75,55.625,,,89230000.0
1997-06-20,56.0625,55.5,55.8125,55.5,,,89230000.0
1997-06-23,56.4375,55.9375,56.125,55.9375,,,89230000.0
1997-06-24,55.625,55.1563,55.3125,55.3125,,,89230000.0
1997-06-25,54.9688,54.3125,54.75,54.9375,,,89230000.0
1997-06-26,54.1875,53.625,53.875,54.1875,,,89230000.0
1997-06-27,54.8125,52.8125,54.0625,52.8125,,,89230000.0
1997-06-30,54.375,53.8125,54.3125,54.0625,,,89230000.0
1997-07-01,54.3125,53.4063,54.1875,53.4063,,,89230000.0
1997-07-02,55.0625,54.3438,54.9375,55.0625,,,89230000.0
1997-07-03,55.75,54.6563,55.3125,54.6563,,,89230000.0
1997-07-04,,,55.3125,,,,89230000.0
1997-07-07,55.5,54.9375,55.4375,54.9375,,,89230000.0
1997-07-08,55.7813,55.375,55.375,55.7813,,,89230000.0
1997-07-09,56.625,56.0,56.3125,56.2813,,,89230000.0
1997-07-10,56.6875,56.0,56.6875,56.0313,,,89230000.0
1997-07-11,56.3438,49.625,56.6875,56.3438,,,89230000.0
1997-07-14,50.625,49.8125,50.4375,49.8125,,,89230000.0
1997-07-15,51.1875,50.4688,50.875,50.4688,,,89230000.0
1997-07-16,50.4688,48.25,49.875,50.125,,,89230000.0
1997-07-17,49.4375,48.875,49.1875,49.1875,,,89230000.0
1997-07-18,49.0625,48.5625,48.8125,48.9375,,,89230000.0
1997-07-21,48.375,48.1875,48.25,48.375,,,89230000.0
1997-07-22,48.9688,48.0938,48.8125,48.0938,,,89230000.0
1997-07-23,48.8125,48.2813,48.4063,48.2813,,,89230000.0
1997-07-24,49.4375,49.0625,49.3125,49.125,,,89230000.0
1997-07-25,50.3125,50.0625,50.1875,50.0625,,,89230000.0
1997-07-28,51.0,50.125,50.4375,50.2813,,,89230000.0
1997-07-29,51.8125,50.9375,51.6875,51.1875,,,89230000.0
1997-07-30,50.8125,50.5625,50.6875,50.5625,,,89230000.0
1997-07-31,51.3125,50.75,50.8125,50.9375,,,89230000.0
1997-08-01,50.8125,50.25,50.8125,50.5625,,,89230000.0
1997-08-04,50.9688,50.0313,50.6875,50.9688,,,89230000.0
1997-08-05,52.0625,51.0,51.3125,51.25,,,89230000.0
1997-08-06,51.6875,51.375,51.4375,51.6563,,,89230000.0
1997-08-07,53.75,52.5625,53.25,52.5938,,,89230000.0
1997-08-08,53.4688,52.875,52.875,53.4688,,,89230000.0
1997-08-11,,,52.875,,,,89230000.0
1997-08-12,,,52.875,,,,89230000.0
1997-08-13,,,52.875,,,,89230000.0
1997-08-14,,,52.875,,,,89230000.0
1997-08-15,,,52.875,,,,89230000.0
1997-08-18,,,52.875,,,,89230000.0
1997-08-19,,,52.875,,,,89230000.0
1997-08-20,,,52.875,,,,89230000.0
1997-08-21,,,52.875,,,,89230000.0
1997-08-22,,,52.875,,,,89230000.0
1997-08-26,,,52.875,,,,89230000.0
1997-08-27,,,52.875,,,,89230000.0
1997-08-28,,,52.875,,,,89230000.0
1997-08-29,,,52.875,,,,89230000.0
1997-09-01,,,52.875,,,,89230000.0
1997-09-02,,,52.875,,,,89230000.0
1997-09-03,,,52.875,,,,89230000.0
1997-09-04,,,52.875,,,,89230000.0
1997-09-05,,,52.875,,,,89230000.0
1997-09-08,52.125,51.5,51.8125,51.5,,,89230000.0
1997-09-09,50.9063,50.5625,50.75,50.9063,,,89230000.0
1997-09-10,50.9063,50.2813,50.375,50.9063,,,89230000.0
1997-09-11,50.5625,50.0625,50.0938,50.375,,,89230000.0
1997-09-12,48.75,46.5625,47.25,48.75,,,89230000.0
1997-09-15,47.375,47.0938,47.1875,47.0938,,,89230000.0
1997-09-16,46.6875,45.3125,46.6875,46.5313,,,89230000.0
1997-09-17,46.125,45.8125,45.9375,46.125,,,89230000.0
1997-09-18,46.8125,46.1875,46.625,46.1875,,,89230000.0
1997-09-19,46.6563,46.3125,46.5625,46.3438,,,89230000.0
1997-09-22,47.3125,46.6563,46.6875,46.6563,,,89230000.0
1997-09-23,47.4688,47.125,47.3125,47.4688,,,89230000.0
1997-09-24,47.4375,47.0625,47.0625,47.4375,,,89230000.0
1997-09-25,47.5625,47.2813,47.2813,47.5313,,,89230000.0
1997-09-26,47.9375,47.4375,47.4375,47.5938,,,89230000.0
1997-09-29,46.6875,46.25,46.375,46.6875,,,89230000.0
1997-09-30,46.875,46.375,46.375,46.5938,,,89230000.0
1997-10-01,46.5313,46.0938,46.25,46.0938,,,89230000.0
1997-10-02,45.875,45.5313,45.6875,45.5313,,,89230000.0
1997-10-03,46.4063,45.6875,46.1875,45.6875,,,89230000.0
1997-10-06,46.8438,46.25,46.7813,46.25,,,89230000.0
1997-10-07,49.1563,47.7188,48.6875,47.7188,,,89230000.0
1997-10-08,47.5,46.75,47.0313,47.5,,,89230000.0
1997-10-09,46.9063,46.375,46.6875,46.75,,,89230000.0
1997-10-10,47.1875,46.8125,46.9375,47.1875,,,89230000.0
1997-10-13,46.8438,46.4375,46.6875,46.8438,,,89230000.0
1997-10-14,46.8125,46.4375,46.6875,46.5313,,,89230000.0
1997-10-15,45.9688,45.4375,45.5625,45.9688,,,89230000.0
1997-10-16,46.1875,45.9375,46.0625,45.9688,,,89230000.0
1997-10-17,45.5,45.0,45.3125,45.3125,,,89230000.0
1997-10-20,,,45.25,,,,89230000.0
1997-10-21,47.125,47.125,45.25,47.125,,,89230000.0
1997-10-22,47.375,46.8438,47.1875,47.2188,,,89230000.0
1997-10-23,46.7813,46.5,46.7813,46.5625,,,89230000.0
1997-10-24,47.0625,46.125,46.8125,46.125,,,89230000.0
1997-10-27,46.5,45.875,46.25,46.5,,,89230000.0
1997-10-28,44.9063,43.9063,46.25,44.9063,,,89230000.0
1997-10-29,45.5625,44.6875,45.5625,44.6875,,,89230000.0
1997-10-30,45.0938,44.5938,44.6875,45.0938,,,89230000.0
1997-10-31,45.5938,44.875,45.5625,44.875,,,89230000.0
1997-11-03,45.9375,45.0625,45.8125,45.0625,,,89230000.0
1997-11-04,45.7188,44.6875,45.375,45.5,,,89230000.0
1997-11-05,45.125,44.5625,45.0625,44.5625,,,89230000.0
1997-11-06,44.625,44.4375,44.4375,44.625,,,89230000.0
1997-11-07,44.9688,44.3438,44.5625,44.9375,,,89230000.0
1997-11-10,45.4375,45.0625,45.375,45.0625,,,89230000.0
1997-11-11,46.3125,45.5313,45.8125,45.5313,,,89230000.0
1997-11-12,46.4688,45.5,45.9375,46.0625,,,89230000.0
1997-11-13,46.6875,46.2813,46.6875,46.2813,,,89230000.0
1997-11-14,46.9688,46.7188,46.8125,46.9063,,,89230000.0
1997-11-17,46.8125,46.6875,46.8125,46.7813,,,89230000.0
1997-11-18,46.875,46.875,46.875,46.875,,,89230000.0
1997-11-19,46.3125,46.0,46.3125,46.1875,,,89230000.0
1997-11-20,46.8125,46.375,46.5625,46.4063,,,89230000.0
1997-11-21,46.6875,46.3125,46.5,46.4063,,,89230000.0
1997-11-24,47.4688,47.0625,47.4375,47.25,,,89230000.0
1997-11-25,47.3125,47.0313,47.1875,47.0625,,,89230000.0
1997-11-26,48.0625,47.0938,47.8125,47.0938,,,89230000.0
1997-11-27,,,47.8125,,,,89230000.0
1997-11-28,48.9688,48.0625,48.3125,48.0625,,,89230000.0
1997-12-01,49.125,48.75,48.875,48.7813,,,89230000.0
1997-12-02,48.875,48.5625,48.625,48.5625,,,89230000.0
1997-12-03,48.6875,48.375,48.375,48.5625,,,89230000.0
1997-12-04,50.4375,49.7813,49.875,49.8438,,,89230000.0
1997-12-05,49.5,49.0625,49.0625,49.3438,,,89230000.0
1997-12-08,49.5625,49.3125,49.4375,49.5313,,,89230000.0
1997-12-09,49.5625,49.3125,49.375,49.4063,,,89230000.0
1997-12-10,49.6875,49.3438,49.6875,49.3438,,,89230000.0
1997-12-11,49.5,49.4375,49.5,49.4375,,,89230000.0
1997-12-12,49.75,49.375,49.4375,49.5625,,,89230000.0
1997-12-15,,,49.4375,,,,89230000.0
1997-12-16,,,49.4375,,,,89230000.0
1997-12-17,,,49.4375,,,,89230000.0
1997-12-18,,,49.4375,,,,89230000.0
1997-12-19,,,49.4375,,,,89230000.0
1997-12-22,,,49.4375,,,,89230000.0
1997-12-23,,,49.4375,,,,89230000.0
1997-12-24,,,49.4375,,,,89230000.0
1997-12-29,,,49.4375,,,,89230000.0
1997-12-30,,,49.4375,,,,89230000.0
1997-12-31,,,49.4375,,,,89230000.0
1998-01-02,,,49.4375,,,,89230000.0
1998-01-05,,,49.4375,,,,89230000.0
1998-01-06,,,49.4375,,,,89230000.0
1998-01-07,,,49.4375,,,,89230000.0
1998-01-08,,,49.4375,,,,89230000.0
1998-01-09,48.5938,48.5313,48.5938,48.5938,,,89230000.0
1998-01-12,47.9063,47.0,47.4375,47.9063,,,89230000.0
1998-01-13,47.5625,47.0625,47.25,47.125,,,89230000.0
1998-01-14,46.9375,46.5625,46.5625,46.9375,,,89230000.0
1998-01-15,47.5,47.1875,47.375,47.3438,,,89230000.0
1998-01-16,48.5,47.1875,47.9375,47.1875,,,89230000.0
1998-01-19,,,47.9375,,,,89230000.0
1998-01-20,49.1875,48.75,49.1875,49.0938,,,89230000.0
1998-01-21,48.5625,47.8125,48.0625,48.5,,,89230000.0
1998-01-22,49.625,49.1875,48.0625,49.375,,,89230000.0
1998-01-23,49.4375,48.5938,49.3125,48.5938,,,89230000.0
1998-01-26,48.8125,48.6563,48.8125,48.6563,,,89230000.0
1998-01-27,49.1875,48.3438,49.0,48.3438,,,89230000.0
1998-01-28,48.1875,47.75,48.0625,47.9688,,,89230000.0
1998-01-29,49.4375,48.625,48.8438,48.625,,,89230000.0
1998-01-30,48.625,47.8125,48.1875,48.625,,,89230000.0
1998-02-02,50.1875,49.5,49.9375,49.5,,,89230000.0
1998-02-03,49.6875,49.1563,49.4375,49.2813,,,89230000.0
1998-02-04,51.125,50.375,50.6875,50.5313,,,89230000.0
1998-02-05,51.5313,50.9688,51.1875,51.5313,,,89230000.0
1998-02-06,51.6875,51.1875,51.5,51.1875,,,89230000.0
1998-02-09,52.0938,51.625,51.875,51.625,,,89230000.0
1998-02-10,51.6563,50.25,50.25,51.1875,,,89230000.0
1998-02-11,51.25,50.3125,50.625,50.3125,,,89230000.0
1998-02-12,51.5,51.0,51.25,51.2813,,,89230000.0
1998-02-13,53.4688,52.8438,53.3125,52.8438,,,89230000.0
1998-02-16,,,53.3125,,,,89230000.0
1998-02-17,54.5313,53.1563,54.125,53.1563,,,89230000.0
1998-02-18,54.375,53.5938,54.0625,54.1875,,,89230000.0
1998-02-19,54.0313,53.5938,53.875,54.0313,,,89230000.0
1998-02-20,54.125,53.6875,53.9063,53.6875,,,89230000.0
1998-02-23,53.875,53.2813,53.7188,53.2813,,,89230000.0
1998-02-24,53.75,53.2188,53.5,53.75,,,89230000.0
1998-02-25,54.125,53.4688,53.6563,53.4688,,,89230000.0
1998-02-26,53.8125,53.25,53.3125,53.7813,,,89230000.0
1998-02-27,53.6563,53.4063,53.5625,53.6563,,,89230000.0
1998-03-02,54.2813,53.8125,54.2188,53.9688,,,89230000.0
1998-03-03,54.5,54.375,54.4063,54.5,,,89230000.0
1998-03-04,54.6875,54.375,54.6563,54.5313,,,89230000.0
1998-03-05,54.4688,54.125,54.125,54.4688,,,89230000.0
1998-03-06,54.7188,54.2813,54.625,54.2813,,,89230000.0
1998-03-09,54.75,54.1875,54.375,54.75,,,89230000.0
1998-03-10,54.375,53.9375,54.375,54.375,,,89230000.0
1998-03-11,55.0,54.4688,54.875,55.0,,,89230000.0
1998-03-12,54.4375,53.9688,54.375,54.4375,,,89230000.0
1998-03-13,53.75,52.7188,53.4688,53.7188,,,89230000.0
1998-03-16,53.0,51.75,52.8125,51.75,,,89230000.0
1998-03-17,52.4063,52.125,52.2813,52.3438,,,89230000.0
1998-03-18,52.6563,52.25,52.25,52.6563,,,89230000.0
1998-03-19,52.625,52.125,52.4375,52.3438,,,89230000.0
1998-03-20,52.6875,52.5625,52.625,52.625,,,89230000.0
1998-03-23,53.125,52.9375,53.125,53.0938,,,89230000.0
1998-03-24,53.5,53.125,53.25,53.1563,,,89230000.0
1998-03-25,53.625,53.1875,53.625,53.1875,,,89230000.0
1998-03-26,53.375,52.8125,53.375,53.2188,,,89230000.0
1998-03-27,54.125,53.8438,53.8438,54.125,,,89230000.0
1998-03-30,54.125,53.625,53.8438,53.75,,,89230000.0
1998-03-31,53.7188,53.5,53.8438,53.7188,,,89230000.0
1998-04-01,53.4375,53.375,53.8438,53.4375,,,89230000.0
1998-04-02,53.375,53.2188,53.8438,53.2813,,,89230000.0
1998-04-03,53.6875,53.4688,53.8438,53.4688,,,89230000.0
1998-04-06,53.7188,53.0625,53.7188,53.4375,,,89230000.0
1998-04-07,53.4063,53.0,53.25,53.4063,,,89230000.0
1998-04-08,52.4688,51.7188,52.0625,52.4688,,,89230000.0
1998-04-09,51.875,51.4063,51.5625,51.4063,,,89230000.0
1998-04-14,53.0,52.625,52.625,52.7188,,,89230000.0
1998-04-15,54.0313,52.875,53.1875,52.9063,,,89230000.0
1998-04-16,54.625,54.0938,54.5,54.4688,,,89230000.0
1998-04-17,54.1563,53.625,53.9375,54.0,,,89230000.0
1998-04-20,54.2188,53.9688,54.0938,54.0625,,,89230000.0
1998-04-21,54.5,53.9375,54.125,53.9375,,,89230000.0
1998-04-22,54.125,53.75,54.0313,54.125,,,89230000.0
1998-04-23,53.25,53.125,53.125,53.125,,,89230000.0
1998-04-24,53.4688,52.8438,53.4688,53.4375,,,89230000.0
1998-04-27,53.0,52.4375,52.6875,53.0,,,89230000.0
1998-04-28,52.375,52.0938,52.375,52.1563,,,89230000.0
1998-04-29,52.0,51.6875,51.8125,51.9063,,,89230000.0
1998-04-30,51.9063,51.3125,51.9063,51.3125,,,89230000.0
1998-05-01,52.0625,51.2813,51.7813,52.0625,,,89230000.0
1998-05-05,51.8438,51.5,51.5,51.8438,,,89230000.0
1998-05-06,52.7813,52.1875,52.5625,52.1875,,,89230000.0
1998-05-07,52.6875,52.4688,52.4688,52.5,,,89230000.0
1998-05-08,52.2188,51.7813,51.875,51.7813,,,89230000.0
1998-05-11,53.25,52.375,53.0,52.375,,,89230000.0
1998-05-12,52.5,51.9375,52.375,52.5,,,89230000.0
1998-05-13,52.1875,51.875,52.125,52.125,,,89230000.0
1998-05-14,51.9063,51.6563,51.875,51.7813,,,89230000.0
1998-05-15,52.0,51.8125,51.875,51.8125,,,89230000.0
1998-05-18,52.375,51.8125,52.1563,51.8438,,,89230000.0
1998-05-19,51.75,51.5,51.625,51.5313,,,89230000.0
1998-05-20,51.1563,49.875,50.8125,50.5,,,89230000.0
1998-05-21,51.0,50.4688,50.8438,50.4688,,,89230000.0
1998-05-22,51.7188,50.1875,51.7188,50.1875,,,89230000.0
1998-05-26,50.9063,50.25,50.9063,50.7188,,,89230000.0
1998-05-27,50.3125,50.0938,50.2188,50.3125,,,89230000.0
1998-05-28,51.625,50.0625,50.5,50.0625,,,89230000.0
1998-05-29,52.4688,51.5,52.375,52.0938,,,89230000.0
1998-06-01,51.9063,51.1875,51.375,51.9063,,,89230000.0
1998-06-02,51.7813,50.8438,51.125,51.7813,,,89230000.0
1998-06-03,51.0625,50.4688,50.8125,50.7813,,,89230000.0
1998-06-04,50.25,49.7188,50.0625,50.1563,,,89230000.0
1998-06-05,50.75,50.0,50.3125,50.0,,,89230000.0
1998-06-08,51.375,50.4688,51.125,50.4688,,,89230000.0
1998-06-09,51.1563,50.5625,50.75,50.9375,,,89230000.0
1998-06-10,50.6563,50.375,50.4375,50.5938,,,89230000.0
1998-06-11,50.0313,48.5,49.8438,50.0313,,,89230000.0
1998-06-12,48.9063,48.0938,48.4375,48.9063,,,89230000.0
1998-06-15,48.5313,46.625,46.7813,48.0625,,,89230000.0
1998-06-16,48.9375,47.875,48.0625,48.0625,,,89230000.0
1998-06-17,48.75,48.375,48.375,48.625,,,89230000.0
1998-06-18,48.5,46.8125,48.0938,48.5,,,89230000.0
1998-06-19,47.9688,47.0313,47.375,47.9688,,,89230000.0
1998-06-22,47.875,46.4688,46.8125,47.875,,,89230000.0
1998-06-23,47.2813,46.5,47.0625,46.9375,,,89230000.0
1998-06-24,46.25,45.5625,45.7188,46.25,,,89230000.0
1998-06-25,47.2813,46.7813,46.8438,46.7813,,,89230000.0
1998-06-26,47.5,47.2813,47.375,47.3125,,,89230000.0
1998-06-29,48.0,47.5625,47.6563,47.5625,,,89230000.0
1998-06-30,47.75,47.5,47.625,47.6563,,,89230000.0
1998-07-01,47.9063,47.4688,47.375,47.5313,,,89230000.0
1998-07-02,48.0313,47.5,47.5,48.0313,,,89230000.0
1998-07-03,,,47.5,,,,89230000.0
1998-07-06,48.0,47.75,47.9688,47.9375,,,89230000.0
1998-07-07,47.9375,47.75,47.75,47.9375,,,89230000.0
1998-07-08,47.8125,47.6563,47.8125,47.6563,,,89230000.0
1998-07-09,47.9063,47.625,47.75,47.6875,,,89230000.0
1998-07-10,47.0625,45.375,45.375,47.0625,,,89230000.0
1998-07-13,46.375,46.0,46.125,46.1563,,,89230000.0
1998-07-14,46.125,45.6875,45.75,45.6875,,,89230000.0
1998-07-15,45.875,45.0313,45.125,45.5,,,89230000.0
1998-07-16,46.125,44.9375,46.125,44.9375,,,89230000.0
1998-07-17,45.8438,45.5938,45.7188,45.5938,,,89230000.0
1998-07-20,45.9375,45.375,45.4063,45.5313,,,89230000.0
1998-07-21,45.8438,45.0625,45.4688,45.8438,,,89230000.0
1998-07-22,45.1875,44.9688,45.0313,45.0625,,,89230000.0
1998-07-23,45.3125,44.9063,45.125,44.9688,,,89230000.0
1998-07-24,45.2813,44.4688,44.9688,45.2813,,,89230000.0
1998-07-27,44.5,43.4688,43.6875,44.5,,,89230000.0
1998-07-28,43.75,42.8438,43.2188,43.75,,,89230000.0
1998-07-29,43.1563,42.4688,42.9375,42.625,,,89230000.0
1998-07-30,42.4063,41.0,42.125,41.9375,,,89230000.0
1998-07-31,41.875,41.3125,41.625,41.3125,,,89230000.0
1998-08-03,41.1875,40.25,40.25,41.1875,,,89230000.0
1998-08-04,42.0,40.625,40.75,42.0,,,89230000.0
1998-08-05,40.875,39.9688,40.125,39.9688,,,89230000.0
1998-08-06,40.625,40.0938,40.25,40.375,,,89230000.0
1998-08-07,40.0625,39.2188,39.5,40.0625,,,89230000.0
1998-08-10,39.0938,38.4688,38.75,38.9063,,,89230000.0
1998-08-11,39.3438,37.375,38.125,39.3438,,,89230000.0
1998-08-12,38.625,38.125,38.5625,38.375,,,89230000.0
1998-08-13,38.7813,38.1875,38.5313,38.6563,,,89230000.0
1998-08-14,37.25,36.8125,36.875,37.2188,,,89230000.0
1998-08-17,36.5625,35.7813,36.2813,36.1875,,,89230000.0
1998-08-18,36.625,36.1875,36.625,36.5625,,,89230000.0
1998-08-19,37.4063,36.8438,37.4063,36.8438,,,89230000.0
1998-08-20,37.1563,36.7813,37.0,36.7813,,,89230000.0
1998-08-21,37.0625,36.125,36.5938,37.0625,,,89230000.0
1998-08-24,37.125,36.4688,36.9063,36.4688,,,89230000.0
1998-08-25,36.9688,36.1875,36.875,36.1875,,,89230000.0
1998-08-26,36.8438,36.3438,36.75,36.8438,,,89230000.0
1998-08-27,36.5625,35.8125,36.25,36.5625,,,89230000.0
1998-08-28,36.3125,34.7188,35.75,35.2188,,,89230000.0
1998-09-01,32.75,32.5,32.5,32.75,,,89230000.0
1998-09-02,32.25,31.7188,31.7188,32.125,,,89230000.0
1998-09-03,31.875,30.625,31.125,30.8125,,,89230000.0
1998-09-04,32.1563,31.6563,32.0938,31.6563,,,89230000.0
1998-09-07,,,32.0938,,,,89230000.0
1998-09-08,33.625,33.0313,33.625,33.0313,,,89230000.0
1998-09-09,34.125,33.25,33.4375,33.6875,,,89230000.0
1998-09-10,34.3438,33.625,33.75,34.3438,,,89230000.0
1998-09-11,35.25,34.0313,35.125,34.0313,,,89230000.0
1998-09-14,37.75,35.3125,37.375,35.3125,,,89230000.0
1998-09-15,36.0938,35.0,35.3125,35.9375,,,89230000.0
1998-09-16,35.6875,35.375,35.375,35.5625,,,89230000.0
