Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-04-26,101.0,100.0,100.0,100.5,41.0,419440.0,370930447.0
2021-04-27,101.5,100.5,101.5,101.5,40.0,1305964.0,370930447.0
2021-04-28,102.0,100.5,102.0,100.5,36.0,886045.0,370930447.0
2021-04-29,102.0,101.06,102.0,102.0,29.0,867794.0,370930447.0
2021-04-30,102.5,101.5,101.5,102.0,42.0,932507.0,370930447.0
2021-05-04,105.0,101.5,103.5,101.5,80.0,2605061.0,370930447.0
2021-05-05,103.635,103.18,103.5,103.5,37.0,406042.0,370930447.0
2021-05-06,104.5,103.0,104.0,104.5,137.0,1842398.0,370930447.0
2021-05-07,105.0,103.5,105.0,105.0,105.0,1925262.0,370930447.0
2021-05-10,105.5,105.0,105.5,105.5,79.0,1436527.0,371702160.0
2021-05-11,105.08,104.5,104.5,104.5,35.0,436195.0,371702160.0
2021-05-12,105.5,104.75,105.0,105.0,53.0,647497.0,371702160.0
2021-05-13,105.5,105.0,105.0,105.0,55.0,746146.0,371702160.0
2021-05-14,105.5,104.21,105.0,105.5,63.0,903802.0,371702160.0
2021-05-17,104.5,102.492,102.5,104.0,86.0,417074.0,371702160.0
2021-05-18,104.5,102.5,104.5,102.5,44.0,323654.0,371702160.0
2021-05-19,104.0,103.0,104.0,104.0,35.0,288387.0,371702160.0
2021-05-20,104.0,103.0,103.0,104.0,27.0,442300.0,371702160.0
2021-05-21,104.0,103.0,103.0,104.0,21.0,192791.0,371702160.0
2021-05-24,104.0,103.0,104.0,104.0,35.0,553123.0,371702160.0
2021-05-25,104.0,103.0,103.0,103.0,23.0,198921.0,371702160.0
2021-05-26,104.0,103.0,103.0,103.0,27.0,614231.0,371702160.0
2021-05-27,104.0,103.5,103.5,103.5,17.0,516466.0,371702160.0
2021-05-28,103.75,103.5,103.5,103.5,31.0,818941.0,371702160.0
2021-06-01,104.5,103.5,104.0,104.5,53.0,849025.0,371702160.0
2021-06-02,104.5,103.0,103.0,103.5,40.0,635138.0,371702160.0
2021-06-03,104.5,103.0,103.0,104.5,31.0,437015.0,371702160.0
2021-06-04,104.5,103.0,103.5,104.5,33.0,824483.0,371702160.0
2021-06-07,104.5,103.0,103.0,104.5,42.0,1366985.0,376182688.0
2021-06-08,104.5,103.0,103.0,104.5,35.0,561225.0,376182688.0
2021-06-09,104.5,103.0,103.0,104.0,59.0,2549715.0,376182688.0
2021-06-10,104.5,103.3158,103.5,104.5,58.0,7294684.0,376182688.0
2021-06-11,104.5,103.3,104.5,104.5,49.0,521772.0,376182688.0
2021-06-14,104.5,103.4697,104.0,104.5,49.0,772538.0,376182688.0
2021-06-15,104.5,103.5,104.0,104.5,36.0,762610.0,376182688.0
2021-06-16,104.5,103.5,104.5,103.5,30.0,262278.0,376182688.0
2021-06-17,104.5,103.5,104.0,104.5,35.0,396632.0,376182688.0
2021-06-18,104.554,103.5,103.5,104.0,44.0,544142.0,376182688.0
2021-06-21,105.0,103.5,104.5,103.5,38.0,230562.0,376182688.0
2021-06-22,105.0,103.5,103.5,105.0,32.0,277862.0,376182688.0
2021-06-23,105.0,104.2041,105.0,105.0,38.0,670648.0,376182688.0
2021-06-24,105.0,103.5,103.5,105.0,50.0,1925245.0,376182688.0
2021-06-25,105.0,103.75,105.0,105.0,29.0,801804.0,376182688.0
2021-06-28,105.0,104.0,104.5,105.0,44.0,364927.0,376182688.0
2021-06-29,105.5,104.5,105.5,104.5,51.0,1171865.0,376182688.0
2021-06-30,107.0,105.0,106.0,105.5,80.0,1396452.0,376182688.0
2021-07-01,106.5,105.5,105.5,105.5,53.0,950412.0,376182688.0
2021-07-02,106.0,105.0,105.0,106.0,30.0,1002525.0,376182688.0
2021-07-05,106.0,105.0,106.0,106.0,36.0,685190.0,376182688.0
2021-07-06,106.35,105.0,105.0,106.0,33.0,1381857.0,376182688.0
2021-07-07,106.5,105.0,105.0,106.5,34.0,544510.0,382403692.0
2021-07-08,106.0,104.5,104.5,105.0,49.0,1779216.0,382403692.0
2021-07-09,106.0,105.0,105.0,105.5,39.0,416304.0,382403692.0
2021-07-12,106.0,104.5,106.0,105.0,43.0,436955.0,382403692.0
2021-07-13,106.0,105.0,105.0,106.0,46.0,829490.0,382403692.0
2021-07-14,106.0,105.0,105.0,105.0,55.0,703651.0,382403692.0
2021-07-15,106.0,105.0,105.5,105.0,57.0,487434.0,382403692.0
2021-07-16,106.0,105.5,105.5,106.0,47.0,191494.0,382403692.0
2021-07-19,106.0,105.0,105.0,105.0,57.0,510806.0,382403692.0
2021-07-20,106.0,105.0,105.0,105.0,62.0,501558.0,382403692.0
2021-07-21,106.0,105.0,106.0,106.0,68.0,468164.0,382403692.0
2021-07-22,106.0,105.5,106.0,106.0,52.0,1157287.0,382403692.0
2021-07-23,106.0,105.5,106.0,105.5,38.0,428799.0,382403692.0
2021-07-26,106.0,105.2,106.0,106.0,28.0,239497.0,382403692.0
2021-07-27,106.0,105.7,106.0,106.0,24.0,504168.0,382403692.0
2021-07-28,106.5,105.5,106.0,106.0,39.0,464746.0,382403692.0
2021-07-29,106.5,106.0,106.0,106.0,18.0,410030.0,382403692.0
2021-07-30,107.5,105.5,107.0,106.5,70.0,603392.0,382403692.0
2021-08-02,108.0,106.555,108.0,107.0,46.0,939503.0,382403692.0
2021-08-03,108.5,107.5,108.5,108.0,59.0,1908745.0,382403692.0
2021-08-04,109.5,107.5,109.0,109.0,104.0,1425923.0,382403692.0
2021-08-05,112.0,108.5,112.0,110.0,50.0,385847.0,382403692.0
2021-08-06,112.0,110.0,112.0,112.0,36.0,574179.0,388420736.0
2021-08-09,112.0,111.0,112.0,112.0,27.0,424196.0,388420736.0
2021-08-10,112.0,111.1,112.0,112.0,21.0,406723.0,388420736.0
2021-08-11,112.0,111.33,112.0,112.0,28.0,329498.0,388420736.0
2021-08-12,112.0,111.3738,112.0,112.0,16.0,441192.0,388420736.0
2021-08-13,112.5,111.3738,112.0,112.0,39.0,788198.0,388420736.0
2021-08-16,113.5,111.5,112.5,112.5,80.0,645829.0,388420736.0
2021-08-17,113.0,112.002,112.5,113.0,25.0,335559.0,388420736.0
2021-08-18,113.0,112.0,112.0,112.5,37.0,615082.0,388420736.0
2021-08-19,113.0,112.0,112.5,113.0,33.0,437165.0,388420736.0
2021-08-20,113.0,112.68,113.0,113.0,16.0,74487.0,388420736.0
2021-08-23,113.0,112.0,113.0,113.0,26.0,623071.0,388420736.0
2021-08-24,113.0,112.5,112.5,113.0,21.0,271795.0,388420736.0
2021-08-25,113.5,112.5,113.0,113.0,47.0,946298.0,388420736.0
2021-08-26,114.0,112.0,112.0,113.0,32.0,365780.0,388420736.0
2021-08-27,114.0,112.65,114.0,113.5,38.0,897589.0,388420736.0
2021-08-31,114.5,113.0,113.5,114.0,42.0,772129.0,388420736.0
2021-09-01,114.0,112.5,113.5,113.0,55.0,1946289.0,388420736.0
2021-09-02,113.5,112.94,113.5,113.5,13.0,66491.0,388420736.0
2021-09-03,113.5,112.5,113.0,113.5,30.0,160495.0,388420736.0
2021-09-06,114.5001,112.5,114.0,113.5,108.0,3935189.0,388420736.0
2021-09-07,114.47,113.5,113.5,114.0,24.0,504438.0,409695454.0
2021-09-08,114.0,113.0,113.5,113.5,71.0,623684.0,409695454.0
2021-09-09,114.0,113.0,113.0,114.0,37.0,512097.0,409695454.0
2021-09-10,113.45,111.5,112.0,113.0,91.0,982345.0,409695454.0
2021-09-13,111.6262,109.0,110.5,111.5,112.0,2379411.0,409695454.0
2021-09-14,110.0,109.4999,110.0,110.0,36.0,557009.0,409695454.0
2021-09-15,111.0,109.0,111.0,110.0,49.0,922501.0,409695454.0
2021-09-16,111.0,109.5,111.0,109.5,30.0,325691.0,409695454.0
2021-09-17,111.0,109.5,109.5,111.0,26.0,289163.0,409695454.0
2021-09-20,110.85,109.5,109.5,109.5,54.0,468653.0,409695454.0
2021-09-21,111.0,109.5,109.5,110.5,53.0,997346.0,409695454.0
2021-09-22,111.5,109.5,111.5,109.5,61.0,872024.0,409695454.0
2021-09-23,112.0,110.0,110.0,111.5,44.0,495278.0,409695454.0
2021-09-24,112.0,110.0,112.0,112.0,24.0,237886.0,409695454.0
2021-09-27,112.0,110.0,110.0,110.0,24.0,296448.0,409695454.0
2021-09-28,112.0,110.0,111.5,110.0,44.0,562364.0,409695454.0
2021-09-29,111.9582,110.301,110.5,111.5,86.0,1310353.0,409695454.0
2021-09-30,111.4,108.0,109.5,110.5,103.0,2472790.0,409695434.0
2021-10-01,110.5,108.0,109.5,109.5,70.0,615457.0,409695434.0
2021-10-04,110.5,109.0,110.0,110.5,49.0,675086.0,409695434.0
2021-10-05,110.5,109.5,109.5,110.5,33.0,729696.0,409695434.0
2021-10-06,111.0,109.0,110.5,110.5,48.0,2530555.0,409695434.0
2021-10-07,111.0,109.5,109.5,110.5,46.0,352165.0,409695434.0
2021-10-08,110.5,109.5,110.0,110.5,53.0,1384906.0,409695434.0
2021-10-11,111.0,109.0,110.0,110.5,55.0,434903.0,409695434.0
2021-10-12,111.0,109.0,111.0,109.0,128.0,827164.0,409695434.0
2021-10-13,112.0,109.5,112.0,111.0,69.0,477572.0,409695434.0
2021-10-14,112.0,111.0,112.0,112.0,80.0,1969296.0,409695434.0
2021-10-15,112.0,111.25,112.0,112.0,23.0,338264.0,409695434.0
2021-10-18,112.0,110.5,112.0,112.0,67.0,454275.0,409695434.0
2021-10-19,112.0,111.258,112.0,112.0,78.0,926439.0,409695434.0
2021-10-20,112.0,111.5,112.0,112.0,58.0,522362.0,409695434.0
2021-10-21,113.0,111.5,112.5,112.0,75.0,537090.0,409695434.0
2021-10-22,113.0,112.0,112.0,113.0,51.0,578054.0,409695434.0
2021-10-25,113.5,112.0,112.5,112.5,62.0,599025.0,409695434.0
2021-10-26,113.5,112.0,113.5,112.0,54.0,1813387.0,409695434.0
2021-10-27,113.5,112.5,113.5,113.5,45.0,1620302.0,409695434.0
2021-10-28,113.5,112.39,113.0,113.5,53.0,1544559.0,409695434.0
2021-10-29,113.5,112.6,113.5,113.5,46.0,488901.0,409695434.0
2021-11-01,114.0,113.025,114.0,113.5,60.0,549423.0,409695434.0
2021-11-02,114.0,113.0,114.0,113.0,63.0,1032306.0,409695434.0
2021-11-03,115.0,113.87,115.0,114.0,55.0,975334.0,409695434.0
2021-11-04,115.0,114.0,114.0,115.0,27.0,398883.0,409695434.0
2021-11-05,115.5,114.0,114.5,115.0,58.0,572127.0,409695434.0
2021-11-08,115.3499,114.0,114.5,115.0,23.0,269346.0,409695434.0
2021-11-09,115.0,113.5,114.5,115.0,31.0,334225.0,409695434.0
2021-11-10,114.5,113.5,114.0,114.5,29.0,467925.0,409695434.0
2021-11-11,114.0,113.5,113.5,114.0,29.0,325250.0,409695434.0
2021-11-12,113.8874,110.5,110.5,113.0,166.0,1278968.0,409695434.0
2021-11-15,112.0,111.0,112.0,111.5,44.0,866113.0,409695434.0
2021-11-16,112.0,111.0,111.5,112.0,23.0,645624.0,409695434.0
2021-11-17,112.0,111.0,112.0,111.5,30.0,528428.0,409695434.0
2021-11-18,112.0,111.0,112.0,112.0,39.0,648758.0,409695434.0
2021-11-19,112.5,111.0,112.5,112.0,24.0,181678.0,409695434.0
2021-11-22,113.0,111.5,112.5,112.5,52.0,1885562.0,409695434.0
2021-11-23,113.0,112.0,113.0,112.5,36.0,359919.0,409695434.0
2021-11-24,113.0,111.5,111.5,112.5,41.0,1037068.0,409695434.0
2021-11-25,112.0,111.0,111.5,111.5,35.0,1153999.0,409695434.0
2021-11-26,111.5,111.0,111.0,111.0,29.0,646653.0,409695434.0
2021-11-29,111.285,110.0,110.0,111.0,42.0,839780.0,409695434.0
2021-11-30,111.0,109.0,109.0,111.0,30.0,967167.0,409695434.0
2021-12-01,109.99,108.5,109.5,109.5,47.0,568081.0,409695434.0
2021-12-02,108.6,107.2475,107.5,108.5,39.0,990237.0,409695434.0
2021-12-03,108.0,107.5,107.75,108.0,39.0,559001.0,409695434.0
2021-12-06,108.0,107.5,107.5,107.5,23.0,176624.0,409695434.0
2021-12-07,108.0,107.0,107.5,108.0,37.0,831441.0,409695434.0
2021-12-08,108.0,107.2,108.0,108.0,28.0,337179.0,409695434.0
2021-12-09,108.0,107.0,108.0,107.0,20.0,233429.0,409695434.0
2021-12-10,109.5,107.22,109.0,108.0,41.0,855063.0,409695434.0
2021-12-13,109.0,107.5,108.0,109.0,46.0,363946.0,409695434.0
2021-12-14,109.0,107.5,108.0,107.5,33.0,617508.0,409695434.0
2021-12-15,109.5,108.0,108.0,109.5,38.0,415092.0,409695434.0
2021-12-16,109.5,108.5,109.0,109.0,46.0,1036894.0,409695434.0
2021-12-17,109.5,108.5,109.5,108.5,26.0,118102.0,409695434.0
2021-12-20,109.5,108.0,109.5,109.0,41.0,382919.0,409695434.0
2021-12-21,110.0,108.5,109.5,108.5,58.0,373204.0,409849692.0
2021-12-22,111.0,109.0,110.0,110.0,49.0,880837.0,409849692.0
2021-12-23,112.0,110.98,111.5,111.0,43.0,666573.0,409849692.0
2021-12-24,112.0,110.5,111.5,110.5,31.0,311210.0,409849692.0
2021-12-29,113.0,111.5,112.0,112.0,50.0,547756.0,409849692.0
2021-12-30,113.5,112.255,113.0,113.0,44.0,388642.0,409849692.0
2021-12-31,113.3415,112.5,113.0,113.0,6.0,47213.0,409849692.0
2022-01-04,114.0,112.6718,113.5,113.5,46.0,312628.0,409849692.0
2022-01-05,109.0,107.5,107.5,108.5,143.0,3086990.0,409849692.0
2022-01-06,108.5,107.5,108.0,108.5,76.0,1570016.0,409849692.0
2022-01-07,108.5,107.5,107.5,108.0,56.0,1528193.0,409849692.0
2022-01-10,108.5,107.5,107.5,108.0,55.0,872254.0,409849692.0
2022-01-11,108.5,107.5,107.5,108.0,60.0,422981.0,409849692.0
2022-01-12,108.5,107.0,107.5,108.0,88.0,1404580.0,409849692.0
2022-01-13,108.0,107.0,108.0,107.0,68.0,989138.0,409849692.0
2022-01-14,108.0,107.5,108.0,108.0,60.0,970022.0,409849692.0
2022-01-17,108.0,107.5,108.0,108.0,50.0,478571.0,409849692.0
2022-01-18,108.0,107.0,108.0,107.5,40.0,435044.0,409849692.0
2022-01-19,108.0,107.5,108.0,108.0,47.0,1000466.0,409849692.0
2022-01-20,108.0,107.5,107.5,107.5,44.0,729884.0,584489692.0
2022-01-21,108.0,107.0,107.5,107.5,83.0,839047.0,584489692.0
2022-01-24,107.5,106.5,106.5,107.0,67.0,1416651.0,584489692.0
2022-01-25,107.5,105.5,106.0,107.0,93.0,2170099.0,773168937.0
2022-01-26,107.0,106.0,106.5,106.5,101.0,4249281.0,773168937.0
2022-01-27,107.0,106.0,106.0,106.5,70.0,2298265.0,773168937.0
2022-01-28,107.0,106.0,106.0,107.0,47.0,584101.0,773168937.0
2022-01-31,106.9899,106.0,106.0,106.5,55.0,1058764.0,773168937.0
2022-02-01,107.0,106.0,106.0,106.5,85.0,1360208.0,773168937.0
2022-02-02,107.5,106.0,107.0,106.0,81.0,1752590.0,773168937.0
2022-02-03,108.0,106.5,107.5,107.5,49.0,467056.0,773168937.0
2022-02-04,107.5,106.5,107.0,107.5,34.0,479270.0,773168937.0
2022-02-07,107.5,106.88,107.0,107.5,69.0,949396.0,773168937.0
2022-02-08,108.0,107.0,107.5,108.0,50.0,693878.0,773168937.0
2022-02-09,108.5,107.0,107.5,108.5,104.0,1303259.0,773168937.0
2022-02-10,108.19,107.0,107.5,107.0,35.0,708709.0,773168937.0
2022-02-11,107.5,106.5,107.0,107.0,53.0,878455.0,773168937.0
2022-02-14,107.5,105.5,106.0,107.0,82.0,1039106.0,773168937.0
2022-02-15,106.5,104.5,104.5,105.5,54.0,639534.0,773168937.0
2022-02-16,106.0,104.0,105.0,104.5,53.0,907669.0,773168937.0
2022-02-17,105.75,104.5,104.5,104.5,42.0,782678.0,773168937.0
2022-02-18,105.0776,103.0,103.0,104.5,88.0,1815997.0,773168937.0
2022-02-21,104.1175,102.5,103.0,103.0,57.0,658640.0,773168937.0
2022-02-22,104.0,101.8547,104.0,102.0,67.0,429466.0,773168937.0
2022-02-23,105.5,103.7383,104.0,104.0,104.0,1253794.0,773168937.0
2022-02-24,105.5,103.5,104.0,104.5,77.0,874753.0,773168937.0
2022-02-25,105.0,104.0,105.0,104.5,57.0,584645.0,773168937.0
2022-02-28,105.0,104.0,104.5,104.0,51.0,670821.0,773168937.0
2022-03-01,105.0,104.5,104.5,105.0,39.0,508751.0,773168937.0
2022-03-02,105.0,104.0,104.5,104.5,53.0,1074870.0,773168937.0
2022-03-03,105.177,103.5,103.5,104.5,51.0,603345.0,773168937.0
2022-03-04,104.5155,103.0,103.0,103.5,35.0,706497.0,773168937.0
2022-03-07,104.0,102.0,102.0,103.0,62.0,795646.0,773288394.0
2022-03-08,103.5,102.15,102.5,102.5,51.0,1513666.0,773288394.0
2022-03-09,104.0,102.0,104.0,102.0,62.0,1345943.0,773288394.0
2022-03-10,104.5,103.5,103.5,104.0,43.0,792982.0,773288394.0
2022-03-11,104.5,103.5,104.0,104.5,55.0,1028418.0,773288394.0
2022-03-14,104.5,102.5,104.0,103.5,49.0,1403726.0,773288394.0
2022-03-15,104.5,102.5,102.5,103.0,61.0,850389.0,773288394.0
2022-03-16,105.0,102.5,104.0,104.0,99.0,2034938.0,773288394.0
2022-03-17,105.95,104.0,104.0,105.0,73.0,998939.0,773288394.0
2022-03-18,106.0,105.0,105.0,106.0,88.0,860291.0,773288394.0
2022-03-21,107.0,104.7378,105.5,106.0,54.0,846453.0,773288394.0
2022-03-22,107.0,105.5,105.5,107.0,49.0,569280.0,773288394.0
2022-03-23,107.0,105.733,106.0,107.0,55.0,951206.0,773288394.0
2022-03-24,106.99,105.5,105.5,105.5,62.0,734495.0,773288394.0
2022-03-25,106.9,105.5,106.0,106.0,42.0,811638.0,773288394.0
2022-03-28,107.5,105.5,107.0,107.0,53.0,655221.0,773288394.0
2022-03-29,107.5,106.0,107.0,107.5,44.0,457353.0,773288394.0
2022-03-30,108.5,106.36,107.5,107.5,93.0,1445642.0,773288394.0
2022-03-31,109.5,107.0,108.75,107.0,71.0,1418626.0,773288394.0
2022-04-01,110.5,108.765,109.0,109.5,59.0,1013389.0,773288394.0
2022-04-04,110.5,109.0,110.0,109.5,49.0,2026736.0,773288394.0
2022-04-05,110.5,109.1585,109.75,110.0,70.0,5917759.0,773288394.0
2022-04-06,110.5,109.5,110.0,109.5,58.0,1172584.0,773288394.0
2022-04-07,110.5,108.8026,110.0,110.5,46.0,1190753.0,773288394.0
2022-04-08,110.5,109.0,109.5,110.0,54.0,913933.0,773288394.0
2022-04-11,110.4249,109.0,110.0,109.0,51.0,3724886.0,773288394.0
2022-04-12,110.5,109.5,110.5,110.0,71.0,2431570.0,773288394.0
2022-04-13,110.5,109.0,110.5,109.0,44.0,780093.0,773288394.0
2022-04-14,110.5,109.5,110.5,110.5,35.0,1177754.0,773288394.0
2022-04-19,111.0,109.5,111.0,110.5,60.0,459923.0,773288394.0
2022-04-20,111.0,110.0,110.5,111.0,39.0,540109.0,773288394.0
2022-04-21,111.0,110.0,111.0,111.0,32.0,763008.0,773288394.0
2022-04-22,111.5,110.0,111.0,111.5,41.0,934350.0,773288394.0
2022-04-25,111.0,109.5,110.0,110.0,94.0,459204.0,773288394.0
2022-04-26,111.5,110.0,110.0,110.0,72.0,737358.0,773288394.0
2022-04-27,111.5,110.5,111.0,111.5,52.0,799001.0,773288394.0
2022-04-28,111.18,110.5551,111.0,111.0,40.0,560317.0,773288394.0
2022-04-29,111.5,110.5576,111.5,111.5,40.0,369820.0,773288394.0
2022-05-03,112.0,110.5,110.5,112.0,75.0,2228582.0,773288394.0
2022-05-04,111.625,110.5,111.5,110.5,42.0,338785.0,773288394.0
2022-05-05,111.5,110.5,111.0,111.5,58.0,587970.0,773288394.0
2022-05-06,112.0,110.0,110.0,111.0,43.0,1203092.0,773288394.0
2022-05-09,111.0,108.0,109.0,111.0,79.0,1185508.0,773288394.0
2022-05-10,110.0,108.0,109.5,109.5,39.0,1360198.0,773288394.0
2022-05-11,109.343,107.5,107.5,108.5,31.0,839893.0,773288394.0
2022-05-12,108.5,106.5,106.5,107.5,67.0,1387431.0,773288394.0
2022-05-13,107.5,106.0,106.5,107.5,70.0,899456.0,773288394.0
2022-05-16,107.0,106.0,106.0,107.0,55.0,813751.0,773288394.0
2022-05-17,107.5,106.2355,107.0,107.5,25.0,453830.0,773288394.0
2022-05-18,107.125,106.2348,106.5,106.5,30.0,377441.0,773288394.0
2022-05-19,106.5,104.5,104.5,106.5,60.0,1222353.0,773288394.0
2022-05-20,106.65,105.5,105.5,106.5,40.0,548955.0,773288394.0
2022-05-23,107.0,105.5,106.5,107.0,46.0,634611.0,773288394.0
2022-05-24,109.25,107.0,107.5,107.0,59.0,1264343.0,773288394.0
2022-05-25,108.5,107.0,107.0,108.0,41.0,1050519.0,773288394.0
2022-05-26,108.0,107.0,107.0,108.0,24.0,942054.0,773288394.0
2022-05-27,109.0,107.0,107.0,109.0,33.0,1639584.0,773288394.0
2022-05-30,109.0,107.0,107.0,109.0,46.0,1097385.0,773288394.0
2022-05-31,108.5,106.5,106.5,108.5,54.0,785072.0,773288394.0
2022-06-01,108.5,106.5,106.5,108.5,45.0,467812.0,773288394.0
2022-06-06,108.0,106.0,107.25,106.5,45.0,803379.0,773288394.0
2022-06-07,108.0,106.0,107.5,106.0,38.0,1315844.0,773288394.0
2022-06-08,108.0,106.4503,107.5,108.0,50.0,795521.0,773288394.0
2022-06-09,109.0,106.9589,108.5,107.5,55.0,909073.0,773288394.0
2022-06-10,108.5,107.0,108.5,108.5,34.0,421628.0,773288394.0
2022-06-13,108.5,107.0,108.5,107.0,60.0,888893.0,773288394.0
2022-06-14,108.5,107.5,107.5,108.0,61.0,1186770.0,773288394.0
2022-06-15,108.0,107.0,107.0,107.5,44.0,572048.0,773288394.0
2022-06-16,107.5,106.0,107.0,107.0,51.0,348502.0,773288394.0
2022-06-17,107.5,105.5,105.5,106.0,43.0,882884.0,773288394.0
2022-06-20,107.95,105.5,105.5,106.0,48.0,364899.0,773288394.0
2022-06-21,107.0,105.5,105.5,106.5,82.0,686829.0,773288394.0
2022-06-22,107.0,105.0,107.0,105.0,52.0,3664823.0,773288394.0
2022-06-23,106.0,104.0551,104.5,104.5,59.0,1160434.0,773288394.0
2022-06-24,105.0,104.5,104.5,105.0,30.0,199064.0,773288394.0
2022-06-27,105.0,103.5,104.5,103.5,38.0,693807.0,773288394.0
2022-06-28,105.0,103.5,105.0,103.5,38.0,1286559.0,773288394.0
2022-06-29,105.0,103.5,105.0,103.5,33.0,586743.0,773288394.0
2022-06-30,104.5,103.5,103.5,103.5,30.0,249617.0,773559520.0
2022-07-01,104.5,103.0,104.5,103.0,42.0,698340.0,773559520.0
2022-07-04,104.0399,103.5,103.5,104.0,25.0,195167.0,773559520.0
2022-07-05,105.0,103.0,104.0,104.0,33.0,425890.0,773559520.0
2022-07-06,104.2311,103.0,103.5,103.5,40.0,1215274.0,773559520.0
2022-07-07,105.0,103.0,103.5,103.0,47.0,391944.0,773559520.0
2022-07-08,104.5,103.0,103.0,103.0,28.0,731713.0,773559520.0
2022-07-11,104.2,102.5,102.5,103.0,33.0,374222.0,773559520.0
2022-07-12,104.0,102.5,102.5,102.5,37.0,317310.0,773559520.0
2022-07-13,103.2,102.5,102.5,102.5,36.0,210920.0,773559520.0
2022-07-14,104.0,102.5,104.0,102.5,31.0,679025.0,773559520.0
2022-07-15,103.485,102.5,102.5,103.0,28.0,507290.0,773559520.0
2022-07-18,104.0,102.5,103.0,102.5,41.0,546551.0,773559520.0
2022-07-19,104.5,102.5,104.5,104.0,38.0,979259.0,773559520.0
2022-07-20,105.0,102.5,103.0,103.0,77.0,763034.0,773559520.0
2022-07-21,103.976,102.5,103.5,102.5,34.0,401448.0,773559520.0
2022-07-22,106.0,103.966,105.5,105.0,38.0,522103.0,773559520.0
2022-07-25,107.0,104.875,105.0,106.0,52.0,1319825.0,773559520.0
2022-07-26,107.0,105.15,105.5,107.0,23.0,1372706.0,773559520.0
