Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-05-16,185.0,180.0,182.5,184.0,2.0,3500.0,139631046.0
2022-05-17,185.0,185.0,182.5,182.5,1.0,100.0,139631046.0
2022-05-18,,,182.5,,,,139631046.0
2022-05-19,176.0,176.0,178.0,180.5,1.0,2179.0,139631046.0
2022-05-20,180.0,180.0,178.0,178.0,1.0,100.0,139631046.0
2022-05-23,,,178.0,,,,139631046.0
2022-05-24,180.0,176.08,178.0,178.0,3.0,237.0,139631046.0
2022-05-25,,,178.0,,,,139631046.0
2022-05-26,178.0,178.0,177.0,177.0,1.0,28.0,139631046.0
2022-05-27,,,177.0,,,,139631046.0
2022-05-30,,,177.0,,,,139631046.0
2022-05-31,,,177.0,,,,139631046.0
2022-06-01,178.0,178.0,177.0,177.0,1.0,100.0,139631046.0
2022-06-06,176.04,176.04,177.0,177.0,1.0,974.0,139631046.0
2022-06-07,,,177.0,,,,139631046.0
2022-06-08,,,177.0,,,,139631046.0
2022-06-09,178.0,176.04,177.0,177.0,3.0,189.0,139631046.0
2022-06-10,176.04,176.04,177.0,177.0,1.0,208.0,139631046.0
2022-06-13,177.0,177.0,177.0,177.0,1.0,100.0,139631046.0
2022-06-14,176.04,176.04,177.0,177.0,1.0,678.0,139631046.0
2022-06-15,177.0,177.0,176.5,177.0,1.0,100.0,139631046.0
2022-06-16,176.0,172.08,174.0,174.0,3.0,261.0,139631046.0
2022-06-17,176.0,175.0,174.0,174.0,3.0,500.0,139631046.0
2022-06-20,,,173.0,,,,139631046.0
2022-06-21,172.0,172.0,169.0,173.0,1.0,1000.0,139631046.0
2022-06-22,166.5,166.25,166.5,167.0,2.0,751.0,139631046.0
2022-06-23,,,166.5,,,,139631046.0
2022-06-24,166.0,166.0,166.5,166.5,1.0,1506.0,139631046.0
2022-06-27,,,166.5,,,,139631046.0
2022-06-28,,,166.5,,,,139631046.0
2022-06-29,168.0,164.0,167.0,165.0,7.0,20878.0,139631046.0
2022-06-30,162.0,162.0,161.5,162.5,2.0,3317.0,139631046.0
2022-07-01,,,161.5,,,,139631046.0
2022-07-04,161.0,160.0,156.0,160.0,2.0,1044.0,139631046.0
2022-07-05,157.0,157.0,156.0,156.0,1.0,696.0,139631046.0
2022-07-06,158.0,155.0,153.5,155.0,3.0,2004.0,139631046.0
2022-07-07,,,153.5,,,,139631046.0
2022-07-08,153.5,153.5,153.5,153.5,1.0,6514.0,139631046.0
2022-07-11,155.0,152.0,152.5,153.5,6.0,3902640.0,139631046.0
2022-07-12,150.2,150.2,152.5,152.5,1.0,52.0,139631046.0
2022-07-13,150.0,150.0,151.5,152.5,1.0,5875.0,138381046.0
2022-07-14,152.0,152.0,150.0,150.0,1.0,1.0,138381046.0
2022-07-15,151.5,151.5,150.0,150.0,1.0,1000.0,138381046.0
2022-07-18,152.0,152.0,150.0,150.0,1.0,3000.0,138381046.0
2022-07-19,152.0,152.0,150.0,150.0,2.0,3321.0,138381046.0
2022-07-20,,,150.0,,,,138381046.0
2022-07-21,,,150.0,,,,138381046.0
2022-07-22,148.31,148.31,150.0,150.0,1.0,694.0,138381046.0
2022-07-25,152.0,148.0,149.0,150.0,4.0,67884.0,138381046.0
2022-07-26,150.0,150.0,151.0,151.0,1.0,2000.0,138381046.0
2022-07-27,154.0,151.0,151.0,151.0,4.0,5237.0,138381046.0
2022-07-28,145.0,145.0,147.5,151.0,1.0,17099.0,138381046.0
2022-07-29,151.0,147.1,149.5,147.5,7.0,7565.0,138381046.0
2022-08-01,152.0,150.9,149.5,151.0,2.0,1990.0,138381046.0
2022-08-02,150.9,150.9,149.5,149.5,1.0,290.0,138381046.0
2022-08-03,,,149.5,,,,138381046.0
2022-08-04,150.9,150.5,149.5,149.5,2.0,1313.0,138381046.0
2022-08-05,152.0,152.0,151.5,149.5,1.0,5000.0,138381046.0
2022-08-08,,,151.5,,,,138381046.0
2022-08-09,150.9,149.0,149.5,151.5,2.0,3622.0,138381046.0
2022-08-10,150.5,150.5,149.5,149.5,1.0,2000.0,138381046.0
2022-08-11,148.65,148.65,149.5,149.5,1.0,906.0,138381046.0
2022-08-12,,,149.5,,,,138381046.0
2022-08-15,,,149.5,,,,138381046.0
2022-08-16,151.75,145.0,149.5,149.5,2.0,7625.0,138381046.0
2022-08-17,150.225,147.0,148.5,149.5,7.0,5740.0,138381046.0
2022-08-18,151.0,147.0,149.5,148.5,5.0,30513.0,138381046.0
2022-08-19,,,149.5,,,,138381046.0
2022-08-22,148.0,148.0,150.0,149.5,1.0,1162.0,138381046.0
2022-08-23,151.4,148.08,150.0,150.0,2.0,3.0,138381046.0
2022-08-24,,,150.0,,,,138381046.0
2022-08-25,149.25,149.25,149.5,149.5,1.0,2006.0,138381046.0
2022-08-26,,,149.5,,,,138381046.0
2022-08-30,151.25,151.25,149.5,149.5,4.0,75.0,138381046.0
2022-08-31,147.0,147.0,148.5,149.5,1.0,6000.0,138381046.0
2022-09-01,150.0,147.0,146.0,148.5,2.0,1022.0,138381046.0
2022-09-02,149.0,142.0,149.0,146.0,2.0,1102.0,138381046.0
2022-09-05,143.35,143.35,143.5,143.5,1.0,689.0,138381046.0
2022-09-06,145.0,145.0,143.5,143.5,1.0,15.0,138381046.0
2022-09-07,145.0,141.0,142.0,143.5,2.0,1723.0,138381046.0
2022-09-08,140.0,140.0,138.0,140.5,1.0,1.0,138381046.0
2022-09-09,136.0,131.0,135.0,138.0,2.0,6164.0,138381046.0
2022-09-12,138.0,138.0,135.0,135.0,1.0,4999.0,138381046.0
2022-09-13,,,133.0,,,,138381046.0
2022-09-14,135.0,130.0,132.5,133.0,3.0,4708.0,138381046.0
2022-09-15,,,132.5,,,,138381046.0
2022-09-16,,,132.5,,,,138381046.0
2022-09-20,133.89,130.0,132.0,132.5,3.0,4557.0,138381046.0
2022-09-21,133.0,130.0,131.0,132.0,3.0,1103.0,138381046.0
2022-09-22,,,129.0,,,,138381046.0
2022-09-23,132.0,123.0,124.0,128.5,3.0,9686.0,138381046.0
2022-09-26,123.0,123.0,123.5,124.0,2.0,3100.0,138381046.0
2022-09-27,,,123.5,,,,138381046.0
2022-09-28,122.0,120.0,116.5,123.0,5.0,3862.0,138381046.0
2022-09-29,,,113.5,,,,138381046.0
2022-09-30,112.0,110.0,111.0,113.5,3.0,5214.0,138381046.0
2022-10-03,110.0,110.0,111.0,111.0,2.0,3181.0,138381046.0
2022-10-04,112.0,112.0,111.0,111.0,1.0,4.0,138381046.0
2022-10-05,,,109.5,,,,138381046.0
2022-10-06,105.0,103.0,106.0,107.5,4.0,2063.0,138381046.0
2022-10-07,102.0,98.0,97.5,106.0,9.0,4923.0,138381046.0
2022-10-10,85.0,65.25,68.0,81.5,29.0,85316.0,138381046.0
2022-10-11,70.0,57.0,60.5,67.5,17.0,135088.0,138381046.0
2022-10-12,63.75,60.5,60.5,60.5,10.0,163228.0,138381046.0
2022-10-13,62.0,54.0,60.5,60.5,3.0,3476608.0,138381046.0
2022-10-14,64.0,61.0,62.0,60.5,3.0,1519.0,138381046.0
2022-10-17,64.0,64.0,63.0,62.0,2.0,1566.0,138381046.0
2022-10-18,66.0,63.08,67.0,63.0,4.0,6406.0,138381046.0
2022-10-19,70.0,69.8,68.5,67.0,2.0,1502.0,138381046.0
2022-10-20,87.0,72.0,83.5,69.5,17.0,35797.0,138381046.0
2022-10-21,90.0,85.0,87.5,83.5,10.0,8528.0,138381046.0
2022-10-24,92.0,87.22,88.5,87.5,6.0,18991.0,138381046.0
2022-10-25,92.0,85.14,88.5,88.5,7.0,28774.0,138381046.0
2022-10-26,,,88.5,,,,138381046.0
2022-10-27,92.0,85.0,88.0,88.5,7.0,15417.0,138381046.0
2022-10-28,87.5,87.5,87.5,87.5,1.0,15000.0,138381046.0
2022-10-31,88.25,88.25,87.5,87.5,1.0,4.0,138381046.0
2022-11-01,85.6,85.5,85.5,87.5,2.0,6500.0,138381046.0
2022-11-02,88.0,82.0,82.5,85.5,7.0,11138.0,138381046.0
2022-11-03,85.0,85.0,82.5,82.5,1.0,30.0,138381046.0
2022-11-04,82.0,82.0,82.5,82.5,1.0,121.0,138381046.0
2022-11-07,85.0,82.0,82.5,82.5,2.0,264.0,138381046.0
2022-11-08,81.95,81.0,82.0,82.5,3.0,18300.0,138381046.0
2022-11-09,,,82.0,,,,138381046.0
2022-11-10,,,82.0,,,,138381046.0
2022-11-11,81.5,80.08,82.0,82.0,2.0,1222.0,138381046.0
2022-11-14,81.5,81.5,82.0,82.0,1.0,1500.0,138381046.0
2022-11-15,81.4,80.0,82.0,82.0,4.0,221.0,138381046.0
2022-11-16,81.4,81.4,82.0,82.0,1.0,58.0,138381046.0
2022-11-17,,,82.0,,,,138381046.0
2022-11-18,80.0,77.0,78.0,82.0,6.0,8532.0,138381046.0
2022-11-21,80.0,79.0,78.0,78.0,2.0,753.0,138381046.0
2022-11-22,79.0,79.0,78.0,78.0,1.0,340.0,138381046.0
2022-11-23,79.0,77.0,78.0,78.0,2.0,407.0,138381046.0
2022-11-24,,,78.0,,,,138381046.0
2022-11-25,,,78.0,,,,138381046.0
2022-11-28,80.0,76.08,78.0,78.0,6.0,1424.0,138381046.0
2022-11-29,79.0,79.0,78.0,78.0,1.0,13.0,138381046.0
2022-11-30,83.0,81.8,82.0,82.0,5.0,1345.0,138381046.0
2022-12-01,82.0,82.0,82.0,82.0,2.0,25.0,138381046.0
2022-12-02,,,82.0,,,,138381046.0
2022-12-05,82.0,81.35,82.0,82.0,2.0,258.0,138381046.0
2022-12-06,,,82.0,,,,138381046.0
2022-12-07,84.0,84.0,82.0,82.0,1.0,16.0,138381046.0
2022-12-08,80.0,80.0,79.5,82.0,1.0,3500.0,138381046.0
2022-12-09,79.79,76.0,79.5,79.5,3.0,1061.0,138381046.0
2022-12-12,,,79.5,,,,138381046.0
2022-12-13,79.0,79.0,79.5,79.5,3.0,76.0,138381046.0
2022-12-14,84.0,75.0,79.5,79.5,2.0,2002.0,138381046.0
2022-12-15,77.0,73.0,75.0,77.5,5.0,16581.0,138381046.0
2022-12-16,74.88,74.5,75.0,75.0,4.0,7333.0,138381046.0
2022-12-19,84.0,74.65,82.0,75.0,9.0,23596.0,138381046.0
2022-12-20,83.0,80.26,82.0,82.0,3.0,7250.0,138381046.0
2022-12-21,82.75,80.08,82.0,82.0,2.0,3877.0,138381046.0
2022-12-22,84.0,83.0,82.0,82.0,2.0,8.0,138381046.0
2022-12-23,,,82.0,,,,138381046.0
2022-12-28,,,82.0,,,,138381046.0
2022-12-29,83.0,80.0,82.0,82.0,4.0,4008.0,138381046.0
2022-12-30,80.08,80.08,82.0,82.0,1.0,78.0,138381046.0
2023-01-03,84.0,80.08,82.0,82.0,2.0,956.0,138381046.0
2023-01-04,84.0,75.0,78.25,82.0,9.0,13493.0,138381046.0
2023-01-05,79.0,79.0,77.5,77.5,1.0,1253.0,138381046.0
2023-01-06,76.0,76.0,77.5,77.5,1.0,800.0,138381046.0
2023-01-09,80.4,76.24,77.5,77.5,3.0,6037.0,138381046.0
2023-01-10,78.77,78.77,77.5,77.5,1.0,5000.0,138381046.0
2023-01-11,73.0,73.0,77.5,77.5,1.0,1.0,138381046.0
2023-01-12,75.0,73.5,77.5,77.5,3.0,21666.0,138381046.0
2023-01-13,76.0,74.0,75.0,77.5,5.0,43652.0,138381046.0
2023-01-16,77.0,75.88,75.5,75.0,5.0,11428.0,138381046.0
2023-01-17,83.0,79.5,79.5,77.5,4.0,4164.0,138381046.0
2023-01-18,84.0,78.2,80.0,79.5,3.0,969.0,138381046.0
2023-01-19,82.8,82.8,80.0,80.0,2.0,526.0,138381046.0
2023-01-20,,,80.0,,,,138381046.0
2023-01-23,84.0,82.8,80.0,80.0,3.0,8.0,138381046.0
2023-01-24,83.0,79.66,81.5,80.0,3.0,1928.0,138381046.0
2023-01-25,83.0,79.66,81.5,81.5,2.0,1019.0,138381046.0
2023-01-26,87.76,83.0,87.0,81.5,11.0,13656.0,138381046.0
2023-01-27,88.0,82.1,84.0,87.0,8.0,16514.0,138381046.0
2023-01-30,,,84.0,,,,138381046.0
2023-01-31,88.0,80.16,85.0,84.0,4.0,2042.0,138381046.0
2023-02-01,90.0,88.0,88.5,85.0,5.0,6231.0,138381046.0
2023-02-02,90.0,90.0,89.0,88.5,6.0,7428.0,138381046.0
2023-02-03,88.0,80.0,89.0,89.0,3.0,4825010.0,138381046.0
2023-02-06,95.0,88.0,92.5,89.0,9.0,12602.0,138381046.0
2023-02-07,95.0,94.75,92.5,92.5,2.0,325.0,138381046.0
2023-02-08,94.5,90.1,92.5,92.5,3.0,3621.0,138381046.0
2023-02-09,93.4,88.0,90.0,92.0,6.0,2857.0,138381046.0
2023-02-10,89.3,82.0,82.0,89.0,20.0,57790.0,138381046.0
2023-02-13,84.0,82.0,83.0,82.0,6.0,31561.0,138381046.0
2023-02-14,85.5,82.04,83.0,83.0,3.0,336.0,138381046.0
2023-02-15,84.0,84.0,83.5,83.0,3.0,364.0,138381046.0
2023-02-16,,,84.0,,,,138381046.0
2023-02-17,85.0,84.96,84.0,84.0,2.0,1056.0,138381046.0
2023-02-20,85.0,85.0,84.0,84.0,1.0,150.0,138381046.0
2023-02-21,87.0,87.0,87.5,84.0,3.0,7900.0,138381046.0
2023-02-22,89.0,88.02,88.5,87.5,2.0,9995.0,138381046.0
2023-02-23,,,88.5,,,,138381046.0
2023-02-24,88.35,88.35,88.5,88.5,1.0,50.0,138381046.0
2023-02-27,89.0,89.0,89.0,88.5,1.0,10.0,138381046.0
2023-02-28,90.0,88.0,89.0,89.0,2.0,549.0,138381046.0
2023-03-01,90.0,89.88,90.5,89.0,2.0,1261.0,138381046.0
2023-03-02,93.0,88.1,90.5,90.5,3.0,1587.0,138381046.0
2023-03-03,94.86,88.0,91.5,91.5,2.0,32.0,138381046.0
2023-03-06,95.0,90.0,92.5,91.5,3.0,3012.0,138381046.0
2023-03-07,95.0,90.1,92.5,92.5,3.0,1206.0,138381046.0
2023-03-08,95.0,91.75,92.5,92.5,3.0,39027.0,138381046.0
2023-03-09,91.75,91.75,92.5,92.5,1.0,4668.0,138381046.0
2023-03-10,90.1,90.0,92.5,92.5,3.0,48707.0,138381046.0
