Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-22,85.5,85.5,85.5,85.5,,37500
2007-02-23,88.5,85.5,88.5,85.5,,429871
2007-02-26,88.5,88.5,88.5,88.5,,12357
2007-02-27,,,88.5,,,
2007-02-28,86.5,86.5,86.5,86.5,,96
2007-03-01,,,86.5,,,
2007-03-02,,,86.5,,,
2007-03-05,,,86.5,,,
2007-03-06,86.5,86.5,86.5,86.5,,552
2007-03-07,,,86.5,,,
2007-03-08,86.5,86.5,86.5,86.5,,6000
2007-03-09,86.5,86.5,86.5,86.5,,20739
2007-03-12,87.5,86.5,86.5,87.5,,226
2007-03-13,86.5,86.5,86.5,86.5,,4119
2007-03-14,,,86.5,,,
2007-03-15,95.0,86.5,95.0,86.5,,149213
2007-03-16,95.0,95.0,95.0,95.0,,2428
2007-03-19,95.5,95.0,95.5,95.0,,21300
2007-03-20,95.5,95.5,95.5,95.5,,200
2007-03-21,95.5,95.5,95.5,95.5,,707
2007-03-22,95.5,95.5,95.5,95.5,,17500
2007-03-23,95.5,95.5,95.5,95.5,,1000
2007-03-26,98.0,95.5,98.0,95.5,,191075
2007-03-27,97.5,97.5,97.5,97.5,,9125
2007-03-28,,,97.5,,,
2007-03-29,97.5,97.5,97.5,97.5,,797
2007-03-30,97.5,97.5,97.5,97.5,,12469
2007-04-02,97.5,97.5,97.5,97.5,,5017
2007-04-03,,,97.5,,,
2007-04-04,,,97.5,,,
2007-04-05,,,97.5,,,
2007-04-10,97.5,97.5,97.5,97.5,,8000
2007-04-11,115.5,97.5,114.5,97.5,,178239
2007-04-12,120.0,113.0,113.5,114.5,,256375
2007-04-13,117.0,113.5,117.0,113.5,,374750
2007-04-16,117.5,116.0,117.5,117.0,,47929
2007-04-17,118.0,117.5,118.0,117.5,,81901
2007-04-18,118.5,118.0,118.0,118.0,,275722
2007-04-19,118.5,118.5,118.5,118.5,,15244
2007-04-20,118.5,118.5,118.5,118.5,,15135
2007-04-23,120.0,118.5,120.0,118.5,,175301
2007-04-24,120.0,119.0,119.0,120.0,,15023
2007-04-25,119.0,118.5,119.0,118.5,,225
2007-04-26,,,119.0,,,
2007-04-27,120.0,119.0,119.0,119.0,,2987
2007-04-30,,,119.0,,,
2007-05-01,119.0,119.0,119.0,119.0,,420
2007-05-02,119.0,119.0,119.0,119.0,,13900
2007-05-03,119.0,117.5,119.0,117.5,,720
2007-05-04,119.5,119.0,119.5,119.0,,3000
2007-05-08,120.5,119.5,120.5,119.5,,1249
2007-05-09,120.5,120.5,120.5,120.5,,6000
2007-05-10,120.5,120.5,120.5,120.5,,2468
2007-05-11,120.5,120.5,120.5,120.5,,62000
2007-05-14,122.5,120.5,122.5,120.5,,5647
2007-05-15,122.5,122.5,122.5,122.5,,52809
2007-05-16,122.5,120.5,120.5,122.5,,11848
2007-05-17,120.5,120.5,120.5,120.5,,500
2007-05-18,121.5,119.0,119.0,121.5,,39000
2007-05-21,119.0,114.5,114.5,119.0,,9968
2007-05-22,114.5,113.0,113.0,114.5,,2468
2007-05-23,,,113.0,,,
2007-05-24,,,110.5,,,
2007-05-25,110.5,104.5,104.5,110.5,,1619
2007-05-29,,,104.5,,,
2007-05-30,103.5,102.0,103.5,102.0,,50000
2007-05-31,103.5,103.5,103.5,103.5,,27665
2007-06-01,103.5,103.5,103.5,103.5,,20399
2007-06-04,103.5,103.5,103.5,103.5,,2000
2007-06-05,106.0,102.0,103.5,104.0,,10715
2007-06-06,103.5,102.5,103.0,103.5,,19141
2007-06-07,,,103.0,,,
2007-06-08,,,102.0,,,
2007-06-11,103.0,102.0,103.0,102.0,,33471
2007-06-12,106.0,103.0,106.0,103.0,,227944
2007-06-13,107.0,105.5,107.0,106.0,,52500
2007-06-14,110.0,107.0,110.0,107.0,,15848
2007-06-15,111.5,110.0,111.5,110.0,,58427
2007-06-18,111.5,110.5,110.5,111.5,,210000
2007-06-19,,,110.5,,,
2007-06-20,110.5,110.5,110.5,110.5,,1452
2007-06-21,110.5,110.5,110.5,110.5,,26312
2007-06-22,110.5,110.5,110.5,110.5,,30000
2007-06-25,,,110.5,,,
2007-06-26,110.5,110.5,110.5,110.5,,1000
2007-06-27,,,110.5,,,
2007-06-28,,,110.5,,,
2007-06-29,113.0,110.5,113.0,110.5,,146450
2007-07-02,115.5,113.0,115.5,113.0,,85144
2007-07-03,118.5,115.5,117.0,115.5,,30500
2007-07-04,118.5,117.0,118.5,117.0,,81000
2007-07-05,118.5,118.5,118.5,118.5,,23432
2007-07-06,118.5,118.5,118.5,118.5,,63500
2007-07-09,118.0,118.0,118.0,118.0,,242
2007-07-10,118.0,116.5,116.5,118.0,,24000
2007-07-11,117.0,114.5,114.5,117.0,,11700
2007-07-12,114.5,112.0,112.0,114.5,,3423
2007-07-13,112.0,111.0,111.0,112.0,,4000
2007-07-16,112.0,111.0,112.0,111.0,,9350
2007-07-17,112.0,111.5,111.5,112.0,,5500
2007-07-18,111.5,108.5,108.5,111.5,,5000
2007-07-19,109.5,108.5,109.5,108.5,,16737
2007-07-20,109.5,109.5,109.5,109.5,,95500
2007-07-23,109.5,109.5,109.5,109.5,,81000
2007-07-24,172.5,127.0,170.0,127.0,,2298989
2007-07-25,187.0,156.5,177.0,171.5,,606489
2007-07-26,178.0,158.5,159.5,178.0,,318369
2007-07-27,164.5,157.5,164.0,157.5,,89611
2007-07-30,175.0,163.5,172.5,164.0,,163120
2007-07-31,194.0,176.5,194.0,177.5,,159672
2007-08-01,192.0,178.5,186.5,192.0,,222610
2007-08-02,187.0,174.0,175.5,186.5,,139622
2007-08-03,175.5,160.5,161.5,175.5,,73529
2007-08-06,158.5,142.0,158.5,154.5,,135001
2007-08-07,156.5,148.0,154.0,156.5,,32100
2007-08-08,154.0,154.0,154.0,154.0,,21010
2007-08-09,155.0,147.5,148.5,154.0,,45048
2007-08-10,147.5,141.0,145.0,147.5,,73754
2007-08-13,145.5,144.0,144.0,145.0,,79915
2007-08-14,144.0,144.0,144.0,144.0,,21947
2007-08-15,143.0,134.0,134.0,143.0,,47878
2007-08-16,134.0,120.0,120.5,134.0,,76731
2007-08-17,121.0,120.5,120.5,120.5,,72836
2007-08-20,121.0,115.0,120.0,119.0,,19894
2007-08-21,122.0,118.0,118.0,120.0,,27840
2007-08-22,126.5,118.0,124.0,118.0,,61430
2007-08-23,125.0,124.0,125.0,124.0,,30693
2007-08-24,125.0,122.5,125.0,125.0,,9178
2007-08-28,125.0,125.0,125.0,125.0,,15440
2007-08-29,122.5,122.5,122.5,122.5,,7470
2007-08-30,122.5,122.5,122.5,122.5,,6134
2007-08-31,136.5,122.5,136.5,122.5,,74060
2007-09-03,139.5,136.5,139.5,136.5,,20082
2007-09-04,140.0,139.5,140.0,139.5,,18172
2007-09-05,140.0,128.5,129.5,140.0,,30053
2007-09-06,129.5,126.5,126.5,129.5,,5436
2007-09-07,128.0,126.5,128.0,126.5,,6000
2007-09-10,128.0,126.5,126.5,128.0,,14419
2007-09-11,126.5,126.5,126.5,126.5,,8985
2007-09-12,126.5,125.0,125.0,126.5,,13000
2007-09-13,125.0,125.0,125.0,125.0,,9984
2007-09-14,125.0,123.5,123.5,125.0,,11378
2007-09-17,126.0,123.5,125.0,123.5,,47996
2007-09-18,125.0,124.5,124.5,125.0,,9996
2007-09-19,124.5,124.5,124.5,124.5,,15101
2007-09-20,124.5,124.5,124.5,124.5,,16582
2007-09-21,126.0,124.5,126.0,124.5,,10077
2007-09-24,126.0,126.0,126.0,126.0,,4000
2007-09-25,127.0,126.0,127.0,126.0,,8333
2007-09-26,127.0,127.0,127.0,127.0,,11395
2007-09-27,127.0,127.0,127.0,127.0,,877
2007-09-28,127.0,127.0,127.0,127.0,,42016
2007-10-01,140.5,127.0,140.5,127.0,,121103
2007-10-02,141.5,132.5,135.0,140.5,,56240
2007-10-03,135.0,132.5,132.5,135.0,,7821
2007-10-04,132.5,132.5,132.5,132.5,,7556
2007-10-05,135.0,132.5,133.5,132.5,,19868
2007-10-08,133.5,132.5,132.5,133.5,,14331
2007-10-09,132.5,131.0,131.5,132.5,,15230
2007-10-10,131.5,127.5,129.0,131.5,,32539
2007-10-11,129.0,129.0,129.0,129.0,,12500
2007-10-12,130.0,129.0,129.0,130.0,,5996
2007-10-15,131.0,129.0,131.0,129.0,,68346
2007-10-16,131.0,128.5,128.5,131.0,,24481
2007-10-17,131.5,129.0,131.5,131.5,,64673
2007-10-18,131.5,131.5,131.5,131.5,,5734
2007-10-19,131.5,131.5,131.5,131.5,,1500
2007-10-22,131.0,130.0,130.0,131.0,,17060
2007-10-23,143.0,130.5,143.0,130.5,,56908
2007-10-24,167.5,143.0,155.0,143.0,,325494
2007-10-25,158.0,155.0,158.0,155.0,,67301
2007-10-26,158.0,158.0,158.0,158.0,,28761
2007-10-29,159.0,154.0,154.0,158.0,,24773
2007-10-30,155.0,154.0,155.0,154.0,,16832
2007-10-31,155.0,155.0,155.0,155.0,,8655
2007-11-01,156.0,155.0,155.0,155.0,,60764
2007-11-02,154.0,152.5,152.5,154.0,,6417
2007-11-05,152.5,152.5,152.5,152.5,,28555
2007-11-06,152.5,151.5,151.5,152.5,,52145
2007-11-07,159.5,151.5,159.5,151.5,,237153
2007-11-08,159.5,155.0,155.0,159.5,,36351
2007-11-09,155.0,155.0,155.0,155.0,,10845
2007-11-12,158.0,155.0,156.5,155.0,,46485
2007-11-13,156.5,154.5,154.5,156.5,,4000
2007-11-14,154.5,154.5,154.5,154.5,,7359
2007-11-15,154.5,144.0,144.0,154.5,,50720
2007-11-16,144.0,144.0,144.0,144.0,,25727
2007-11-19,144.0,137.0,137.0,144.0,,29985
2007-11-20,137.0,137.0,137.0,137.0,,1000
2007-11-21,137.0,133.5,133.5,137.0,,15739
2007-11-22,133.5,124.0,124.0,133.5,,18748
2007-11-23,124.0,122.5,122.5,124.0,,50505
2007-11-26,122.5,121.5,121.5,122.5,,31338
2007-11-27,121.5,113.0,116.0,121.5,,43136
2007-11-28,117.0,116.0,117.0,116.0,,82828
2007-11-29,119.5,117.0,119.5,117.0,,31231
2007-11-30,119.5,119.5,119.5,119.5,,4482
2007-12-03,119.5,117.0,117.0,119.5,,25977
2007-12-04,117.0,115.0,115.0,117.0,,5000
2007-12-05,115.0,113.5,115.0,115.0,,4923
2007-12-06,115.0,112.0,112.0,115.0,,21925
2007-12-07,112.0,112.0,112.0,112.0,,7634
2007-12-10,,,112.0,,,
2007-12-11,112.0,109.0,109.0,112.0,,10923
2007-12-12,111.5,110.5,111.5,110.5,,3067
2007-12-13,112.0,111.5,112.0,111.5,,14212
2007-12-14,112.5,112.0,112.5,112.0,,10878
2007-12-17,112.5,105.5,107.0,112.5,,51516
2007-12-18,108.0,106.5,106.5,107.0,,6851
2007-12-19,107.0,106.0,107.0,106.0,,10460
2007-12-20,107.0,107.0,107.0,107.0,,727
2007-12-21,108.5,107.0,108.5,107.0,,12890
2007-12-24,109.0,108.5,109.0,108.5,,10000
2007-12-27,109.5,109.0,109.5,109.0,,31054
2007-12-28,109.5,106.0,106.0,109.5,,32371
2007-12-31,106.0,106.0,106.0,106.0,,11344
2008-01-02,106.0,106.0,106.0,106.0,,2125
2008-01-03,106.0,106.0,106.0,106.0,,1000
2008-01-04,106.0,105.0,105.0,106.0,,11766
2008-01-07,113.5,105.0,112.5,105.0,,130967
2008-01-08,112.5,108.5,108.5,112.5,,60615
2008-01-09,108.5,108.5,108.5,108.5,,3525
2008-01-10,109.0,108.5,109.0,108.5,,15150
2008-01-11,109.0,109.0,109.0,109.0,,40859
2008-01-14,109.0,108.5,108.5,109.0,,32351
2008-01-15,108.5,108.5,108.5,108.5,,73365
2008-01-16,107.0,101.0,101.0,107.0,,22222
2008-01-17,103.0,100.0,103.0,101.0,,37000
2008-01-18,104.0,103.0,104.0,103.0,,26845
2008-01-21,104.0,101.5,101.5,104.0,,24353
2008-01-22,101.5,88.5,91.5,101.5,,62423
2008-01-23,100.5,92.5,100.5,92.5,,35349
2008-01-24,100.5,100.5,100.5,100.5,,26052
2008-01-25,100.5,100.5,100.5,100.5,,5551
2008-01-28,104.0,102.5,104.0,102.5,,86548
2008-01-29,104.0,101.0,101.0,104.0,,45636
2008-01-30,101.0,101.0,101.0,101.0,,181250
2008-01-31,101.0,101.0,101.0,101.0,,5154
2008-02-01,114.0,101.0,114.0,101.0,,75837
2008-02-04,121.0,114.0,119.5,115.0,,2139946
2008-02-05,121.0,119.5,119.5,119.5,,21421
2008-02-06,119.5,110.0,112.5,119.5,,55923
2008-02-07,117.5,112.5,117.5,112.5,,102111
2008-02-08,118.0,117.5,118.0,117.5,,11484
2008-02-11,118.0,118.0,118.0,118.0,,16074
2008-02-12,120.5,118.0,120.5,118.0,,30674
2008-02-13,120.5,119.0,119.0,120.5,,17320
2008-02-14,119.0,119.0,119.0,119.0,,6652
2008-02-15,119.0,118.0,118.0,119.0,,21204
2008-02-18,119.0,118.0,119.0,118.0,,21338
2008-02-19,119.0,119.0,119.0,119.0,,13537
2008-02-20,,,119.0,,,
2008-02-21,119.0,119.0,119.0,119.0,,14372
2008-02-22,119.0,119.0,119.0,119.0,,18378
2008-02-25,121.0,119.0,121.0,119.0,,6057
2008-02-26,121.0,120.0,120.0,121.0,,11356
2008-02-27,124.0,122.0,122.5,122.0,,50564
2008-02-28,122.5,122.5,122.5,122.5,,22917
2008-02-29,122.5,120.5,120.5,122.5,,19367
2008-03-03,120.5,119.0,119.0,120.5,,9026
2008-03-04,119.0,119.0,119.0,119.0,,336
2008-03-05,120.5,119.0,120.5,119.0,,4058
2008-03-06,120.5,120.5,120.5,120.5,,104632
2008-03-07,120.5,116.5,116.5,120.5,,38802
2008-03-10,116.5,116.0,116.5,116.0,,13737
2008-03-11,116.5,116.5,116.5,116.5,,44000
2008-03-12,116.5,116.5,116.5,116.5,,78550
2008-03-13,116.5,114.0,114.0,116.5,,3760
2008-03-14,114.0,114.0,114.0,114.0,,2860
2008-03-17,114.0,112.5,112.5,114.0,,10733
2008-03-18,112.5,112.5,112.5,112.5,,2195
2008-03-19,112.5,103.0,104.0,112.5,,30272
2008-03-20,104.5,101.5,101.5,104.5,,27652
2008-03-25,104.0,101.5,104.0,101.5,,20500
2008-03-26,105.0,104.0,105.0,104.0,,7353
2008-03-27,105.0,99.5,100.0,105.0,,41182
2008-03-28,101.0,100.0,100.5,101.0,,175661
2008-03-31,101.0,97.5,101.0,100.5,,186633
2008-04-01,103.5,101.0,103.5,101.0,,55558
2008-04-02,103.5,101.5,101.5,103.5,,35070
2008-04-03,101.5,101.0,101.0,101.5,,10953
2008-04-04,101.0,101.0,101.0,101.0,,8872
2008-04-07,103.5,101.0,103.5,101.0,,7349
2008-04-08,103.5,102.5,102.5,103.5,,47105
2008-04-09,102.0,101.0,101.0,102.0,,8813
2008-04-10,101.0,101.0,101.0,101.0,,6400
2008-04-11,101.0,101.0,101.0,101.0,,3333
