Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-18,5.75,5.75,5.75,5.75,,,
1997-02-19,5.75,5.75,5.75,5.75,,,
1997-02-20,5.75,5.75,5.75,5.75,,,
1997-02-21,5.75,5.75,5.75,5.75,,,
1997-02-24,5.75,5.75,5.75,5.75,,,
1997-02-25,5.75,5.75,5.75,5.75,,,
1997-02-26,5.75,5.75,5.75,5.75,,,
1997-02-27,5.75,5.75,5.75,5.75,,,
1997-02-28,5.75,5.75,5.75,5.75,,,
1997-03-03,5.75,5.75,5.75,5.75,,,
1997-03-04,5.75,5.75,5.75,5.75,,,
1997-03-05,5.75,5.75,5.75,5.75,,,
1997-03-06,5.75,5.75,5.75,5.75,,,
1997-03-07,5.75,5.75,5.75,5.75,,,
1997-03-10,5.75,5.75,5.75,5.75,,,
1997-03-11,5.75,5.75,5.75,5.75,,,
1997-03-12,5.75,5.75,5.75,5.75,,,
1997-03-13,5.75,5.75,5.75,5.75,,,
1997-03-14,5.75,5.75,5.75,5.75,,,
1997-03-17,5.75,5.75,5.75,5.75,,,
1997-03-18,5.75,5.75,5.75,5.75,,,
1997-03-19,5.75,5.75,5.75,5.75,,,
1997-03-20,5.75,5.75,5.75,5.75,,,
1997-03-21,,,5.75,,,,
1997-03-24,5.75,5.75,5.75,5.75,,,
1997-03-25,5.75,5.75,5.75,5.75,,,
1997-03-26,5.75,5.75,5.75,5.75,,,
1997-03-27,5.75,5.75,5.75,5.75,,,
1997-04-01,5.75,5.75,5.75,5.75,,,
1997-04-02,5.75,5.75,5.75,5.75,,,
1997-04-03,6.45,5.75,6.45,5.75,,,
1997-04-04,6.45,6.45,6.45,6.45,,,
1997-04-07,6.45,6.45,6.45,6.45,,,
1997-04-08,6.45,6.45,6.45,6.45,,,
1997-04-09,6.45,6.45,6.45,6.45,,,
1997-04-10,6.45,6.45,6.45,6.45,,,
1997-04-11,6.45,6.45,6.45,6.45,,,
1997-04-14,6.45,6.45,6.45,6.45,,,
1997-04-15,6.45,6.45,6.45,6.45,,,
1997-04-16,6.45,6.45,6.45,6.45,,,
1997-04-17,6.45,6.45,6.45,6.45,,,
1997-04-18,6.45,6.45,6.45,6.45,,,
1997-04-21,6.45,6.45,6.45,6.45,,,
1997-04-22,6.45,6.45,6.45,6.45,,,
1997-04-23,6.45,6.45,6.45,6.45,,,
1997-04-24,6.45,6.45,6.45,6.45,,,
1997-04-25,6.45,6.45,6.45,6.45,,,
1997-04-28,,,6.45,,,,
1997-04-29,6.45,6.45,6.45,6.45,,,
1997-04-30,6.45,6.45,6.45,6.45,,,
1997-05-01,,,6.45,,,,
1997-05-02,6.45,6.45,6.45,6.45,,,
1997-05-06,6.45,6.45,6.45,6.45,,,
1997-05-07,6.45,6.45,6.45,6.45,,,
1997-05-08,6.45,6.45,6.45,6.45,,,
1997-05-09,6.45,6.45,6.45,6.45,,,
1997-05-12,6.45,6.45,6.45,6.45,,,
1997-05-13,6.45,6.45,6.45,6.45,,,
1997-05-14,6.45,6.45,6.45,6.45,,,
1997-05-15,6.45,6.45,6.45,6.45,,,
1997-05-16,6.45,6.45,6.45,6.45,,,
1997-05-19,6.45,6.45,6.45,6.45,,,
1997-05-20,6.45,6.45,6.45,6.45,,,
1997-05-21,6.45,6.45,6.45,6.45,,,
1997-05-22,6.45,6.45,6.45,6.45,,,
1997-05-23,6.45,6.45,6.45,6.45,,,
1997-05-27,6.45,6.45,6.45,6.45,,,
1997-05-28,6.55,6.55,6.55,6.55,,,
1997-05-29,6.55,6.55,6.55,6.55,,,
1997-05-30,6.55,6.55,6.55,6.55,,,
1997-06-02,6.55,6.55,6.55,6.55,,,
1997-06-03,6.55,6.55,6.55,6.55,,,
1997-06-04,6.55,6.55,6.55,6.55,,,
1997-06-05,6.55,6.55,6.55,6.55,,,
1997-06-06,6.55,6.55,6.55,6.55,,,
1997-06-09,,,6.55,,,,
1997-06-10,,,6.55,,,,
1997-06-11,,,6.55,,,,
1997-06-12,,,6.55,,,,
1997-06-13,,,6.55,,,,
1997-06-16,,,6.55,,,,
1997-06-17,,,6.55,,,,
1997-06-18,,,6.55,,,,
1997-06-19,,,6.55,,,,
1997-06-20,,,6.55,,,,
1997-06-23,,,6.55,,,,
1997-06-24,,,6.55,,,,
1997-06-25,,,6.55,,,,
1997-06-26,,,6.55,,,,
1997-06-27,,,6.55,,,,
1997-06-30,,,6.55,,,,
1997-07-01,,,6.55,,,,
1997-07-02,,,6.55,,,,
1997-07-03,,,6.55,,,,
1997-07-04,,,6.55,,,,
1997-07-07,,,6.55,,,,
1997-07-08,,,6.55,,,,
1997-07-09,,,6.55,,,,
1997-07-10,,,6.55,,,,
1997-07-11,,,6.55,,,,
1997-07-14,,,6.55,,,,
1997-07-15,,,6.55,,,,
1997-07-16,,,6.55,,,,
1997-07-17,,,6.55,,,,
1997-07-18,,,6.55,,,,
1997-07-21,,,6.55,,,,
1997-07-22,,,6.55,,,,
1997-07-23,,,6.55,,,,
1997-07-24,,,6.55,,,,
1997-07-25,,,6.55,,,,
1997-07-28,,,6.55,,,,
1997-07-29,,,6.55,,,,
1997-07-30,,,6.55,,,,
1997-07-31,,,6.55,,,,
1997-08-01,,,6.55,,,,
1997-08-04,,,6.55,,,,
1997-08-05,,,6.55,,,,
1997-08-06,,,6.55,,,,
1997-08-07,,,6.55,,,,
1997-08-08,,,6.55,,,,
1997-08-11,,,6.55,,,,
1997-08-12,,,6.55,,,,
1997-08-13,,,6.55,,,,
1997-08-14,,,6.55,,,,
