Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-14,764.0,759.93,749.0,,3.0,24.0,8576146.0
2018-02-15,769.7384,761.5228,764.0,,3.0,55.0,8576146.0
2018-02-16,777.7007,775.0,767.0,,2.0,517.0,8576146.0
2018-02-19,786.8582,778.14,780.0,,2.0,34.0,8576146.0
2018-02-20,793.9881,781.141,778.0,,2.0,20.0,8576146.0
2018-02-21,,,793.0,,,,8576146.0
2018-02-22,795.8,786.14,792.0,,14.0,533.0,8576146.0
2018-02-23,795.2364,790.0,797.0,,7.0,196.0,8576146.0
2018-02-26,797.0,797.0,796.0,,1.0,11.0,8576146.0
2018-02-27,798.9,794.2,797.0,,13.0,247.0,8576146.0
2018-02-28,795.9,792.9,798.0,,2.0,42.0,8576146.0
2018-03-01,795.9204,785.0,793.0,,8.0,183.0,8576146.0
2018-03-02,781.0,777.0,798.0,,9.0,112.0,8576146.0
2018-03-05,792.0,791.1025,777.0,,2.0,188.0,8576146.0
2018-03-06,797.48,790.4012,792.0,,4.0,251.0,8576146.0
2018-03-07,790.6,783.5,788.0,,6.0,101.0,8576146.0
2018-03-08,,,789.0,,,,8576146.0
2018-03-09,790.7645,789.1815,796.0,,2.0,61.0,8576146.0
2018-03-12,791.25,791.25,790.0,,1.0,17.0,8576146.0
2018-03-13,794.0,794.0,790.0,,1.0,24.0,8576146.0
2018-03-14,,,794.0,,,,8576146.0
2018-03-15,788.3892,787.2265,788.0,,3.0,552.0,8576146.0
2018-03-16,788.0,786.2,788.0,,5.0,49.0,8576146.0
2018-03-19,791.8178,791.8178,787.0,,1.0,53.0,8576146.0
2018-03-20,,,791.0,,,,8576146.0
2018-03-21,788.3529,788.3529,794.0,,1.0,73.0,8576146.0
2018-03-22,785.2223,780.0,787.0,,4.0,264.0,8576146.0
2018-03-23,778.0,778.0,780.0,,1.0,74.0,8576146.0
2018-03-26,,,778.0,,,,8576146.0
2018-03-27,,,774.0,,,,8576146.0
2018-03-28,,,779.0,,,,8576146.0
2018-03-29,774.2422,772.9,782.0,,2.0,1151.0,8576146.0
2018-04-03,774.1958,772.7,773.0,,2.0,132.0,8576146.0
2018-04-04,774.11,773.89,772.0,,2.0,8.0,8576146.0
2018-04-05,787.3753,787.3753,781.0,,1.0,19.0,8576146.0
2018-04-06,795.676,788.4,790.0,,5.0,120.0,8576146.0
2018-04-09,787.3,785.2,784.0,,2.0,28.0,8576146.0
2018-04-10,801.1,793.8174,790.0,,2.0,76.0,8576146.0
2018-04-11,,,799.0,,,,8576146.0
2018-04-12,,,795.0,,,,8576146.0
2018-04-13,798.5508,794.0,800.0,,5.0,124.0,8576146.0
2018-04-16,801.988,801.988,797.0,,1.0,1.0,8576146.0
2018-04-17,,,805.0,,,,8576146.0
2018-04-18,805.055,805.055,808.0,,1.0,2.0,8576146.0
2018-04-19,,,805.0,,,,8576146.0
2018-04-20,,,816.0,,,,8576146.0
2018-04-23,819.0,819.0,812.0,,1.0,1.0,8576146.0
2018-04-24,817.15,816.85,819.0,,2.0,2.0,8576146.0
2018-04-25,811.0,811.0,814.0,,1.0,15.0,8576146.0
2018-04-26,,,811.0,,,,8576146.0
2018-04-27,,,820.0,,,,8576146.0
2018-04-30,795.0,794.0,815.0,,2.0,70.0,8576146.0
2018-05-01,,,792.0,,,,8576146.0
2018-05-02,793.0,793.0,792.0,,1.0,56.0,8576146.0
2018-05-03,787.65153,787.0,797.0,,2.0,17.0,8576146.0
2018-05-04,791.0,791.0,787.0,,2.0,2.0,8576146.0
2018-05-07,791.0,788.3,,,2.0,55.0,
2018-05-08,793.2,791.1,791.0,,6.0,86.0,8576146.0
2018-05-09,795.0,792.0,795.0,,7.0,148.0,8576146.0
2018-05-10,,,795.0,,,,8576146.0
2018-05-11,799.0,799.0,795.0,,1.0,29.0,8576146.0
2018-05-14,797.6798,797.0,799.0,,2.0,92.0,8576146.0
2018-05-15,797.0,796.37125,797.0,,2.0,102.0,8576146.0
2018-05-16,789.48504,788.0,797.0,,3.0,155.0,8576146.0
2018-05-17,792.0,791.36099,788.0,,3.0,226.0,8576146.0
2018-05-18,794.06177,794.06177,792.0,,1.0,90.0,8576146.0
2018-05-21,,,791.0,,,,8576146.0
2018-05-22,793.18239,792.9,791.0,,2.0,41.0,8576146.0
2018-05-23,782.1,782.1,,,1.0,55.0,8576146.0
2018-05-24,791.18193,785.32438,,,2.0,108.0,8576146.0
2018-05-25,787.95,781.87467,,,2.0,130.0,8576146.0
2018-05-28,780.41668,780.41668,,,1.0,317.0,
2018-05-30,772.49655,772.49655,,,1.0,5.0,8576146.0
2018-05-31,770.17996,770.17996,,,1.0,98.0,8576146.0
2018-06-04,787.9,785.81922,,,2.0,71.0,8576146.0
2018-06-06,768.95,768.95,,,1.0,2.0,8576146.0
2018-06-07,771.00361,771.00361,,,1.0,5.0,8576146.0
2018-06-11,781.1,777.7,,,3.0,94.0,8576146.0
2018-06-12,783.81968,780.9219,,,3.0,32.0,8576146.0
2018-06-13,773.1,757.1,,,10.0,301.0,8576146.0
2018-06-14,767.0,767.0,,,1.0,21.0,8576146.0
2018-06-15,754.2,754.0913,,,2.0,24.0,8576146.0
2018-06-18,750.1775,746.88041,,,2.0,32.0,8576146.0
2018-06-20,738.75,738.0369,,,3.0,25.0,8576146.0
2018-06-21,735.07029,735.07029,,,1.0,395.0,8576146.0
2018-06-22,736.75,735.0,,,16.0,698.0,8576146.0
2018-06-25,739.19533,739.19533,,,1.0,208.0,8576146.0
2018-06-27,742.42575,729.0,,,2.0,32.0,8576146.0
2018-06-28,742.0,742.0,,,1.0,7.0,8576146.0
2018-07-02,747.2414,743.9,,,2.0,54.0,8576146.0
2018-07-03,744.0,744.0,,,2.0,65.0,8576146.0
2018-07-04,740.04134,739.6893,,,2.0,41.0,8576146.0
2018-07-05,742.59071,742.59071,,,1.0,10.0,8576146.0
2018-07-06,742.1,742.0,,,12.0,150.0,8576146.0
2018-07-09,745.79006,744.4,,,4.0,260.0,8576146.0
2018-07-10,753.91049,752.51565,,,3.0,410.0,8576146.0
2018-07-11,750.15175,750.15175,,,1.0,111.0,8576146.0
2018-07-12,736.55395,716.50499,,,4.0,1570.0,8576146.0
2018-07-13,735.0,728.0,,,9.0,74.0,8576146.0
2018-07-16,735.0,735.0,,,1.0,50.0,8576146.0
2018-07-17,732.87604,732.87604,,,1.0,224.0,8576146.0
2018-07-18,739.4499,737.41873,,,2.0,279.0,8576146.0
2018-07-19,736.16928,736.16928,,,1.0,30.0,8576146.0
2018-07-24,736.2,736.2,,,2.0,39.0,8576146.0
2018-07-25,745.87217,743.2,,,2.0,34.0,8576146.0
2018-07-27,739.0511,736.9263,,,3.0,19.0,8576146.0
2018-07-30,737.1,737.1,,,1.0,15.0,8576146.0
2018-07-31,745.5,739.5,,,7.0,118.0,8576146.0
2018-08-03,733.0,732.8,,,2.0,134.0,8576146.0
2018-08-07,735.9,733.99006,,,5.0,85.0,8576146.0
2018-08-08,733.95,733.95,,,1.0,10.0,8576146.0
2018-08-09,739.89031,738.8,,,2.0,68.0,8576146.0
2018-08-10,740.074,736.44233,,,5.0,60.0,8576146.0
2018-08-13,735.7,735.7,,,1.0,32.0,8576146.0
2018-08-14,741.0,741.0,,,1.0,347.0,8576146.0
2018-08-15,739.16997,739.16997,,,1.0,32.0,8576146.0
2018-08-17,740.40342,740.40342,,,1.0,29.0,8576146.0
2018-08-20,739.4443,739.4443,,,1.0,27.0,8576146.0
2018-08-21,743.75,743.75,,,1.0,1.0,8576146.0
2018-08-22,738.82388,738.82388,,,1.0,2.0,8576146.0
2018-08-23,734.9265,734.9265,,,1.0,1.0,8576146.0
2018-08-28,728.1,728.1,,,1.0,1.0,8576146.0
2018-08-30,730.5731,727.7,,,5.0,4129.0,8576146.0
2018-09-03,734.61671,734.61671,,,1.0,56.0,8576146.0
2018-09-04,724.50889,721.0,,,7.0,16.0,8576146.0
2018-09-05,730.0,728.83233,,,2.0,309.0,8576146.0
2018-09-06,737.0,729.40363,,,13.0,97.0,8576146.0
2018-09-07,721.71286,721.52669,,,2.0,36.0,8576146.0
2018-09-10,728.75,728.75,,,1.0,2.0,8576146.0
2018-09-11,732.0,723.1,,,5.0,3174.0,8576146.0
2018-09-12,723.6,720.83417,,,4.0,51.0,8576146.0
2018-09-13,721.85533,721.85533,,,1.0,15.0,8576146.0
2018-09-14,716.24148,716.24148,,,1.0,32.0,8576146.0
2018-09-17,725.20159,725.20159,,,1.0,152.0,8576146.0
2018-09-18,725.0,725.0,,,2.0,61.0,8576146.0
2018-09-19,730.3,727.2,,,6.0,94.0,8576146.0
2018-09-21,731.38935,731.38935,,,1.0,40.0,8576146.0
2018-09-24,731.41688,731.30186,,,2.0,40.0,8576146.0
2018-09-25,734.75,732.0732,,,3.0,4.0,8576146.0
2018-09-26,735.75,730.5,,,6.0,120.0,8576146.0
2018-09-27,733.26,733.26,,,1.0,3.0,8576146.0
2018-09-28,728.0728,728.0728,,,1.0,1.0,8576146.0
2018-10-01,727.0,727.0,,,1.0,8.0,8576146.0
2018-10-02,724.53099,722.42775,,,3.0,90.0,8576146.0
2018-10-03,726.75,726.75,,,1.0,1.0,8576146.0
2018-10-04,724.0724,724.0,,,2.0,22.0,8576146.0
2018-10-05,721.5278,721.5278,,,1.0,25.0,8576146.0
2018-10-08,719.0,715.75,,,4.0,134.0,8576146.0
2018-10-09,719.0,716.0,,,6.0,20.0,8576146.0
2018-10-10,719.0,717.0717,,,3.0,148.0,8576146.0
2018-10-11,711.3,706.3609,,,4.0,335.0,8576146.0
2018-10-12,706.0,696.75,,,6.0,128.0,8576146.0
2018-10-15,689.12429,689.12429,,,1.0,7.0,8576146.0
2018-10-16,699.0,694.2294,,,4.0,152.0,8576146.0
2018-10-17,709.9,709.9,,,1.0,7.0,8576146.0
2018-10-18,702.7532,702.5,,,2.0,35.0,8576146.0
2018-10-19,708.0,704.75,,,4.0,126.0,8576146.0
2018-10-22,705.16215,698.69486,,,7.0,148.0,8576146.0
2018-10-23,707.0,697.0,,,19.0,41.0,8576146.0
2018-10-24,706.8127,703.0,,,2.0,196.0,8576146.0
2018-10-25,708.0,697.0,,,4.0,469.0,8576146.0
2018-10-26,710.0,707.1,,,5.0,104.0,8576146.0
2018-10-29,726.05,709.5,,,7.0,89.0,8576146.0
2018-10-30,732.75,728.0,,,16.0,315.0,8576146.0
2018-10-31,753.0,739.0,,,3.0,230.0,8576146.0
2018-11-01,750.0,748.04087,,,3.0,156.0,8576146.0
2018-11-02,758.5,752.0,,,6.0,255.0,8576146.0
2018-11-05,758.5,756.7681,,,6.0,179.0,8576146.0
2018-11-06,752.3,750.19408,,,3.0,42.0,8576146.0
2018-11-07,754.0,750.0,,,11.0,452.0,8576146.0
2018-11-08,756.0,755.0,,,2.0,20.0,8576146.0
2018-11-09,756.7,753.11769,,,3.0,104.0,8576146.0
2018-11-12,750.0,750.0,,,1.0,8.0,8576146.0
2018-11-13,746.0,743.0,,,8.0,152.0,8576146.0
2018-11-14,745.0,744.0,,,5.0,223.0,8576146.0
2018-11-15,733.9603,731.0,,,3.0,51.0,8576146.0
2018-11-16,727.0,726.5,,,2.0,14.0,8576146.0
2018-11-19,728.0,724.2,,,9.0,79.0,8576146.0
2018-11-20,727.0,720.2,,,10.0,144.0,8576146.0
2018-11-21,737.6,728.7,,,13.0,215.0,8576146.0
2018-11-22,743.5,738.75,,,5.0,188.0,8576146.0
2018-11-23,739.0,739.0,,,1.0,33.0,8576146.0
2018-11-26,756.0,745.0,,,25.0,78.0,8576146.0
2018-11-27,755.36526,746.5,,,4.0,181.0,8576146.0
2018-11-28,757.9,755.8,,,15.0,306.0,8576146.0
2018-11-29,764.9,756.8,,,5.0,77.0,8576146.0
2018-11-30,765.0,760.3,,,4.0,131.0,8576146.0
2018-12-03,766.82359,764.0,,,3.0,34.0,8576146.0
2018-12-04,759.6,756.9,,,3.0,58.0,8576146.0
2018-12-05,747.5,746.8,,,3.0,6.0,8576146.0
2018-12-06,744.23879,733.05,,,3.0,121.0,8576146.0
2018-12-07,755.8,752.8,,,5.0,111.0,8576146.0
2018-12-10,744.40502,735.0,,,3.0,84.0,8576146.0
2018-12-11,744.75,744.75,,,1.0,1.0,8576146.0
2018-12-12,757.0,747.15,,,19.0,154.0,8576146.0
2018-12-13,755.57555,752.0,,,2.0,65.0,8576146.0
2018-12-14,758.7,751.9,,,7.0,208.0,8576146.0
2018-12-17,752.0,749.0,,,2.0,38.0,8576146.0
2018-12-18,748.0,743.05983,,,7.0,90.0,8576146.0
2018-12-19,739.0,730.8,,,4.0,61.0,8576146.0
2018-12-21,727.5,723.9276,,,5.0,63.0,8576146.0
2018-12-27,736.0,724.0,,,7.0,271.0,8576146.0
2018-12-28,741.0,736.1,,,3.0,75.0,8576146.0
2019-01-03,769.0,751.75,,,4.0,438.0,8577416.0
2019-01-04,760.75,759.78143,,,4.0,22.0,8577416.0
2019-01-07,761.75,759.0,,,5.0,67.0,8577416.0
2019-01-08,764.0,764.0,,,1.0,17.0,8577416.0
2019-01-09,770.5,770.0,,,2.0,12.0,8577416.0
2019-01-10,769.0,768.0,,,2.0,53.0,8577416.0
2019-01-11,771.75,770.0,,,2.0,20.0,8577416.0
2019-01-14,766.75,762.5,,,7.0,53.0,8577416.0
2019-01-15,767.0,763.0,,,10.0,113.0,8577416.0
2019-01-16,779.6,771.5,,,10.0,110.0,8577416.0
2019-01-17,783.75,780.0,,,7.0,51.0,8577416.0
2019-01-18,783.0,779.0,,,13.0,156.0,8577416.0
2019-01-21,780.5,777.2,,,5.0,178.0,8577416.0
2019-01-22,784.0,782.17986,,,3.0,87.0,8577416.0
2019-01-23,791.0,783.0,,,2.0,189.0,8577416.0
2019-01-24,791.0,778.3,,,4.0,61.0,8577416.0
2019-01-25,788.0,779.1,,,5.0,205.0,8577416.0
2019-01-28,788.75,783.72301,,,3.0,40.0,8577416.0
2019-01-29,782.5783,782.5783,,,1.0,2.0,8577416.0
2019-01-30,786.8,786.8,,,1.0,2.0,8577416.0
2019-01-31,788.16689,788.16689,,,1.0,112.0,8577416.0
2019-02-04,784.0,783.13234,,,2.0,70.0,8577416.0
2019-02-05,776.5,775.4484,,,3.0,25.0,8577416.0
2019-02-06,783.0,772.0,,,34.0,151.0,8577416.0
2019-02-07,775.22868,771.17733,,,4.0,46.0,8577416.0
2019-02-08,777.75,770.5,,,3.0,35.0,8577416.0
2019-02-11,785.33555,781.0,,,7.0,77.0,8577416.0
2019-02-12,787.9,785.2,,,2.0,33.0,8577416.0
2019-02-13,784.0,781.94632,,,4.0,145.0,8577416.0
2019-02-14,779.0,778.74453,,,2.0,33.0,8577416.0
2019-02-15,778.5,776.1,,,10.0,102.0,8577416.0
2019-02-18,780.0,774.0,,,8.0,28.0,8577416.0
2019-02-19,777.0,776.0,,,3.0,25.0,8577416.0
2019-02-20,777.0,777.0,,,1.0,6.0,8577416.0
2019-02-21,787.0,786.3,,,3.0,58.0,8577416.0
2019-02-22,790.7,787.75,,,10.0,121.0,8577416.0
2019-02-25,798.0,793.6,,,12.0,240.0,8577416.0
2019-02-26,800.0,797.0,,,27.0,253.0,8577416.0
2019-02-27,810.0,801.5,,,15.0,378.0,8577416.0
2019-02-28,806.5,806.0,,,3.0,65.0,8577416.0
2019-03-01,807.6,802.0,,,11.0,219.0,8577416.0
2019-03-04,806.18538,801.0,,,14.0,140.0,8577416.0
2019-03-05,808.0,805.0,,,4.0,46.0,8577416.0
2019-03-06,800.0,797.0,,,5.0,44.0,8577416.0
2019-03-07,804.0,795.0,,,29.0,344.0,8577416.0
2019-03-08,798.5,795.0,,,16.0,213.0,8577416.0
2019-03-11,803.0,798.2,,,24.0,139.0,8577416.0
2019-03-12,807.0,803.0,,,21.0,302.0,8577416.0
2019-03-13,805.8,795.2,,,17.0,414.0,8577416.0
2019-03-14,808.0,799.5,,,10.0,157.0,8577416.0
2019-03-15,813.6,808.3511,,,6.0,166.0,8577416.0
2019-03-18,817.5,814.97038,,,7.0,380.0,8577416.0
2019-03-19,818.18814,817.0,,,2.0,26.0,8577416.0
2019-03-20,812.81301,811.0,,,3.0,48.0,8577416.0
2019-03-21,813.1,807.0,,,4.0,124.0,8577416.0
2019-03-22,809.8137,802.0,,,3.0,81.0,8577416.0
2019-03-25,798.7,796.0,,,2.0,45.0,8577416.0
2019-03-26,802.0,789.0,,,8.0,60.0,8577416.0
2019-03-27,798.18354,794.4,,,5.0,79.0,8577416.0
2019-03-28,798.0,796.0,,,5.0,124.0,8577416.0
2019-03-29,798.18354,796.0,,,2.0,54.0,8577416.0
2019-04-01,809.0,804.67752,,,10.0,336.0,8577416.0
2019-04-02,809.7,799.0,,,31.0,426.0,8577416.0
2019-04-03,808.75,802.0,,,24.0,287.0,8577416.0
2019-04-04,810.5,804.9356,,,11.0,215.0,8577416.0
2019-04-05,807.81416,802.0,,,5.0,83.0,8577416.0
2019-04-08,802.25,798.0,,,14.0,93.0,8577416.0
2019-04-09,801.0,791.0,,,22.0,119.0,8577416.0
2019-04-10,803.0,792.75,,,28.0,127.0,8577416.0
2019-04-11,814.7,808.25,,,10.0,129.0,8577416.0
2019-04-12,806.0,805.0,,,4.0,27.0,8577416.0
2019-04-15,813.0,809.0,,,2.0,45.0,8577416.0
2019-04-16,817.0,807.0,,,27.0,201.0,8577416.0
2019-04-17,811.9,808.9191,,,7.0,59.0,8577416.0
2019-04-18,807.75,805.0,,,10.0,105.0,8577416.0
2019-04-23,811.0,809.0,,,6.0,316.0,8577416.0
2019-04-24,807.1,801.0,,,10.0,302.0,8577416.0
2019-04-25,808.0,802.0,,,2.0,8.0,8577416.0
2019-04-26,805.5,801.6,,,8.0,42.0,8577416.0
2019-04-29,809.0,803.75,,,6.0,450.0,8577416.0
2019-04-30,807.0,801.0,,,23.0,317.0,8577416.0
2019-05-02,794.24857,789.0,,,3.0,215.0,8577416.0
2019-05-03,790.0,790.0,,,1.0,172.0,8577416.0
2019-05-06,764.0,757.0,,,7.0,690.0,
2019-05-07,770.40056,765.0,,,5.0,534.0,8577416.0
2019-05-08,771.06168,762.0,,,5.0,358.0,8577416.0
2019-05-09,758.0,751.0,,,7.0,520.0,8577416.0
2019-05-10,760.0,756.0,,,3.0,294.0,8577416.0
2019-05-13,748.86826,745.0,,,4.0,318.0,8577416.0
2019-05-14,746.0,743.6,,,3.0,102.0,8577416.0
2019-05-15,743.0,736.0,,,15.0,599.0,8577416.0
2019-05-16,751.0,749.0,,,4.0,451.0,8577416.0
2019-05-17,764.0,748.0,,,4.0,2531.0,8577416.0
2019-05-20,769.0,761.75,,,7.0,240.0,8577416.0
2019-05-21,768.0,768.0,,,1.0,17.0,8577416.0
2019-05-22,764.25,756.0,,,19.0,141.0,8577416.0
2019-05-23,757.0,754.0,,,3.0,76.0,8577416.0
2019-05-24,759.0,755.93952,,,2.0,10.0,8577416.0
2019-05-27,764.75,760.75,,,3.0,62.0,
2019-05-28,762.0,758.0,,,5.0,54.0,8577416.0
2019-05-31,753.9,749.0,,,9.0,257.0,8577416.0
2019-06-03,749.9,744.0,,,40.0,290.0,8577416.0
2019-06-04,751.0,747.0,,,15.0,130.0,8577416.0
2019-06-05,754.0,746.0,,,34.0,144.0,8577416.0
2019-06-06,758.0,750.0,,,13.0,164.0,8577416.0
2019-06-07,755.0,752.2,,,2.0,20.0,8577416.0
2019-06-11,761.9,754.25,,,23.0,933.0,8577416.0
2019-06-12,754.0,744.0,,,7.0,83.0,8577416.0
2019-06-13,756.8,754.50103,,,5.0,587.0,8577416.0
2019-06-14,758.0,745.25,,,30.0,538.0,8577416.0
2019-06-17,766.0,762.0,,,7.0,36.0,8577416.0
2019-06-18,755.0,752.8,,,8.0,173.0,8577416.0
2019-06-19,764.75,760.95,,,16.0,193.0,8577416.0
2019-06-20,763.0,754.0,,,49.0,215.0,8577416.0
2019-06-21,760.0,754.7,,,12.0,193.0,8577416.0
2019-06-24,760.50246,756.0,,,13.0,286.0,8577416.0
2019-06-26,757.82567,751.0,,,14.0,214.0,8577416.0
2019-06-27,756.0,751.0,,,16.0,327.0,8577416.0
2019-06-28,760.0,756.8,,,12.0,198.0,8577416.0
2019-07-01,766.0,761.0,,,6.0,149.0,8577416.0
2019-07-02,763.0,762.17526,,,2.0,186.0,8577416.0
2019-07-03,771.0,766.8,,,4.0,75.0,8577416.0
2019-07-04,781.0,774.45081,,,4.0,316.0,8577416.0
2019-07-05,781.7,777.0,,,3.0,55.0,8577416.0
2019-07-08,776.1125,771.0,,,5.0,80.0,8577416.0
2019-07-09,766.25,763.0,,,7.0,199.0,8577416.0
2019-07-10,764.0,763.0,,,2.0,30.0,8577416.0
2019-07-11,763.14917,762.0,,,6.0,176.0,8577416.0
2019-07-12,760.90174,757.0,,,7.0,287.0,8577416.0
2019-07-15,758.0,754.25,,,5.0,233.0,8577416.0
2019-07-16,754.02205,752.0,,,2.0,338.0,8577416.0
2019-07-17,753.0,749.0,,,10.0,217.0,8577416.0
2019-07-18,750.2267,745.6,,,4.0,96.0,8577416.0
2019-07-19,745.8722,743.25,,,4.0,112.0,8577416.0
2019-07-22,745.898,741.25,,,7.0,313.0,8577416.0
2019-07-23,746.32294,744.17112,,,10.0,1538.0,8577416.0
2019-07-24,748.4,745.81786,,,4.0,952.0,8577416.0
2019-07-25,750.0,749.0,,,2.0,116.0,8577416.0
2019-07-26,746.0,743.0,,,3.0,112.0,8577416.0
2019-07-29,745.75,742.9344,,,6.0,52.0,8577416.0
2019-07-30,739.3775,738.95556,,,2.0,54.0,8577416.0
2019-07-31,742.59182,739.96077,,,5.0,110.0,8577416.0
2019-08-02,744.0,736.8,,,7.0,277.0,8577416.0
2019-08-05,736.0,734.0,,,4.0,159.0,8577416.0
2019-08-06,738.8,731.0,,,17.0,292.0,8577416.0
2019-08-07,738.0,733.2,,,4.0,178.0,8577416.0
2019-08-08,739.5123,737.0,,,5.0,53.0,8577416.0
2019-08-09,738.0,736.425,,,5.0,15.0,8577416.0
2019-08-12,729.886,726.0,,,7.0,142.0,8577416.0
2019-08-13,724.7152,722.0,,,7.0,298.0,8577416.0
2019-08-14,725.27447,719.93,,,8.0,233.0,8577416.0
2019-08-15,716.75,711.0,,,10.0,179.0,8577416.0
2019-08-16,726.8,715.0,,,28.0,1697.0,8577416.0
2019-08-19,729.955,725.99441,,,6.0,4305.0,8577416.0
2019-08-20,724.93,721.0,,,32.0,129.0,8577416.0
2019-08-21,733.0,728.9,,,8.0,93.0,8577416.0
2019-08-22,743.59167,737.40208,,,11.0,306.0,8577416.0
2019-08-23,751.0,745.0,,,10.0,279.0,8577416.0
2019-08-26,755.75,754.0,,,4.0,91.0,
2019-08-27,761.25,752.0,,,5.0,171.0,8577416.0
2019-08-28,762.69162,751.5,,,10.0,501.0,8577416.0
2019-08-29,762.0,758.0,,,5.0,170.0,8577416.0
2019-08-30,766.0,761.0,,,13.0,442.0,8577416.0
2019-09-02,756.0,753.10091,,,8.0,703.0,8577416.0
2019-09-03,749.0,742.25,,,13.0,735.0,8577416.0
2019-09-04,752.5,743.25,,,14.0,484.0,8577416.0
2019-09-05,753.0,745.25,,,28.0,304.0,8577416.0
2019-09-06,743.0,740.0,,,12.0,335.0,8577416.0
2019-09-09,756.0,745.0,,,45.0,644.0,8577416.0
2019-09-10,754.0,750.0,,,10.0,188.0,8577416.0
2019-09-11,749.5,742.0,,,9.0,703.0,8577416.0
2019-09-12,749.9,742.9257,,,15.0,385.0,8577416.0
2019-09-13,750.0,747.28524,,,13.0,897.0,8577416.0
2019-09-16,750.9513,742.91813,,,11.0,243.0,8577416.0
2019-09-17,746.0,743.38852,,,14.0,444.0,8577416.0
2019-09-18,749.0,747.0,,,6.0,73.0,8577416.0
2019-09-19,755.0,747.0,,,17.0,180.0,8577416.0
2019-09-20,762.0,756.0,,,16.0,173.0,8577416.0
2019-09-23,762.0,756.0,,,7.0,50.0,8577416.0
2019-09-24,763.0763,759.0,,,7.0,294.0,8577416.0
2019-09-25,762.0,755.0,,,5.0,115.0,8577416.0
2019-09-26,772.0772,765.24048,,,10.0,180.0,8577416.0
2019-09-27,766.25,765.0,,,5.0,81.0,8577416.0
2019-09-30,766.9,762.0,,,12.0,122.0,8577416.0
2019-10-01,768.0,758.9,,,8.0,93.0,8577416.0
2019-10-02,761.91397,755.0,,,5.0,82.0,8577416.0
2019-10-03,754.0,751.9636,,,5.0,267.0,8577416.0
2019-10-04,757.67219,754.0,,,8.0,356.0,8577416.0
2019-10-07,765.0,756.955,,,13.0,278.0,8577416.0
2019-10-08,767.0767,763.31143,,,8.0,579.0,8577416.0
2019-10-09,767.8,760.0,,,15.0,45.0,8577416.0
2019-10-10,764.0,759.0,,,23.0,178.0,8577416.0
2019-10-11,782.0,768.0,,,13.0,127.0,8577416.0
2019-10-14,784.0,778.75,,,6.0,310.0,8577416.0
2019-10-15,786.0,782.0,,,11.0,248.0,8577416.0
2019-10-16,775.0,769.0,,,8.0,113.0,8577416.0
2019-10-17,781.75,772.0,,,17.0,247.0,8577416.0
2019-10-18,774.0,772.0,,,5.0,81.0,8577416.0
2019-10-21,780.0,776.0,,,12.0,277.0,8577416.0
2019-10-22,775.75,772.66571,,,9.0,114.0,8577416.0
2019-10-23,772.0,764.0,,,8.0,284.0,8577416.0
2019-10-24,769.0,761.0,,,7.0,266.0,8577416.0
2019-10-25,765.0,759.7,,,28.0,284.0,8577416.0
2019-10-28,772.0,766.0,,,11.0,418.0,8577416.0
