Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-01-11,45.32293,45.32293,,,1,22
2019-01-18,48.43935,48.43935,,,1,431
2019-01-22,48.18816,48.18816,,,1,10580
2019-01-24,50.44999,50.44999,,,1,3
2019-01-28,52.32244,52.32244,,,1,386
2019-01-31,54.17006,53.98003,,,2,22
2019-02-01,54.13716,53.49,,,2,176988
2019-02-04,51.267,51.267,,,1,17444
2019-02-07,60.74,57.85,,,3,67278
2019-02-11,58.41608,57.21998,,,4,5410
2019-02-12,57.87756,57.87756,,,1,6110
2019-02-13,57.57848,57.57848,,,1,13759
2019-02-14,57.30701,57.30701,,,1,38149
2019-02-19,57.55982,57.55982,,,1,4547
2019-02-21,56.39004,56.39004,,,1,933
2019-02-22,57.33806,57.33806,,,1,2005
2019-02-25,58.59,55.62,,,289,13609
2019-02-28,55.396,55.396,,,1,89
2019-03-01,55.81884,55.64818,,,3,179
2019-03-05,54.53965,54.53965,,,1,4569
2019-03-06,54.79057,54.79057,,,1,1364
2019-03-07,55.02,54.97,,,7,599
2019-03-08,53.96226,52.68,,,17,8003
2019-03-11,54.1085,53.86963,,,2,4985
2019-03-14,54.24248,54.24248,,,1,4792
2019-03-15,54.13714,54.13714,,,1,1704
2019-03-18,56.06332,55.99815,,,2,5497
2019-03-19,55.85228,55.85228,,,1,2107
2019-03-20,57.40732,57.40732,,,1,1905
2019-03-22,59.318,58.0588,,,2,4504
2019-03-27,57.79,54.87,,,344,500
2019-03-29,56.95,55.67,,,352,3312
2019-04-01,57.4556,57.4556,,,1,669
2019-04-02,56.2316,56.2316,,,1,905
2019-04-03,57.78,56.83,,,266,6376
2019-04-05,55.61963,55.48,,,2,1365
2019-04-08,55.75,54.48,,,14,1600
2019-04-10,56.94253,56.94253,,,1,2023
2019-04-11,57.50882,57.16,,,2,61885
2019-04-12,57.87,57.87,,,1,60200
2019-04-15,58.2227,57.2587,,,3,9687
2019-04-16,61.6159,59.13005,,,5,5253
2019-04-17,59.04726,58.2903,,,3,1285
2019-04-23,62.49,61.9639,,,3,4338
2019-04-24,63.12887,63.12887,,,1,106
2019-04-25,62.0902,62.0902,,,1,1121
2019-04-26,62.80738,62.80738,,,1,881
2019-04-29,62.59672,61.99328,,,4,76
2019-04-30,60.532,60.532,,,1,70
2019-05-01,61.50497,61.0099,,,3,944
2019-05-02,60.0084,60.0084,,,1,2000
2019-05-03,62.0018,62.0018,,,1,792
2019-05-07,61.47125,61.47125,,,1,648
2019-05-08,65.81006,65.08998,,,2,3330
2019-05-09,67.01607,64.504,,,9,5762
2019-05-10,66.13434,66.13434,,,1,60723
2019-05-13,67.53944,67.2175,,,3,64013
2019-05-14,69.9197,69.1472,,,5,22309
2019-05-15,70.3087,67.8096,,,3,3413
2019-05-16,73.91179,70.50915,,,7,2460
2019-05-17,75.42461,74.22622,,,4,1706
2019-05-20,72.7623,71.3451,,,5,786
2019-05-21,72.0717,71.30686,,,3,1681
2019-05-22,71.3905,70.95785,,,2,1275
2019-05-23,70.08729,69.1045,,,3,2205
2019-05-24,69.99917,69.8185,,,2,2928
2019-05-28,70.1145,70.1145,,,1,665
2019-05-29,69.73187,68.75047,,,3,8861
2019-05-30,69.73341,69.01088,,,2,1185
2019-05-31,68.99069,68.86177,,,2,1257
2019-06-03,68.31177,67.39997,,,4,22572
2019-06-04,67.3801,66.35214,,,2,795
2019-06-05,69.75111,69.56354,,,2,587
2019-06-06,71.61692,70.7153,,,3,1672
2019-06-07,71.38131,71.38131,,,1,5
2019-06-10,73.46852,72.37233,,,2,134
2019-06-11,70.21691,69.2912,,,2,1117
2019-06-12,69.85755,69.85755,,,1,1409
2019-06-13,72.68213,72.68213,,,1,751
2019-06-14,71.8187,71.17584,,,2,11
2019-06-17,73.03366,72.44991,,,2,2740
2019-06-18,74.15871,73.40077,,,2,1190
2019-06-19,69.3119,68.28756,,,7,3304
2019-06-20,71.17273,69.8348,,,4,1485
2019-06-21,68.4811,67.49841,,,4,2893
2019-06-24,71.34614,70.74,,,3,334
2019-06-25,70.1247,68.21564,,,6,4858
2019-06-26,66.09194,65.6242,,,4,709
2019-06-27,68.69511,66.8699,,,3,1311
2019-06-28,68.17645,67.45917,,,3,552
2019-07-01,68.98267,68.17299,,,3,1424
2019-07-02,69.2624,68.92002,,,2,117
2019-07-03,72.01922,71.44748,,,2,2
2019-07-05,71.7575,71.7575,,,1,5869
2019-07-08,70.8371,70.8371,,,1,1
2019-07-09,71.93568,71.93568,,,1,1049
2019-07-10,73.517,71.692,,,3,1580
2019-07-12,72.35334,72.35334,,,1,452
2019-07-16,73.34579,73.3262,,,2,1193
2019-07-17,73.735,72.3369,,,4,759
2019-07-18,76.59001,75.8878,,,4,2001
2019-07-19,78.66496,77.25005,,,4,179
2019-07-22,77.82322,77.82322,,,1,1840
2019-07-23,75.96664,75.6177,,,3,754
2019-07-24,77.3929,77.3929,,,1,632
2019-07-25,78.32251,77.9521,,,2,15229
2019-07-26,77.5333,76.4479,,,4,1254
2019-07-29,76.65459,76.65459,,,1,9
2019-07-30,75.80323,75.70372,,,2,162
2019-08-01,77.08586,77.08586,,,1,79
2019-08-05,72.60262,71.62133,,,5,7374
2019-08-06,73.5243,73.18453,,,2,6782
2019-08-07,95.41489,84.1307,,,13,24864
2019-08-08,87.4757,85.78038,,,9,7463
2019-08-09,86.95264,83.1647,,,9,6213
2019-08-12,85.84312,82.57,,,4,5698
2019-08-13,83.6441,81.4103,,,8,8078
2019-08-14,79.8868,78.5328,,,3,2120
2019-08-15,82.8169,80.9507,,,5,5312
2019-08-16,84.7087,84.64869,,,2,2850
2019-08-19,83.31849,81.0102,,,10,3324
2019-08-20,83.33001,82.87004,,,3,1094
2019-08-21,84.35505,83.88748,,,6,695
2019-08-22,86.0834,85.97795,,,2,718
2019-08-23,86.93,85.72523,,,6,954
2019-08-26,85.3926,85.3926,,,1,657
2019-08-27,86.11425,85.38088,,,7,705
2019-08-28,84.90273,84.90273,,,1,1
2019-08-29,85.62347,85.08631,,,3,32
2019-08-30,85.22859,85.06208,,,2,33
2019-09-03,85.66139,83.825,,,3,639
2019-09-04,85.96715,84.87474,,,5,1036
2019-09-05,82.19802,79.81423,,,4,504
2019-09-06,81.56579,79.965,,,5,2131
2019-09-09,81.89694,80.037,,,3,198
2019-09-10,77.81445,76.283,,,2,1313
2019-09-12,76.9819,76.4677,,,5,2299
2019-09-13,76.01503,76.01503,,,1,1
2019-09-16,74.69,73.83752,,,3,1668
2019-09-17,79.2722,78.698,,,4,1609
2019-09-18,78.15706,78.15706,,,1,65
2019-09-19,80.37953,79.78999,,,4,692
2019-09-23,78.94294,78.04439,,,4,92
2019-09-24,75.1878,75.1878,,,1,7253
2019-09-25,74.45014,73.37863,,,3,9228
2019-09-26,70.76892,70.7156,,,2,3540
2019-09-27,72.7523,72.7523,,,1,2000
2019-09-30,71.13999,70.3561,,,2,4293
2019-10-01,73.08002,73.08002,,,1,1265
2019-10-04,74.52022,74.52022,,,1,819
2019-10-07,77.94358,76.6838,,,6,12673
2019-10-09,76.33542,76.33542,,,1,1545
2019-10-11,74.7072,73.2913,,,3,1813
2019-10-14,73.83996,72.8129,,,3,613
2019-10-15,73.24004,73.24004,,,1,50
2019-10-17,76.2947,76.0121,,,3,4103
2019-10-18,74.99952,71.8263,,,4,800
2019-10-21,71.7932,71.7932,,,1,782
2019-10-23,72.94764,71.49,,,2,78
2019-10-24,73.983,73.983,,,1,992
2019-10-25,74.12423,74.12423,,,1,51
2019-10-28,74.56397,74.2224,,,2,1660
2019-10-30,73.78808,73.22742,,,2,1166
2019-10-31,74.469,74.2697,,,2,566
2019-11-01,74.44,72.87345,,,3,633
2019-11-04,72.52,72.52,,,1,1150
2019-11-05,70.4801,69.79339,,,3,5796
2019-11-06,66.14244,60.8417,,,12,7645
2019-11-07,70.35996,69.81001,,,4,1272
2019-11-08,69.5211,68.36698,,,3,819
2019-11-12,68.35289,67.51143,,,3,1528
2019-11-14,69.16008,69.16008,,,1,755
2019-11-15,69.49,69.49,,,1,577
2019-11-18,70.15016,70.15016,,,1,3
2019-11-19,71.46922,70.81788,,,3,1067
2019-11-20,71.60253,71.60253,,,1,14
2019-11-22,69.82215,69.61642,,,3,1023
2019-11-25,69.86995,69.1214,,,5,752
2019-11-26,69.39614,69.39614,,,1,4474
2019-11-29,70.36089,70.36089,,,1,150
2019-12-02,70.30092,67.95208,,,5,155
2019-12-03,68.05544,67.44177,,,3,644
2019-12-04,69.19324,69.19324,,,1,19
2019-12-05,68.51313,68.51313,,,1,4
2019-12-09,68.1683,67.97643,,,2,2062
2019-12-16,73.08417,72.8209,,,2,1897
2019-12-17,70.77925,70.27503,,,3,411
2019-12-20,78.90843,76.71328,,,9,1500
2019-12-23,80.3254,79.35935,,,4,4432
2019-12-30,83.08561,82.62042,,,2,30
2020-01-03,84.2826,84.0772,,,2,774
2020-01-06,84.12146,83.33994,,,3,77
2020-01-09,87.15226,86.54842,,,3,59
2020-01-10,86.06346,85.86105,,,3,2833
2020-01-13,90.0929,88.64177,,,6,1884
2020-01-14,90.43748,89.41927,,,4,1845
2020-01-15,91.43538,91.05976,,,3,38
2020-01-16,92.58609,91.73125,,,3,118
2020-01-17,91.96742,90.76523,,,3,941
2020-01-21,91.42372,90.25,,,6,743
2020-01-23,90.7594,89.74938,,,4,548
2020-01-27,83.56045,82.2657,,,2,1527
2020-01-28,85.29403,84.4341,,,2,29
2020-01-29,83.27464,82.25104,,,3,133
2020-01-30,80.80806,80.57,,,2,444
2020-01-31,79.3723,79.18157,,,2,5577
2020-02-03,79.91359,79.12845,,,5,83
2020-02-04,82.2609,80.53224,,,8,1881
2020-02-05,78.40209,77.0865,,,6,1575
2020-02-06,79.43447,76.25,,,4,1429
2020-02-07,79.38699,78.62509,,,3,3058
2020-02-10,77.31896,76.61156,,,2,507
2020-02-11,76.53069,75.66421,,,3,11
2020-02-12,73.81335,72.75839,,,2,195
2020-02-13,74.94372,74.42993,,,7,2141
2020-02-14,76.65968,76.65968,,,1,23
2020-02-18,76.5,76.05002,,,3,1715
2020-02-19,77.14924,77.14924,,,1,163
2020-02-20,76.13112,75.10617,,,4,200
2020-02-21,74.57535,74.57535,,,1,73
2020-02-24,70.76854,69.5213,,,4,1351
2020-02-25,68.59278,68.59278,,,1,650
2020-02-26,68.3022,67.15423,,,5,952
2020-02-27,65.65997,64.92967,,,4,16
2020-02-28,64.78374,63.37287,,,3,2148
2020-03-02,64.69047,64.43838,,,2,192
2020-03-03,68.40951,67.6299,,,2,1337
2020-03-04,66.26566,65.95792,,,3,16
2020-03-05,67.83494,66.51181,,,2,623
2020-03-06,65.44658,63.25729,,,2,137
2020-03-09,65.02133,62.48956,,,4,2890
2020-03-10,65.4855,64.6772,,,3,7376
2020-03-11,65.1027,62.2025,,,7,2860
2020-03-12,60.2346,56.91212,,,6,4620
2020-03-13,57.9875,55.7649,,,10,60423
2020-03-16,55.9506,53.7404,,,3,5349
2020-03-17,57.2928,55.01,,,2,2990
2020-03-18,53.96136,47.8149,,,3,2265
2020-03-19,50.44903,50.38,,,2,1572
2020-03-20,51.62196,48.6354,,,9,1659
2020-03-23,47.99777,45.56308,,,5,1729
2020-03-24,56.98498,52.4001,,,6,4068
2020-03-25,64.8349,57.9,,,9,19473
2020-03-26,70.3462,64.3284,,,9,21377
2020-03-27,62.18757,62.18757,,,1,5
2020-03-30,67.1397,67.1397,,,1,7024
2020-03-31,68.01995,67.27926,,,2,2598
2020-04-01,63.7795,63.27098,,,3,2006
2020-04-02,62.3783,60.2054,,,3,6600
2020-04-03,62.31,62.31,,,1,2006
2020-04-06,66.94001,66.8249,,,2,2200
2020-04-07,71.37979,69.1181,,,5,68640
2020-04-08,71.2846,71.2846,,,1,55500
2020-04-09,70.31,68.2368,,,2,6219
2020-04-14,70.64479,69.6891,,,4,5849
2020-04-15,71.87914,70.9379,,,6,10088
2020-04-16,79.83996,76.1083,,,6,29568
2020-04-17,80.87169,79.12375,,,8,10165
2020-04-20,83.16742,81.75696,,,3,1546
2020-04-21,79.58541,78.19418,,,2,4
2020-04-22,77.9284,77.9284,,,1,15954
2020-04-23,82.08806,80.58881,,,3,213
2020-04-24,81.10575,79.40623,,,4,920
2020-04-27,82.88923,82.46021,,,3,14
2020-04-28,79.68979,76.88663,,,7,3141
2020-04-29,79.2353,76.66569,,,5,1370
2020-04-30,79.63759,78.73,,,2,1582
2020-05-01,76.3598,76.3598,,,1,612
2020-05-04,75.52664,75.52664,,,1,1
2020-05-05,79.50257,78.6146,,,2,1031
2020-05-06,86.2051,83.487,,,2,3164
2020-05-07,83.163,83.163,,,1,2152
2020-05-08,82.72,82.72,,,1,2976
2020-05-12,80.15181,80.15181,,,1,16
2020-05-13,77.7067,74.0847,,,2,1058
2020-05-14,72.94954,72.94954,,,1,1003
2020-05-18,81.47846,79.9904,,,5,1067
2020-05-19,85.2362,84.27031,,,2,1501
2020-05-20,86.5495,86.5495,,,1,4000
2020-05-22,85.5139,85.5139,,,1,1526
2020-05-26,86.3599,84.9949,,,2,2299
2020-05-27,84.3082,84.3082,,,1,910
2020-05-28,87.5839,87.5839,,,1,1696
2020-05-29,88.5703,88.5703,,,1,408
2020-06-01,91.20101,90.30002,,,5,569
2020-06-02,91.2348,91.2348,,,1,508
2020-06-04,94.01,90.8599,,,9,2346
2020-06-05,92.04544,90.78058,,,5,950
2020-06-09,89.286,89.286,,,1,4105
2020-06-12,85.03616,85.03616,,,1,60
2020-06-15,87.50856,87.50856,,,1,9
2020-06-16,92.7428,90.21663,,,3,1170
2020-06-17,92.93,92.93,,,1,1000
2020-06-18,97.58574,94.34417,,,3,1659
2020-06-19,98.64262,96.4661,,,3,1043
2020-06-22,94.6486,94.6486,,,1,1000
2020-06-23,98.5538,95.8806,,,3,1706
2020-06-25,97.7253,97.7253,,,1,674
2020-06-26,100.816,100.816,,,1,1000
2020-06-29,105.6167,105.6167,,,1,1000
2020-06-30,107.6838,105.86885,,,2,1117
