Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-11-03,,,52.0,,,,
2009-11-04,52.0,52.0,52.0,52.0,1.0,9526.0,
2009-11-05,52.0,46.5,46.5,52.0,1.0,5000.0,
2009-11-06,,,45.5,,,,
2009-11-09,45.5,45.5,45.5,45.5,2.0,7721.0,
2009-11-10,,,45.5,,,,
2009-11-11,47.5,47.5,47.5,47.5,5.0,65833.0,
2009-11-12,47.5,47.5,47.5,47.5,1.0,10944.0,
2009-11-13,,,46.5,,,,
2009-11-16,,,46.5,,,,
2009-11-17,46.5,44.5,44.5,46.5,2.0,32190.0,
2009-11-18,,,44.5,,,,
2009-11-19,,,44.5,,,,
2009-11-20,,,44.5,,,,
2009-11-23,44.5,43.5,43.5,44.5,1.0,4556.0,
2009-11-24,43.5,43.5,43.5,43.5,1.0,4105.0,
2009-11-25,43.5,43.5,43.5,43.5,1.0,5000.0,
2009-11-26,,,43.5,,,,
2009-11-27,43.5,43.5,43.5,43.5,1.0,3000.0,
2009-11-30,43.5,39.0,39.0,43.5,2.0,5829.0,
2009-12-01,,,39.0,,,,
2009-12-02,,,39.0,,,,
2009-12-03,39.0,39.0,39.0,39.0,2.0,200000.0,
2009-12-04,,,38.5,,,,
2009-12-07,,,38.5,,,,
2009-12-08,38.5,38.5,38.5,38.5,1.0,1000.0,
2009-12-09,,,38.5,,,,
2009-12-10,38.5,38.5,38.5,38.5,1.0,238.0,
2009-12-11,38.5,38.5,38.5,38.5,1.0,2463.0,
2009-12-14,38.5,38.5,38.5,38.5,2.0,3565.0,
2009-12-15,,,38.5,,,,
2009-12-16,,,38.5,,,,
2009-12-17,,,38.5,,,,
2009-12-18,,,38.5,,,,
2009-12-21,38.5,38.5,38.5,38.5,1.0,63.0,
2009-12-22,,,38.5,,,,
2009-12-23,,,38.5,,,,
2009-12-24,,,38.5,,,,
2009-12-29,38.5,38.5,38.5,38.5,1.0,130.0,
2009-12-30,38.5,37.5,37.5,38.5,1.0,3000.0,
2009-12-31,37.5,37.5,37.5,37.5,3.0,325000.0,
2010-01-04,37.5,37.5,37.5,37.5,2.0,5396.0,
2010-01-05,,,37.5,,,,
2010-01-06,37.5,37.5,37.5,37.5,1.0,3500.0,
2010-01-07,37.5,37.5,37.5,37.5,1.0,25000.0,
2010-01-08,37.5,37.5,37.5,37.5,1.0,36207.0,
2010-01-11,,,37.5,,,,
2010-01-12,36.5,36.5,36.5,36.5,2.0,58000.0,
2010-01-13,,,38.5,,,,
2010-01-14,,,36.5,,,,
2010-01-15,36.5,36.5,36.5,36.5,3.0,13348.0,
2010-01-18,36.5,36.5,36.5,36.5,1.0,5000.0,
2010-01-19,,,36.5,,,,
2010-01-20,36.5,36.5,36.5,36.5,1.0,242.0,
2010-01-21,36.5,36.5,36.5,36.5,1.0,50000.0,
2010-01-22,36.75,36.5,36.75,36.5,2.0,1659.0,
2010-01-25,36.75,34.0,34.0,36.75,2.0,3702.0,
2010-01-26,34.0,34.0,34.0,34.0,1.0,15665.0,
2010-01-27,34.0,34.0,34.0,34.0,1.0,41200.0,
2010-01-28,,,34.0,,,,
2010-01-29,34.0,34.0,34.0,34.0,1.0,300.0,
2010-02-01,,,34.0,,,,
2010-02-02,,,34.0,,,,
2010-02-03,,,34.0,,,,
2010-02-04,34.0,34.0,34.0,34.0,2.0,30000.0,
2010-02-05,34.0,34.0,34.0,34.0,1.0,257.0,
2010-02-08,34.0,34.0,34.0,34.0,1.0,6088.0,
2010-02-09,,,34.0,,,,
2010-02-10,,,34.0,,,,
2010-02-11,34.0,34.0,34.0,34.0,1.0,2000.0,
2010-02-12,,,34.0,,,,
2010-02-15,,,34.0,,,,
2010-02-16,34.0,34.0,34.0,34.0,1.0,1140.0,
2010-02-17,34.0,34.0,34.0,34.0,1.0,5100.0,
2010-02-18,,,34.0,,,,
2010-02-19,,,34.0,,,,
2010-02-22,,,34.0,,,,
2010-02-23,,,34.0,,,,
2010-02-24,,,34.0,,,,
2010-02-25,34.0,34.0,34.0,34.0,1.0,7885.0,
2010-02-26,34.0,34.0,34.0,34.0,4.0,73000.0,
2010-03-01,,,36.0,,,,
2010-03-02,,,36.0,,,,
2010-03-03,,,37.5,,,,
2010-03-04,40.0,37.5,40.0,37.5,2.0,12000.0,
2010-03-05,44.0,41.0,44.0,41.0,3.0,51400.0,
2010-03-08,44.0,44.0,44.0,44.0,2.0,11000.0,
2010-03-09,44.0,44.0,44.0,44.0,1.0,1000.0,
2010-03-10,,,44.0,,,,
2010-03-11,45.5,44.0,45.5,44.0,3.0,60021.0,
2010-03-12,45.5,45.5,45.5,45.5,1.0,3294.0,
2010-03-15,,,45.5,,,,
2010-03-16,45.5,45.5,45.5,45.5,4.0,91200.0,
2010-03-17,45.5,45.5,45.5,45.5,3.0,140000.0,
2010-03-18,45.5,45.5,45.5,45.5,1.0,20000.0,
2010-03-19,,,45.5,,,,
2010-03-22,45.5,45.5,45.5,45.5,4.0,65000.0,
2010-03-23,45.5,45.5,45.5,45.5,3.0,28772.0,
2010-03-24,,,45.5,,,,
2010-03-25,45.5,45.5,45.5,45.5,6.0,216400.0,
2010-03-26,45.5,45.5,45.5,45.5,2.0,45000.0,
2010-03-29,45.5,45.5,45.5,45.5,5.0,95615.0,
2010-03-30,45.5,45.5,45.5,45.5,1.0,5708.0,
2010-03-31,,,46.0,,,,
2010-04-01,0.7,0.65,0.7,0.65,2.0,20000.0,
2010-04-06,,,0.7,,,,
2010-04-07,,,0.7,,,,
2010-04-08,0.7,0.7,0.7,0.7,1.0,10000.0,
2010-04-09,,,0.7,,,,
2010-04-12,,,0.7,,,,
2010-04-13,,,0.7,,,,
2010-04-14,,,0.7,,,,
2010-04-15,,,0.7,,,,
2010-04-16,,,0.7,,,,
2010-04-19,0.7,0.7,0.7,0.7,1.0,6000.0,
2010-04-20,0.7,0.7,0.7,0.7,1.0,10000.0,
2010-04-21,,,0.7,,,,
2010-04-22,,,0.7,,,,
2010-04-23,0.7,0.7,0.7,0.7,1.0,1500.0,
2010-04-26,0.7,0.7,0.7,0.7,2.0,100296.0,
2010-04-27,0.7,0.7,0.7,0.7,1.0,10000.0,
2010-04-28,0.7,0.7,0.7,0.7,1.0,20000.0,
2010-04-29,0.7,0.685,0.7,0.685,2.0,4519.0,
2010-04-30,0.7,0.7,0.7,0.7,1.0,130.0,
2010-05-04,,,0.7,,,,
2010-05-05,,,0.7,,,,
2010-05-06,,,0.7,,,,
2010-05-07,0.675,0.665,0.675,0.665,2.0,68040.0,
2010-05-10,0.675,0.675,0.675,0.675,2.0,11527.0,
2010-05-11,0.675,0.675,0.675,0.675,2.0,12000.0,
2010-05-12,,,0.675,,,,
2010-05-13,,,0.675,,,,
2010-05-14,,,0.675,,,,
2010-05-17,0.675,0.66,0.66,0.675,1.0,1500.0,
2010-05-18,,,0.655,,,,
2010-05-19,0.655,0.65,0.65,0.655,2.0,7760.0,
2010-05-20,,,0.635,,,,
2010-05-21,0.635,0.625,0.625,0.635,1.0,4000.0,
2010-05-24,,,0.625,,,,
2010-05-25,,,0.625,,,,
2010-05-26,0.625,0.625,0.625,0.625,1.0,2100.0,
2010-05-27,,,0.625,,,,
2010-05-28,,,0.625,,,,
2010-06-01,,,0.625,,,,
2010-06-02,,,0.625,,,,
2010-06-03,0.625,0.615,0.615,0.625,1.0,5708.0,
2010-06-04,0.615,0.615,0.615,0.615,1.0,1000.0,
2010-06-07,,,0.595,,,,
2010-06-08,,,0.585,,,,
2010-06-09,,,0.585,,,,
2010-06-10,,,0.585,,,,
2010-06-11,,,0.585,,,,
2010-06-14,,,0.585,,,,
2010-06-15,,,0.585,,,,
2010-06-16,,,0.585,,,,
2010-06-17,,,0.585,,,,
2010-06-18,,,0.585,,,,
2010-06-21,,,0.585,,,,
2010-06-22,,,0.585,,,,
2010-06-23,,,0.585,,,,
2010-06-24,,,0.585,,,,
2010-06-25,,,0.585,,,,
2010-06-28,,,0.585,,,,
2010-06-29,,,0.585,,,,
2010-06-30,,,0.585,,,,
2010-07-01,,,0.585,,,,
2010-07-02,,,0.585,,,,
2010-07-05,,,0.585,,,,
2010-07-06,,,2.69,,,,
2010-07-07,2.675,2.525,2.525,2.65,4.0,13000.0,19389499
2010-07-08,,,2.525,,,,19389499
2010-07-09,2.525,2.525,2.525,2.525,1.0,700.0,19389499
2010-07-12,,,2.525,,,,19389499
2010-07-13,2.525,2.525,2.525,2.525,1.0,2000.0,19389499
2010-07-14,2.45,2.425,2.425,2.45,1.0,2.0,19389499
2010-07-15,,,2.425,,,,19389499
2010-07-16,,,2.425,,,,19389499
2010-07-19,,,2.425,,,,19389499
2010-07-20,2.425,2.1,2.1,2.425,3.0,29000.0,19389499
2010-07-21,2.1,1.825,1.825,2.1,2.0,11000.0,19389499
2010-07-22,1.75,1.75,1.75,1.75,2.0,27764.0,19389499
2010-07-23,1.75,1.75,1.75,1.75,1.0,2500.0,19389499
2010-07-26,1.75,1.75,1.75,1.75,2.0,2341.0,19389499
2010-07-27,1.75,1.75,1.75,1.75,1.0,1000.0,19389499
2010-07-28,1.75,1.75,1.75,1.75,1.0,6500.0,19389499
2010-07-29,1.75,1.75,1.75,1.75,1.0,10000.0,19389499
2010-07-30,,,1.75,,,,19389499
2010-08-02,,,1.75,,,,19389499
2010-08-03,,,1.75,,,,19389499
2010-08-04,1.75,1.75,1.75,1.75,1.0,1000.0,19389499
2010-08-05,,,1.75,,,,19389499
2010-08-06,,,1.75,,,,19389499
2010-08-09,1.75,1.75,1.75,1.75,1.0,83.0,19389499
2010-08-10,,,1.75,,,,19389499
2010-08-11,1.75,1.75,1.75,1.75,1.0,3600.0,19389499
2010-08-12,,,1.75,,,,19389499
2010-08-13,,,1.75,,,,19389499
2010-08-16,,,1.75,,,,19389499
2010-08-17,,,1.75,,,,19389499
2010-08-18,,,1.75,,,,19389499
2010-08-19,,,1.75,,,,19389499
2010-08-20,1.75,1.7,1.75,1.75,1.0,5000.0,19389499
2010-08-23,,,1.75,,,,19389499
2010-08-24,,,1.75,,,,19389499
2010-08-25,1.75,1.75,1.75,1.75,1.0,300.0,19389499
2010-08-26,,,1.75,,,,19389499
2010-08-27,,,1.75,,,,19389499
2010-08-31,1.75,1.75,1.75,1.75,1.0,100.0,19389499
2010-09-01,,,1.75,,,,19389499
2010-09-02,,,1.75,,,,19389499
2010-09-03,,,1.75,,,,19389499
2010-09-06,1.75,1.75,1.75,1.75,1.0,400.0,19389499
2010-09-07,,,1.75,,,,19389499
2010-09-08,,,1.75,,,,19389499
2010-09-09,,,1.75,,,,19389499
2010-09-10,,,1.75,,,,19389499
2010-09-13,1.75,1.75,1.75,1.75,1.0,4.0,19389499
2010-09-14,,,1.75,,,,19389499
2010-09-15,,,1.75,,,,19389499
2010-09-16,1.75,1.75,1.75,1.75,1.0,1350.0,19389499
2010-09-17,,,1.75,,,,19389499
2010-09-20,,,1.75,,,,19389499
2010-09-21,1.75,1.75,1.75,1.75,1.0,3000.0,19389499
2010-09-22,,,1.75,,,,19389499
2010-09-23,,,1.75,,,,19389499
2010-09-24,,,1.75,,,,19389499
2010-09-27,,,1.75,,,,19389499
2010-09-28,,,1.75,,,,19389499
2010-09-29,,,1.75,,,,19389499
2010-09-30,,,1.75,,,,19389499
2010-10-01,1.75,1.75,1.75,1.75,1.0,1532.0,19389499
2010-10-04,1.75,1.75,1.75,1.75,1.0,300.0,19389499
2010-10-05,,,1.75,,,,19389499
2010-10-06,,,1.75,,,,19389499
2010-10-07,,,1.75,,,,19389499
2010-10-08,1.75,1.75,1.75,1.75,1.0,1218.0,19389499
2010-10-11,1.75,1.75,1.75,1.75,1.0,5000.0,19389499
2010-10-12,,,1.75,,,,19389499
2010-10-13,,,1.75,,,,19389499
2010-10-14,1.75,1.75,1.75,1.75,1.0,10000.0,19389499
2010-10-15,,,1.75,,,,19389499
2010-10-18,,,1.75,,,,19389499
2010-10-19,,,1.75,,,,19389499
2010-10-20,1.75,1.75,1.75,1.75,1.0,1268.0,19389499
2010-10-21,,,1.75,,,,19389499
2010-10-22,,,1.75,,,,19389499
2010-10-25,1.75,1.75,1.75,1.75,2.0,4050.0,19389499
2010-10-26,,,1.75,,,,19389499
2010-10-27,1.75,1.75,1.75,1.75,2.0,820.0,19389499
2010-10-28,1.75,1.75,1.75,1.75,1.0,590.0,19389499
2010-10-29,,,1.75,,,,19389499
2010-11-01,,,1.75,,,,19389499
2010-11-02,,,1.75,,,,19389499
2010-11-03,,,1.75,,,,19389499
2010-11-04,,,1.75,,,,19389499
2010-11-05,,,1.75,,,,19389499
2010-11-08,,,1.75,,,,19389499
2010-11-09,1.75,1.75,1.75,1.75,2.0,5281.0,19389499
2010-11-10,,,1.75,,,,19389499
2010-11-11,1.75,1.75,1.75,1.75,1.0,2000.0,19389499
2010-11-12,1.75,1.75,1.75,1.75,1.0,1000.0,19389499
2010-11-15,1.75,1.75,1.75,1.75,1.0,2000.0,19389499
2010-11-16,,,1.75,,,,19389499
2010-11-17,,,1.75,,,,19389499
2010-11-18,,,1.75,,,,19389499
2010-11-19,,,1.75,,,,19389499
2010-11-22,,,1.75,,,,19389499
2010-11-23,1.75,1.75,1.75,1.75,1.0,770.0,19389499
2010-11-24,,,1.75,,,,19389499
2010-11-25,1.75,1.61,1.61,1.75,5.0,15620.0,19389499
2010-11-26,,,1.61,,,,19389499
2010-11-29,,,1.61,,,,19389499
2010-11-30,,,1.61,,,,19389499
2010-12-01,1.61,1.61,1.61,1.61,2.0,114.0,19389499
2010-12-02,1.61,1.61,1.61,1.61,2.0,3911.0,19389499
2010-12-03,,,1.61,,,,19389499
2010-12-06,,,1.61,,,,19389499
2010-12-07,1.61,1.61,1.61,1.61,1.0,44.0,19389499
2010-12-08,,,1.61,,,,19389499
2010-12-09,,,1.61,,,,19389499
2010-12-10,,,1.61,,,,19389499
2010-12-13,,,1.61,,,,19389499
2010-12-14,,,1.61,,,,19389499
2010-12-15,,,1.61,,,,19389499
2010-12-16,,,1.61,,,,19389499
2010-12-17,,,1.61,,,,19389499
2010-12-20,1.61,1.61,1.61,1.61,1.0,1000.0,19389499
2010-12-21,,,1.61,,,,19389499
2010-12-22,,,1.61,,,,19389499
2010-12-23,,,1.61,,,,19389499
2010-12-24,,,1.61,,,,19389499
2010-12-29,,,1.61,,,,19389499
2010-12-30,,,1.61,,,,19389499
2010-12-31,,,1.6,,,,19389499
2011-01-04,,,1.61,,,,19663157
2011-01-05,,,1.635,,,,19663157
2011-01-06,,,1.61,,,,19663157
2011-01-07,,,1.61,,,,19663157
2011-01-10,,,1.61,,,,19663157
2011-01-11,,,1.61,,,,19663157
2011-01-12,,,1.61,,,,19663157
2011-01-13,,,1.61,,,,19663157
2011-01-14,,,1.61,,,,19663157
2011-01-17,,,1.61,,,,19663157
2011-01-18,,,1.61,,,,19663157
2011-01-19,,,1.61,,,,19663157
2011-01-20,,,1.61,,,,19663157
2011-01-21,,,1.61,,,,19663157
2011-01-24,1.61,1.61,1.61,1.61,1.0,1000.0,19663157
2011-01-25,,,1.61,,,,19663157
2011-01-26,,,1.61,,,,19663157
2011-01-27,,,1.61,,,,19663157
2011-01-28,1.61,1.61,1.61,1.61,1.0,5000.0,19663157
2011-01-31,,,1.61,,,,19663157
2011-02-01,1.61,1.61,1.61,1.61,1.0,2330.0,19663157
2011-02-02,,,1.61,,,,19663157
2011-02-03,,,1.61,,,,19663157
2011-02-04,,,1.61,,,,19663157
2011-02-07,,,1.61,,,,19663157
2011-02-08,,,1.61,,,,19663157
2011-02-09,,,1.61,,,,19663157
2011-02-10,1.61,1.61,1.61,1.61,1.0,790.0,19663157
2011-02-11,,,1.61,,,,19663157
2011-02-14,,,1.61,,,,19663157
2011-02-15,1.57,1.57,1.61,1.61,1.0,400.0,19663157
2011-02-16,,,1.61,1.61,,,19663157
2011-02-17,1.61,1.57,1.61,1.61,1.0,2300.0,19663157
2011-02-18,,,1.61,,,,19663157
2011-02-21,,,1.61,,,,19663157
2011-02-22,,,1.61,,,,19663157
2011-02-23,,,1.61,,,,19663157
2011-02-24,,,1.61,,,,19663157
2011-02-25,1.61,1.5,1.61,1.575,1.0,25000.0,19663157
2011-02-28,,,1.61,,,,19663157
2011-03-01,,,1.61,,,,19663157
2011-03-02,,,1.61,,,,19663157
2011-03-03,1.61,1.57,1.61,1.61,2.0,2000.0,19663157
2011-03-04,1.61,1.57,1.61,1.61,2.0,2156.0,19663157
2011-03-07,,,1.61,,,,19663157
2011-03-08,1.65,1.61,1.61,1.61,1.0,5000.0,19663157
2011-03-09,,,1.61,,,,19663157
2011-03-10,1.61,1.57,1.61,1.61,1.0,1000.0,19663157
2011-03-11,1.65,1.57,1.61,1.61,5.0,71002.0,19663157
2011-03-14,,,1.61,,,,19663157
2011-03-15,,,1.61,,,,19663157
2011-03-16,1.635,1.5,1.635,1.61,1.0,3461.0,19663157
2011-03-17,,,1.635,,,,19663157
2011-03-18,1.57,1.57,1.635,1.635,1.0,295.0,19663157
2011-03-21,,,1.635,,,,19663157
2011-03-22,,,1.635,,,,19663157
2011-03-23,1.67,1.57130016,1.635,1.635,3.0,20923.0,19663157
2011-03-24,,,1.635,,,,19663157
2011-03-25,,,1.635,,,,19663157
2011-03-28,,,1.635,,,,19663157
2011-03-29,,,1.635,,,,19663157
2011-03-30,,,1.635,,,,19663157
2011-03-31,1.65,1.57115068,1.635,1.635,2.0,11000.0,19663157
2011-04-01,1.635,1.57,1.635,1.635,1.0,5000.0,19663157
2011-04-04,1.635,1.57,1.635,1.635,2.0,2126.0,19663157
2011-04-05,1.635,1.57,1.635,1.635,1.0,1061.0,19663157
2011-04-06,1.635,1.57,1.635,1.635,1.0,1000.0,19663157
2011-04-07,,,1.635,,,,19663157
2011-04-08,,,1.635,,,,19663157
2011-04-11,,,1.635,,,,19663157
2011-04-12,1.635,1.601,1.635,1.66,1.0,900.0,19663157
2011-04-13,,,1.635,,,,19663157
2011-04-14,,,1.635,,,,19663157
2011-04-15,,,1.635,,,,19663157
2011-04-18,1.635,1.57,1.635,1.635,1.0,1000.0,19663157
2011-04-19,,,1.635,,,,19663157
2011-04-20,,,1.635,,,,19663157
2011-04-21,,,1.635,,,,19663157
2011-04-26,,,1.635,,,,19663157
2011-04-27,,,1.635,,,,19663157
2011-04-28,,,1.635,,,,19663157
2011-05-03,,,1.635,,,,19663157
2011-05-04,,,1.635,,,,19663157
2011-05-05,,,1.635,,,,19663157
2011-05-06,,,1.635,,,,19663157
2011-05-09,,,1.635,,,,19663157
2011-05-10,,,1.635,,,,19663157
2011-05-11,,,1.635,,,,19663157
2011-05-12,,,1.635,,,,19663157
2011-05-13,,,1.635,,,,19663157
2011-05-16,,,1.635,,,,19663157
2011-05-17,,,1.635,,,,19663157
2011-05-18,,,1.635,,,,19663157
2011-05-19,,,1.635,,,,19663157
2011-05-20,,,1.635,,,,19663157
2011-05-23,,,1.635,,,,19663157
2011-05-24,,,1.635,,,,19663157
2011-05-25,,,1.635,,,,19663157
2011-05-26,,,1.635,,,,19663157
2011-05-27,,,1.635,,,,19663157
2011-05-31,,,1.635,,,,19663157
2011-06-01,,,1.635,,,,19663157
2011-06-02,,,1.635,,,,19663157
2011-06-03,,,1.635,,,,19663157
2011-06-06,,,1.635,,,,19663157
2011-06-07,,,1.635,,,,19663157
2011-06-08,,,1.635,,,,19663157
2011-06-09,,,1.635,,,,19663157
2011-06-10,1.635,1.57,1.635,1.635,1.0,800.0,19663157
2011-06-13,,,1.635,,,,19663157
2011-06-14,,,1.635,,,,19663157
2011-06-15,1.635,1.57,1.635,1.635,1.0,1000.0,19663157
2011-06-16,,,1.635,,,,19663157
2011-06-17,,,1.635,,,,19663157
2011-06-20,1.57,1.55,1.55,1.635,1.0,1000.0,19663157
2011-06-21,,,1.55,,,,19663157
2011-06-22,1.55,0.93,1.55,1.55,1.0,1000.0,19663157
2011-06-23,,,1.55,,,,19663157
2011-06-24,,,1.55,,,,19663157
2011-06-27,,,1.55,,,,19663157
2011-06-28,,,1.55,,,,19663157
2011-06-29,,,1.55,,,,19663157
2011-06-30,,,1.55,,,,19663157
2011-07-01,,,1.55,,,,19663157
2011-07-04,1.55,1.5,1.55,1.55,2.0,2850.0,19663157
2011-07-05,,,1.55,,,,19663157
2011-07-06,,,1.55,,,,19663157
2011-07-07,1.55,1.5,1.55,1.55,1.0,400.0,19663157
2011-07-08,,,1.55,,,,19663157
2011-07-11,,,1.55,,,,19663157
2011-07-12,1.55,1.5,1.55,1.55,1.0,1000.0,19663157
2011-07-13,,,1.55,,,,19663157
2011-07-14,1.55,1.5,1.55,1.55,1.0,491.0,19663157
2011-07-15,,,1.55,,,,19663157
2011-07-18,,,1.55,,,,19663157
2011-07-19,1.55,1.5,1.55,1.55,1.0,10000.0,19663157
2011-07-20,1.525,1.5,1.525,1.525,1.0,5000.0,19663157
2011-07-21,,,1.525,,,,19663157
2011-07-22,,,1.525,,,,19663157
2011-07-25,,,1.525,,,,19663157
2011-07-26,,,1.525,,,,19663157
2011-07-27,1.525,1.5,1.525,1.525,1.0,1600.0,19663157
2011-07-28,,,1.525,,,,19663157
2011-07-29,,,1.525,,,,19663157
2011-08-01,,,1.525,,,,19663157
2011-08-02,,,1.525,,,,19663157
2011-08-03,1.525,1.5,1.525,1.525,2.0,1035.0,19663157
2011-08-04,,,1.525,,,,19663157
2011-08-05,1.525,1.5,1.525,1.525,1.0,26.0,20747410
2011-08-08,1.5,1.4,1.45,1.525,2.0,1542.0,20747410
2011-08-09,,,1.45,,,,20747410
2011-08-10,1.45,1.4,1.45,1.45,1.0,2000.0,20747410
2011-08-11,1.425,1.4,1.425,1.45,3.0,51786.0,20747410
2011-08-12,1.4,1.375,1.375,1.425,1.0,1000.0,20747410
2011-08-15,1.375,1.3,1.375,1.375,4.0,6721.0,20747410
2011-08-16,,,1.375,,,,20747410
2011-08-17,,,1.375,,,,20747410
2011-08-18,,,1.375,,,,20747410
2011-08-19,,,1.375,,,,20747410
2011-08-22,,,1.375,,,,20747410
2011-08-23,,,1.375,,,,20747410
2011-08-24,,,1.375,,,,20747410
2011-08-25,,,1.375,,,,20747410
2011-08-26,1.375,1.2,1.375,1.375,1.0,4999.0,20747410
2011-08-30,,,1.375,,,,20747410
2011-08-31,,,1.375,,,,20747410
2011-09-01,,,1.375,,,,20747410
2011-09-02,,,1.375,,,,20747410
2011-09-05,,,1.375,,,,20747410
2011-09-06,,,1.375,,,,20747410
2011-09-07,,,1.375,,,,20747410
2011-09-08,,,1.375,,,,20747410
2011-09-09,,,1.375,,,,20747410
2011-09-12,,,1.375,,,,20747410
2011-09-13,,,1.375,,,,20747410
2011-09-14,1.375,1.35,1.375,1.375,1.0,17.0,20747410
2011-09-15,,,1.375,,,,20747410
2011-09-16,,,1.375,,,,20747410
2011-09-19,,,1.375,,,,20747410
2011-09-20,,,1.375,,,,20747410
2011-09-21,1.375,1.35,1.375,1.375,1.0,1000.0,20747410
2011-09-22,,,1.375,,,,20747410
2011-09-23,1.4,1.35,1.375,1.375,3.0,3200.0,20747410
2011-09-26,,,1.375,,,,20747410
2011-09-27,,,1.375,,,,20747410
2011-09-28,,,1.375,,,,20747410
2011-09-29,,,1.375,,,,20747410
2011-09-30,,,1.375,,,,20747410
2011-10-03,1.375,1.35,1.375,1.375,3.0,30000.0,20747410
2011-10-04,1.375,1.3,1.375,1.375,1.0,5000.0,20747410
2011-10-05,1.35,1.26,1.26,1.375,1.0,1000.0,20747410
2011-10-06,,,1.26,,,,20747410
2011-10-07,1.266,1.26,1.26,1.26,1.0,302.0,20747410
2011-10-10,,,1.26,,,,20747410
2011-10-11,,,1.26,,,,20747410
2011-10-12,,,1.26,,,,20747410
2011-10-13,,,1.26,,,,20747410
2011-10-14,,,1.26,,,,20747410
2011-10-17,,,1.26,,,,20747410
2011-10-18,1.0,0.99,0.99,1.125,2.0,2000.0,20747410
2011-10-19,0.95,0.94,0.94,0.99,1.0,1000.0,20747410
2011-10-20,,,0.94,,,,20747410
2011-10-21,,,0.94,,,,20747410
2011-10-24,0.94,0.93,0.94,0.94,1.0,1000.0,20747410
2011-10-25,,,0.94,,,,20747410
2011-10-26,,,0.94,,,,20747410
2011-10-27,,,0.94,,,,20747410
2011-10-28,,,0.94,,,,20747410
