Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-14,80.0,80.0,80.0,80.0,,13620
2004-09-15,80.0,80.0,80.0,80.0,,3211
2004-09-16,80.0,80.0,80.0,80.0,,19497
2004-09-17,80.0,80.0,80.0,80.0,,15400
2004-09-20,80.5,80.0,80.5,80.0,,3664
2004-09-21,80.5,80.0,80.0,80.5,,561
2004-09-22,80.0,80.0,80.0,80.0,,7507
2004-09-23,80.0,80.0,80.0,80.0,,33900
2004-09-24,80.0,80.0,80.0,80.0,,7800
2004-09-27,80.0,80.0,80.0,80.0,,1857
2004-09-28,80.0,80.0,80.0,80.0,,8850
2004-09-29,80.0,80.0,80.0,80.0,,5000
2004-09-30,80.0,80.0,80.0,80.0,,2488
2004-10-01,80.0,80.0,80.0,80.0,,24455
2004-10-04,80.0,80.0,80.0,80.0,,6400
2004-10-05,80.0,80.0,80.0,80.0,,3300
2004-10-06,80.0,80.0,80.0,80.0,,12000
2004-10-07,80.5,80.0,80.5,80.0,,133711
2004-10-08,80.5,80.5,80.5,80.5,,17636
2004-10-11,80.5,80.5,80.5,80.5,,27621
2004-10-12,80.5,79.5,80.5,80.5,,3709
2004-10-13,,,79.0,,,
2004-10-14,79.5,76.5,76.5,79.0,,30700
2004-10-15,,,76.5,,,
2004-10-18,76.5,76.5,76.5,76.5,,4474
2004-10-19,77.0,76.0,77.0,76.5,,14250
2004-10-20,77.0,75.5,75.5,77.0,,10000
2004-10-21,75.5,74.5,74.5,75.5,,4345
2004-10-22,74.5,71.5,71.5,74.5,,26344
2004-10-25,71.5,71.5,71.5,71.5,,4453
2004-10-26,71.5,71.5,71.5,71.5,,64237
2004-10-27,71.5,71.5,71.5,71.5,,14250
2004-10-28,71.5,71.5,71.5,71.5,,12000
2004-10-29,71.5,71.5,71.5,71.5,,7700
2004-11-01,71.5,70.0,71.0,71.5,,7916
2004-11-02,71.0,71.0,71.0,71.0,,36800
2004-11-03,71.5,71.0,71.5,71.0,,23702
2004-11-04,73.5,71.5,73.5,71.5,,31450
2004-11-05,75.0,73.5,75.0,73.5,,13812
2004-11-08,75.0,75.0,75.0,75.0,,13480
2004-11-09,,,75.0,,,
2004-11-10,75.5,75.0,75.5,75.0,,22500
2004-11-11,75.5,75.5,75.5,75.5,,5000
2004-11-12,75.5,75.5,75.5,75.5,,2000
2004-11-15,75.5,75.5,75.5,75.5,,4000
2004-11-16,75.5,75.5,75.5,75.5,,14700
2004-11-17,,,75.5,,,
2004-11-18,76.5,75.5,76.5,75.5,,31121
2004-11-19,76.5,76.5,76.5,76.5,,65810
2004-11-22,,,76.5,,,
2004-11-23,76.5,76.5,76.5,76.5,,7090
2004-11-24,76.5,76.0,76.0,76.5,,40100
2004-11-25,,,76.0,,,
2004-11-26,,,76.0,,,
2004-11-29,,,76.0,,,
2004-11-30,76.0,74.5,74.5,76.0,,600
2004-12-01,74.5,74.5,74.5,74.5,,21614
2004-12-02,74.5,74.5,74.5,74.5,,635000
2004-12-03,74.5,70.0,71.0,74.5,,55980
2004-12-06,71.0,71.0,71.0,71.0,,5900
2004-12-07,71.5,71.0,71.5,71.0,,36256
2004-12-08,71.5,71.5,71.5,71.5,,8000
2004-12-09,71.5,71.5,71.5,71.5,,3100
2004-12-10,71.5,71.5,71.5,71.5,,4000
2004-12-13,71.5,71.5,71.5,71.5,,11300
2004-12-14,,,71.5,,,
2004-12-15,71.5,71.5,71.5,71.5,,29157
2004-12-16,71.5,71.5,71.5,71.5,,19260
2004-12-17,71.5,71.5,71.5,71.5,,1369
2004-12-20,71.5,71.5,71.5,71.5,,1770
2004-12-21,71.5,71.5,71.5,71.5,,12575
2004-12-22,,,71.5,,,
2004-12-23,71.5,71.5,71.5,71.5,,9500
2004-12-24,71.5,71.5,71.5,71.5,,6888
2004-12-29,71.5,71.5,71.5,71.5,,10342
2004-12-30,,,71.5,,,
2004-12-31,71.5,71.5,71.5,71.5,,8000
2005-01-04,71.5,71.5,71.5,71.5,,3100
2005-01-05,,,71.5,,,
2005-01-06,71.5,71.5,71.5,71.5,,16300
2005-01-07,71.5,71.5,71.5,71.5,,7475
2005-01-10,71.5,71.5,71.5,71.5,,10200
2005-01-11,71.5,71.5,71.5,71.5,,9350
2005-01-12,71.5,71.5,71.5,71.5,,60700
2005-01-13,71.5,71.5,71.5,71.5,,1900
2005-01-14,71.5,71.5,71.5,71.5,,38000
2005-01-17,71.5,71.5,71.5,71.5,,170094
2005-01-18,71.5,71.5,71.5,71.5,,24150
2005-01-19,71.5,71.5,71.5,71.5,,42133
2005-01-20,79.5,74.5,79.5,74.5,,248233
2005-01-21,79.5,79.0,79.5,79.5,,65750
2005-01-24,79.5,79.0,79.0,79.5,,17550
2005-01-25,79.0,79.0,79.0,79.0,,7800
2005-01-26,79.0,78.0,79.0,79.0,,87485
2005-01-27,80.0,79.0,80.0,79.0,,69750
2005-01-28,86.0,80.5,86.0,80.5,,247917
2005-01-31,87.0,86.0,86.5,86.0,,54368
2005-02-01,87.0,86.5,87.0,86.5,,99800
2005-02-02,87.5,87.0,87.0,87.0,,11107
2005-02-03,87.0,87.0,87.0,87.0,,51299
2005-02-04,87.0,87.0,87.0,87.0,,30621
2005-02-07,87.0,87.0,87.0,87.0,,7910
2005-02-08,87.0,87.0,87.0,87.0,,3000
2005-02-09,87.0,87.0,87.0,87.0,,26195
2005-02-10,87.5,87.0,87.5,87.0,,9650
2005-02-11,87.5,87.0,87.5,87.0,,547
2005-02-14,89.0,87.5,89.0,87.5,,390702
2005-02-15,89.0,89.0,89.0,89.0,,9792
2005-02-16,89.0,89.0,89.0,89.0,,12345
2005-02-17,89.0,88.0,88.0,89.0,,52599
2005-02-18,88.0,86.5,86.5,88.0,,14579
2005-02-21,86.5,86.5,86.5,86.5,,19700
2005-02-22,87.5,86.5,87.5,86.5,,48413
2005-02-23,87.5,87.0,87.0,87.5,,7400
2005-02-24,87.5,87.0,87.0,87.0,,18184
2005-02-25,91.5,87.0,91.5,87.0,,140562
2005-02-28,97.5,91.5,94.5,91.5,,59798
2005-03-01,94.5,94.0,94.0,94.5,,5391
2005-03-02,94.0,94.0,94.0,94.0,,37937
2005-03-03,92.5,92.5,92.5,92.5,,21369
2005-03-04,,,92.5,,,
2005-03-07,92.5,92.5,92.5,92.5,,42645
2005-03-08,92.5,92.5,92.5,92.5,,300
2005-03-09,93.5,92.5,93.5,92.5,,69395
2005-03-10,96.0,93.5,96.0,93.5,,20250
2005-03-11,96.0,96.0,96.0,96.0,,2500
2005-03-14,96.0,96.0,96.0,96.0,,32137
2005-03-15,96.5,96.0,96.5,96.0,,4493
2005-03-16,96.5,96.5,96.5,96.5,,14300
2005-03-17,99.0,96.5,99.0,96.5,,37500
2005-03-18,99.0,99.0,99.0,99.0,,11898
2005-03-21,99.5,99.0,99.0,99.0,,105912
2005-03-22,99.0,98.0,98.0,99.0,,100275
2005-03-23,98.0,97.0,97.0,98.0,,22000
2005-03-24,97.0,96.0,96.5,97.0,,27225
2005-03-29,96.5,95.0,95.0,96.5,,63106
2005-03-30,95.0,94.5,94.5,95.0,,33500
2005-03-31,94.5,94.5,94.5,94.5,,10000
2005-04-01,94.5,94.0,94.0,94.5,,52260
2005-04-04,94.0,93.5,93.5,94.0,,60446
2005-04-05,93.5,93.5,93.5,93.5,,1025
2005-04-06,93.0,91.0,92.0,93.0,,32169
2005-04-07,92.0,92.0,92.0,92.0,,4013
2005-04-08,92.0,92.0,92.0,92.0,,1113
2005-04-11,99.5,98.0,99.5,98.0,,234204
2005-04-12,99.5,97.5,97.5,99.5,,60296
2005-04-13,98.0,97.5,98.0,97.5,,113177
2005-04-14,98.0,98.0,98.0,98.0,,45455
2005-04-15,98.0,96.5,96.5,98.0,,48288
2005-04-18,96.5,95.5,96.0,96.5,,36337
2005-04-19,96.0,96.0,96.0,96.0,,137772
2005-04-20,96.0,96.0,96.0,96.0,,7541
2005-04-21,96.0,95.0,95.0,96.0,,24924
2005-04-22,95.5,95.0,95.5,95.0,,19006
2005-04-25,95.5,94.5,95.0,95.5,,24467
2005-04-26,95.0,94.5,95.0,95.0,,796
2005-04-27,95.0,94.0,94.0,95.0,,97775
2005-04-28,94.0,94.0,94.0,94.0,,2117
2005-04-29,94.0,94.0,94.0,94.0,,12191
2005-05-03,94.0,94.0,94.0,94.0,,7316
2005-05-04,94.0,94.0,94.0,94.0,,5229
2005-05-05,94.0,94.0,94.0,94.0,,43400
2005-05-06,94.5,94.0,94.5,94.0,,2289
2005-05-09,96.0,94.5,96.0,94.5,,25303
2005-05-10,96.0,95.0,95.0,96.0,,33078
2005-05-11,95.5,95.0,95.0,95.5,,18739
2005-05-12,95.0,95.0,95.0,95.0,,13435
2005-05-13,95.0,95.0,95.0,95.0,,9178
2005-05-16,95.0,95.0,95.0,95.0,,3808
2005-05-17,95.0,95.0,95.0,95.0,,26
2005-05-18,94.0,89.5,90.0,94.0,,40288
2005-05-19,90.5,90.0,90.5,90.0,,26108
2005-05-20,90.5,90.0,90.0,90.5,,21281
2005-05-23,90.5,90.0,90.5,90.0,,6400
2005-05-24,90.5,90.5,90.5,90.5,,5000
2005-05-25,,,90.5,,,
2005-05-26,90.5,90.5,90.5,90.5,,1000
2005-05-27,90.5,90.5,90.5,90.5,,2035
2005-05-31,91.5,90.5,91.5,90.5,,11316
2005-06-01,91.5,90.0,90.0,91.5,,29800
2005-06-02,90.0,90.0,90.0,90.0,,11654
2005-06-03,90.0,90.0,90.0,90.0,,2144
2005-06-06,90.0,90.0,90.0,90.0,,550
2005-06-07,90.0,90.0,90.0,90.0,,8790
2005-06-08,90.0,90.0,90.0,90.0,,2418
2005-06-09,90.0,90.0,90.0,90.0,,11000
2005-06-10,90.0,89.5,89.5,90.0,,10961
2005-06-13,90.0,89.5,90.0,89.5,,34656
2005-06-14,90.0,90.0,90.0,90.0,,2524
2005-06-15,90.0,90.0,90.0,90.0,,10500
2005-06-16,90.0,90.0,90.0,90.0,,277693
2005-06-17,90.0,90.0,90.0,90.0,,42898
2005-06-20,90.0,90.0,90.0,90.0,,65233
2005-06-21,90.0,90.0,90.0,90.0,,88531
2005-06-22,90.0,90.0,90.0,90.0,,39337
2005-06-23,91.0,90.0,91.0,90.0,,165113
2005-06-24,91.5,91.5,91.5,91.5,,2666
2005-06-27,91.5,90.5,90.5,91.5,,26153
2005-06-28,90.5,90.5,90.5,90.5,,1700
2005-06-29,90.5,90.5,90.5,90.5,,820
2005-06-30,,,90.5,,,
2005-07-01,90.5,90.5,90.5,90.5,,1
2005-07-04,90.5,90.5,90.5,90.5,,6830
2005-07-05,,,90.5,,,
2005-07-06,91.5,90.5,91.0,90.5,,8433
2005-07-07,,,90.5,,,
2005-07-08,90.5,90.0,90.0,90.5,,27600
2005-07-11,90.0,90.0,90.0,90.0,,6000
2005-07-12,90.0,90.0,90.0,90.0,,215
2005-07-13,90.0,90.0,90.0,90.0,,3270
2005-07-14,90.0,90.0,90.0,90.0,,2600
2005-07-15,90.0,85.5,85.5,89.0,,32255
2005-07-18,85.5,83.0,83.0,85.5,,51828
2005-07-19,84.0,82.5,84.0,83.0,,33476
2005-07-20,84.0,84.0,84.0,84.0,,18366
2005-07-21,,,84.0,,,
2005-07-22,,,84.0,,,
2005-07-25,84.0,84.0,84.0,84.0,,95
2005-07-26,84.0,83.5,83.5,84.0,,5975
2005-07-27,83.5,83.0,83.0,83.5,,3500
2005-07-28,83.0,83.0,83.0,83.0,,18164
2005-07-29,83.0,83.0,83.0,83.0,,1495
2005-08-01,83.0,83.0,83.0,83.0,,600
2005-08-02,83.0,83.0,83.0,83.0,,524
2005-08-03,83.0,83.0,83.0,83.0,,9378
2005-08-04,83.5,83.0,83.0,83.0,,8662
2005-08-05,83.0,83.0,83.0,83.0,,117
2005-08-08,85.0,83.0,85.0,83.0,,60440
2005-08-09,85.0,85.0,85.0,85.0,,8611
2005-08-10,87.0,85.0,87.0,85.0,,22426
2005-08-11,87.0,86.0,86.0,87.0,,14200
2005-08-12,86.0,85.5,85.5,86.0,,4550
2005-08-15,85.5,84.0,84.0,85.5,,32980
2005-08-16,,,84.0,,,
2005-08-17,84.0,82.0,82.0,84.0,,3518
2005-08-18,82.5,81.5,82.0,82.0,,17347
2005-08-19,82.0,82.0,82.0,82.0,,8300
2005-08-22,82.5,82.0,82.5,82.0,,7502
2005-08-23,85.5,83.5,85.0,83.5,,75615
2005-08-24,85.0,85.0,85.0,85.0,,25208
2005-08-25,85.0,85.0,85.0,85.0,,23500
2005-08-26,85.0,85.0,85.0,85.0,,86079
2005-08-30,85.0,84.5,84.5,85.0,,40229
2005-08-31,85.0,84.5,85.0,84.5,,274979
2005-09-01,85.0,85.0,85.0,85.0,,114273
2005-09-02,85.0,85.0,85.0,85.0,,7011
2005-09-05,86.5,85.0,86.5,85.0,,45418
2005-09-06,92.5,86.5,92.5,86.5,,35784
2005-09-07,93.5,91.5,93.0,92.5,,20411
2005-09-08,95.5,93.0,93.5,93.0,,41083
2005-09-09,94.5,93.5,94.5,93.5,,12269
2005-09-12,94.5,94.5,94.5,94.5,,29187
2005-09-13,94.5,94.5,94.5,94.5,,65715
2005-09-14,94.5,91.5,91.5,94.5,,14000
2005-09-15,93.5,91.5,93.5,91.5,,45651
2005-09-16,93.5,93.5,93.5,93.5,,13320
2005-09-19,93.5,93.5,93.5,93.5,,7821
2005-09-20,,,93.5,,,
2005-09-21,95.5,93.5,95.5,93.5,,499716
2005-09-22,95.5,95.5,95.5,95.5,,5057
2005-09-23,98.0,95.5,98.0,95.5,,24950
2005-09-26,98.0,98.0,98.0,98.0,,4016
2005-09-27,102.5,98.0,102.5,98.0,,45263
2005-09-28,107.5,102.5,106.5,102.5,,41663
2005-09-29,106.5,106.5,106.5,106.5,,9348
2005-09-30,106.5,104.0,104.0,106.5,,26522
2005-10-03,103.5,103.5,103.5,103.5,,5000
2005-10-04,103.5,103.0,103.0,103.5,,11800
2005-10-05,103.0,100.0,100.0,103.0,,66890
2005-10-06,100.5,97.5,100.5,100.0,,46065
2005-10-07,100.5,100.5,100.5,100.5,,2483
2005-10-10,,,100.5,,,
2005-10-11,101.0,100.5,101.0,100.5,,23937
2005-10-12,102.5,101.0,102.5,101.0,,121626
2005-10-13,102.5,102.5,102.5,102.5,,37000
2005-10-14,102.5,102.5,102.5,102.5,,31814
2005-10-17,102.5,102.5,102.5,102.5,,1152
2005-10-18,102.5,101.5,101.5,102.5,,11574
2005-10-19,101.5,98.5,98.5,101.5,,14560
2005-10-20,98.5,97.5,97.5,98.5,,4757
2005-10-21,97.5,97.5,97.5,97.5,,995
2005-10-24,97.5,97.5,97.5,97.5,,921
2005-10-25,97.5,97.5,97.5,97.5,,5499
2005-10-26,97.5,97.5,97.5,97.5,,5007
2005-10-27,97.5,97.5,97.5,97.5,,9411
2005-10-28,,,97.5,,,
2005-10-31,98.5,97.5,98.5,97.5,,23046
2005-11-01,100.5,98.5,100.5,98.5,,25410
2005-11-02,101.5,100.5,101.5,100.5,,158047
2005-11-03,101.5,100.5,100.5,101.5,,56100
2005-11-04,106.5,100.5,106.0,100.5,,116500
2005-11-07,107.5,105.5,107.5,106.0,,17065
2005-11-08,108.5,107.5,108.5,107.5,,12905
2005-11-09,108.5,107.5,107.5,108.5,,13000
2005-11-10,107.5,107.5,107.5,107.5,,3140
2005-11-11,110.0,107.5,110.0,107.5,,5000
2005-11-14,110.0,109.5,109.5,110.0,,33986
2005-11-15,110.5,109.5,110.5,109.5,,8107
2005-11-16,116.0,110.5,116.0,110.5,,45121
2005-11-17,116.0,115.0,115.0,116.0,,20000
2005-11-18,115.0,112.5,112.5,115.0,,21526
2005-11-21,112.5,110.5,110.5,112.5,,11204
2005-11-22,110.5,110.5,110.5,110.5,,10723
2005-11-23,110.5,110.5,110.5,110.5,,8099
2005-11-24,117.5,110.5,115.5,110.5,,34050
2005-11-25,118.5,103.0,103.0,115.5,,146138
2005-11-28,103.0,90.0,95.0,103.0,,72674
2005-11-29,95.5,95.0,95.5,95.0,,28712
2005-11-30,99.0,95.5,99.0,95.5,,83322
2005-12-01,102.5,99.0,102.5,99.0,,27213
2005-12-02,105.5,102.5,105.5,102.5,,19494
2005-12-05,105.5,105.5,105.5,105.5,,15157
2005-12-06,105.5,105.5,105.5,105.5,,16152
2005-12-07,106.5,105.5,106.5,105.5,,20898
2005-12-08,113.0,106.5,113.0,106.5,,25383
2005-12-09,118.0,113.0,118.0,113.0,,39057
2005-12-12,121.0,118.0,121.0,118.0,,35488
2005-12-13,121.0,118.0,118.0,121.0,,38357
2005-12-14,112.5,91.5,112.5,91.5,,122383
2005-12-15,112.5,108.0,109.0,112.5,,98560
2005-12-16,109.0,107.5,107.5,109.0,,66774
2005-12-19,107.5,107.5,107.5,107.5,,15400
2005-12-20,107.5,107.5,107.5,107.5,,24465
2005-12-21,107.5,107.5,107.5,107.5,,29800
2005-12-22,110.0,107.5,108.5,107.5,,48716
2005-12-23,108.5,108.5,108.5,108.5,,3225
2005-12-28,108.5,108.5,108.5,108.5,,940
2005-12-29,108.5,108.5,108.5,108.5,,11000
2005-12-30,,,108.5,,,
2006-01-03,108.5,107.5,108.5,108.5,,36768
2006-01-04,108.5,107.5,107.5,108.5,,13091
2006-01-05,107.5,107.5,107.5,107.5,,14706
2006-01-06,107.5,107.5,107.5,107.5,,2325
2006-01-09,108.5,107.5,108.5,107.5,,15290
2006-01-10,109.0,108.5,109.0,108.5,,7569
2006-01-11,109.0,107.5,107.5,109.0,,10837
2006-01-12,107.5,107.5,107.5,107.5,,15119
2006-01-13,107.5,103.5,103.5,107.5,,134859
2006-01-16,,,103.5,,,
2006-01-17,103.5,101.5,101.5,103.5,,15802
2006-01-18,102.5,100.5,102.5,101.5,,41900
2006-01-19,103.0,102.5,103.0,102.5,,37835
2006-01-20,105.5,104.0,105.5,104.0,,12973
2006-01-23,105.5,104.0,104.0,105.5,,150780
2006-01-24,104.0,103.0,103.0,104.0,,2340
2006-01-25,103.0,103.0,103.0,103.0,,47200
2006-01-26,103.0,102.5,102.5,103.0,,22140
2006-01-27,102.5,102.5,102.5,102.5,,14240
2006-01-30,104.0,98.5,98.5,102.5,,50189
2006-01-31,98.5,98.5,98.5,98.5,,11844
2006-02-01,98.5,98.5,98.5,98.5,,549
2006-02-02,98.5,97.5,98.5,98.5,,21947
2006-02-03,98.5,96.5,96.5,98.5,,24500
2006-02-06,97.5,96.5,97.5,96.5,,10400
2006-02-07,97.5,97.5,97.5,97.5,,7800
2006-02-08,98.5,97.5,98.5,97.5,,7000
2006-02-09,,,98.5,,,
2006-02-10,98.5,98.5,98.5,98.5,,5600
2006-02-13,98.5,98.5,98.5,98.5,,13300
2006-02-14,98.5,98.5,98.5,98.5,,11900
2006-02-15,98.5,98.5,98.5,98.5,,1200
2006-02-16,98.5,98.5,98.5,98.5,,3893
2006-02-17,101.0,98.5,101.0,98.5,,24858
2006-02-20,101.0,101.0,101.0,101.0,,2512
2006-02-21,101.0,101.0,101.0,101.0,,5000
2006-02-22,101.5,101.0,101.5,101.0,,12200
2006-02-23,101.5,101.5,101.5,101.5,,8850
2006-02-24,101.5,100.5,100.5,101.5,,28491
2006-02-27,100.5,100.5,100.5,100.5,,23201
2006-02-28,100.5,100.5,100.5,100.5,,4650
2006-03-01,100.5,100.5,100.5,100.5,,997
2006-03-02,,,100.5,,,
2006-03-03,101.5,100.5,101.5,100.5,,6550
2006-03-06,101.5,101.5,101.5,101.5,,13670
2006-03-07,102.5,101.5,102.5,101.5,,5410
2006-03-08,,,102.5,,,
2006-03-09,,,102.5,,,
2006-03-10,102.5,102.5,102.5,102.5,,7450
2006-03-13,102.5,102.5,102.5,102.5,,11580
2006-03-14,102.5,102.0,102.5,102.5,,7312
2006-03-15,102.5,102.5,102.5,102.5,,8509
2006-03-16,102.5,102.5,102.5,102.5,,24950
2006-03-17,102.5,102.5,102.5,102.5,,5050
2006-03-20,101.0,101.0,101.0,101.0,,39150
2006-03-21,101.0,98.5,98.5,100.5,,68037
2006-03-22,98.5,98.5,98.5,98.5,,11230
2006-03-23,,,98.5,,,
2006-03-24,99.5,98.5,99.5,98.5,,12052
2006-03-27,100.0,99.5,100.0,99.5,,27180
2006-03-28,100.0,98.5,98.5,100.0,,75470
2006-03-29,,,98.5,,,
2006-03-30,98.5,97.5,97.5,98.5,,7171
2006-03-31,97.5,97.5,97.5,97.5,,10120
2006-04-03,97.5,97.5,97.5,97.5,,80500
2006-04-04,97.5,97.5,97.5,97.5,,7649
2006-04-05,97.5,94.0,94.0,97.5,,27348
2006-04-06,94.0,90.5,90.5,94.0,,44376
2006-04-07,90.5,89.5,90.5,90.5,,31260
2006-04-10,90.5,90.5,90.5,90.5,,17800
2006-04-11,90.5,90.5,90.5,90.5,,9866
2006-04-12,91.5,90.5,91.5,90.5,,70000
2006-04-13,91.5,91.5,91.5,91.5,,28780
2006-04-18,,,92.0,,,
2006-04-19,94.0,92.0,94.0,92.0,,9880
2006-04-20,,,94.0,,,
2006-04-21,94.0,94.0,94.0,94.0,,14530
2006-04-24,,,94.0,,,
2006-04-25,94.0,94.0,94.0,94.0,,2000
2006-04-26,98.5,98.5,98.5,98.5,,13343
2006-04-27,99.5,98.5,99.0,98.5,,23749
2006-04-28,99.0,97.5,98.0,99.0,,14419
2006-05-02,98.0,98.0,98.0,98.0,,16240
2006-05-03,99.0,98.0,99.0,98.0,,51650
2006-05-04,99.0,99.0,99.0,99.0,,182
2006-05-05,99.0,99.0,99.0,99.0,,9
2006-05-08,99.0,99.0,99.0,99.0,,4200
2006-05-09,99.0,99.0,99.0,99.0,,1400
2006-05-10,99.0,99.0,99.0,99.0,,7120
2006-05-11,,,99.0,,,
2006-05-12,99.0,99.0,99.0,99.0,,1645
2006-05-15,99.0,97.0,98.5,99.0,,6500
2006-05-16,98.5,98.0,98.0,98.5,,5850
2006-05-17,98.0,96.5,96.5,98.0,,14000
2006-05-18,97.5,95.0,95.0,97.5,,33961
2006-05-19,95.0,92.0,92.5,95.0,,8500
2006-05-22,93.5,92.5,93.0,92.5,,17231
2006-05-23,93.0,93.0,93.0,93.0,,24600
2006-05-24,94.0,93.0,94.0,93.0,,5650
2006-05-25,94.0,94.0,94.0,94.0,,7500
2006-05-26,94.0,94.0,94.0,94.0,,17323
2006-05-30,94.0,94.0,94.0,94.0,,10100
2006-05-31,,,94.0,,,
2006-06-01,96.5,94.0,96.5,94.0,,6160
2006-06-02,97.5,96.5,97.5,96.5,,1600
2006-06-05,98.5,97.5,98.5,97.5,,10993
2006-06-06,,,98.5,,,
2006-06-07,98.5,98.5,98.5,98.5,,25184
2006-06-08,,,98.5,,,
2006-06-09,98.5,98.0,98.0,98.5,,29000
2006-06-12,98.0,97.5,97.5,98.0,,25108
2006-06-13,97.5,95.5,95.5,97.5,,17629
2006-06-14,,,95.5,,,
2006-06-15,101.5,95.5,101.5,95.5,,10000
2006-06-16,102.5,101.5,102.5,101.5,,29130
2006-06-19,104.5,102.5,104.5,102.5,,20102
2006-06-20,104.5,104.5,104.5,104.5,,2300
2006-06-21,106.0,104.5,106.0,104.5,,15000
2006-06-22,106.0,106.0,106.0,106.0,,5303
2006-06-23,107.0,106.0,107.0,106.0,,6890
2006-06-26,,,107.0,,,
2006-06-27,108.0,107.0,108.0,107.0,,7700
2006-06-28,,,108.0,,,
2006-06-29,108.0,108.0,108.0,108.0,,9960
2006-06-30,108.5,108.0,108.5,108.0,,5000
2006-07-03,108.5,108.0,108.0,108.5,,3700
2006-07-04,,,108.0,,,
2006-07-05,,,108.0,,,
2006-07-06,,,108.0,,,
2006-07-07,,,108.0,,,
2006-07-10,108.0,108.0,108.0,108.0,,371
2006-07-11,108.0,108.0,108.0,108.0,,657
2006-07-12,,,108.0,,,
2006-07-13,,,108.0,,,
