Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-17,,,29.4,,,
2018-05-18,,,28.7,,,
2018-05-21,,,29.0,,,
2018-05-22,28.87861,28.87861,28.7,,1,4
2018-05-30,28.0,27.95,,,4,9086
2018-06-01,27.95,27.95,,,1,92
2018-06-04,27.95349,27.95,,,2,2483
2018-06-05,28.50356,28.50356,,,1,7
2018-07-02,27.42143,27.42143,,,1,50
2018-07-12,27.0609,27.0609,,,1,21
2018-07-30,27.05816,27.05816,,,1,13
2018-08-09,29.3839,29.3839,,,1,19
2018-08-23,27.7,27.65,,,4,17
2018-08-24,27.47918,27.475,,,2,56
2018-08-29,27.48725,27.48725,,,1,10
2018-09-14,25.345,25.345,,,1,25
2018-09-18,25.5,25.5,,,2,32
2018-09-19,25.8,25.8,,,1,1
2018-09-21,24.91,24.91,,,1,23
2018-09-24,25.2,25.2,,,1,100
2018-09-25,24.3,24.3,,,1,17
2018-09-26,24.9,24.245,,,2,46
2018-09-27,24.15,24.105,,,2,18
2018-09-28,24.0,24.0,,,1,12
2018-10-01,24.06732,24.0,,,6,80
2018-10-02,24.3,24.3,,,1,48
2018-10-03,24.0,24.0,,,1,37
2018-10-04,24.05,24.05,,,1,46
2018-10-05,24.25,24.25,,,1,42
2018-10-08,24.0,24.0,,,1,21
2018-10-09,24.3,24.3,,,1,18
2018-10-10,23.9,23.9,,,1,4
2018-10-11,22.2,22.2,,,1,260
2018-10-19,22.9,22.9,,,1,3
2018-10-22,22.3,22.3,,,1,34
2018-10-23,21.35,21.35,,,1,69
2018-10-24,20.4,20.4,,,1,1040
2018-10-25,20.25,20.2,,,3,1300
2018-10-26,19.78,19.78,,,1,189
2018-10-30,21.0,21.0,,,1,1
2018-11-01,22.49,21.79,,,4,144
2018-11-02,22.89,22.51,,,7,377
2018-11-06,23.01,23.01,,,1,41
2018-11-07,23.145,22.885,,,9,347
2018-11-08,23.285,23.155,,,6,445
2018-11-09,23.235,23.005,,,3,139
2018-11-20,24.555,24.555,,,1,40
2018-11-26,24.625,24.36,,,7,2119
2018-11-28,24.36006,24.36006,,,1,80
2018-11-30,24.35,24.325,,,3,38
2018-12-31,21.59,21.59,,,1,84
2019-01-02,23.525,23.525,,,1,10
2019-01-04,23.09,22.71,,,5,189
2019-01-09,22.745,22.595,,,8,388
2019-01-10,22.955,22.955,,,1,60
2019-01-22,24.2,24.05,,,3,757
2019-03-05,24.79148,24.79148,,,1,135
2019-03-06,24.8649,24.8649,,,1,1675
2019-03-11,24.45,24.45,,,2,11934
2019-03-12,24.675,24.62128,,,5,3660
2019-03-14,25.235,25.235,,,1,65
2019-03-15,25.85454,25.85454,,,1,507
2019-03-18,26.15457,26.15457,,,1,744
2019-03-19,26.47197,26.47197,,,1,519
2019-03-20,26.121,26.121,,,1,1038
2019-03-21,25.89125,25.89125,,,1,383
2019-03-22,26.14296,26.14296,,,1,618
2019-03-25,25.96753,25.96753,,,1,847
2019-03-26,25.81926,25.81926,,,1,344
2019-03-28,25.895,25.895,,,1,21
2019-04-03,26.42,26.42,,,1,150
2019-04-04,27.46,27.46,,,1,250
2019-04-05,27.715,27.715,,,4,288
2019-04-08,27.77,27.745,,,2,62
2019-04-09,27.45,27.45,,,1,98
2019-04-11,27.65,27.65,,,1,220
2019-04-12,27.94,27.795,,,14,490
2019-04-17,27.8,27.8,,,1,15
2019-04-23,27.84,27.75,,,2,822
2019-04-26,26.215,25.87,,,4,700
2019-05-02,25.45,25.45,,,2,549
2019-05-06,25.855,25.855,,,1,55
2019-05-09,25.15,25.15,,,1,46
2019-05-13,25.98,25.98,,,1,238
2019-05-14,25.895,25.755,,,4,450
2019-05-17,25.2,25.2,,,1,543
2019-05-20,25.3,25.3,,,1,738
2019-05-21,25.5,25.4,,,2,1213
2019-05-27,24.09,24.09,,,1,165
2019-05-28,23.705,23.405,,,6,1255
2019-05-31,25.015,25.015,,,1,165
2019-06-13,24.825,24.825,,,1,175
2019-06-21,24.875,24.875,,,1,605
2019-06-26,24.12041,24.12041,,,1,343
2019-06-28,24.2179,24.2179,,,1,122
2019-07-18,26.405,26.405,,,3,640
2019-07-24,26.0,26.0,,,1,9701
2019-07-29,25.07,25.065,,,2,800
2019-07-31,25.0,25.0,,,1,216
2019-08-20,21.4,21.4,,,1,595
2019-08-21,21.95,21.95,,,1,23
2019-08-26,21.55,21.55,,,1,8
2019-08-30,21.5,21.5,,,1,141
2019-09-03,21.15,21.15,,,1,39
2019-09-06,21.6,21.6,,,1,187
2019-09-17,22.78,22.5,,,3,2305
2019-09-19,22.9375,22.7,,,2,42
2019-09-20,22.5,22.5,,,1,41
2019-09-23,22.0,22.0,,,2,785
2019-10-14,21.25,21.25,,,1,70
2019-10-21,21.45,21.45,,,1,28
2019-10-29,21.925,21.8625,,,2,147
2019-10-30,21.825,21.825,,,1,301
2019-11-05,22.8625,22.8625,,,1,96
2019-11-08,23.2103,23.2103,,,1,2000
2019-11-18,22.875,22.875,,,1,40
2019-11-19,22.505,22.505,,,1,108
2019-11-21,22.05,22.05,,,2,96
2019-11-26,21.345,21.345,,,1,7
2019-11-28,21.575,21.575,,,1,2
2019-11-29,21.8,21.8,,,1,75
2019-12-02,21.6,21.55,,,7,779
2019-12-04,21.5,21.4375,,,2,122
2019-12-06,21.45,21.45,,,1,41
2019-12-09,21.405,21.405,,,1,250
2019-12-10,21.295,21.205,,,4,473
2019-12-11,21.1625,21.1625,,,1,3
2019-12-12,20.95,20.95,,,1,48
2019-12-13,21.47,21.25,,,2,2092
2019-12-16,21.65,21.65,,,1,16
2019-12-17,22.325,22.325,,,1,13
2019-12-20,22.78,22.78,,,1,10
2019-12-23,22.6,22.6,,,1,1509
2019-12-24,22.6,22.50127,,,2,849
2020-01-03,23.0,23.0,,,1,41
2020-01-08,22.85,22.7625,,,3,159
2020-01-10,22.65,22.65,,,1,56
2020-01-13,22.35,22.35,,,1,1191
2020-01-15,22.575,22.575,,,2,1000
2020-01-21,22.45,22.45,,,1,9
2020-01-23,22.2875,22.2375,,,3,76
2020-01-24,22.5,22.5,,,1,1191
2020-01-27,22.1,21.95,,,2,1450
2020-01-28,22.0,22.0,,,1,1538
2020-01-29,22.1875,22.15,,,3,135
2020-01-30,21.8,21.8,,,2,1423
2020-02-04,21.7,21.7,,,1,500
2020-02-06,22.13,22.13,,,1,200
2020-02-13,21.8,21.65,,,4,1235
2020-02-19,21.35,21.25,,,2,733
2020-02-20,21.0,21.0,,,1,500
2020-02-21,21.15,21.15,,,3,65
2020-02-24,20.615,20.05,,,3,2199
2020-02-26,19.66,19.66,,,1,62
2020-02-27,19.62,19.36,,,2,686
2020-02-28,18.52,18.52,,,1,1481
2020-03-02,19.255,18.5,,,6,2288
2020-03-04,18.84,18.8,,,2,201
2020-03-06,18.02,18.02,,,2,2084
2020-03-12,15.72,15.72,,,1,160
2020-03-13,16.9,15.79,,,3,330
2020-03-17,15.056,14.88,,,4,345
2020-03-18,15.695,14.78,,,2,320
2020-03-19,15.47,15.47,,,1,40
2020-03-20,16.05,15.764,,,3,943
2020-03-24,16.74,16.708,,,2,315
2020-03-26,17.34,17.34,,,1,613
2020-03-27,17.668,17.662,,,2,322
2020-03-31,17.94,17.94,,,1,5
2020-04-01,16.8,16.8,,,1,120
2020-04-03,17.045,17.045,,,1,15
2020-04-06,17.86,17.705,,,2,200
2020-04-08,18.25,18.25,,,5,300
2020-04-09,18.17,17.315,,,4,555
2020-04-14,17.49,17.325,,,2,160
2020-04-15,17.4,17.4,,,1,140
2020-04-16,17.025,17.025,,,1,162
2020-04-17,17.215,17.215,,,1,362
2020-04-27,18.49,18.49,,,1,150
2020-04-28,18.885,18.885,,,1,10
2020-04-29,19.445,19.445,,,1,100
2020-05-04,19.12,19.12,,,1,19
2020-05-12,19.155,19.15,,,2,400
2020-05-13,18.53,18.53,,,2,200
2020-05-14,18.18,18.18,,,1,200
2020-05-15,17.485,17.415,,,8,1000
2020-05-20,17.67,17.67,,,2,414
2020-05-21,17.465,17.465,,,1,64
2020-05-22,17.51,17.21,,,5,723
2020-05-26,17.065,17.065,,,1,226
2020-05-27,17.615,17.35,,,6,1083
2020-06-03,18.55,18.51,,,4,706
2020-06-04,18.8,18.7,,,3,326
2020-06-05,18.5,18.5,,,1,607
2020-06-08,18.535,18.5,,,3,434
2020-06-09,18.355,17.855,,,2,417
2020-06-10,17.6,17.6,,,1,120
2020-06-11,17.365,17.0,,,3,265
2020-06-12,17.2,17.015,,,3,6293
2020-06-15,16.95,16.95,,,1,18
2020-06-17,17.25,17.205,,,2,535
2020-06-18,17.33,17.265,,,3,581
2020-06-24,16.9,16.85,,,2,386
2020-06-29,16.85,16.85,,,2,8
2020-07-01,16.95,16.95,,,1,270
2020-07-09,16.8,16.8,,,1,1
2020-07-10,17.0,17.0,,,1,174
2020-07-13,17.55,17.55,,,1,670
2020-07-14,17.65,17.65,,,1,147
2020-07-15,17.2,17.2,,,1,12
2020-07-20,17.6,17.4,,,2,559
2020-07-21,17.9,17.85,,,4,296
2020-07-22,17.95,17.95,,,1,20
2020-07-23,18.0,17.9,,,3,800
2020-07-24,17.95,17.75,,,3,233
2020-07-27,17.7,17.65,,,3,488
2020-08-03,17.45,17.45,,,1,652
2020-08-04,17.6,17.5,,,2,699
2020-08-05,17.65,17.6,,,2,313
2020-08-07,17.7,17.6,,,7,82
2020-08-10,17.6,17.5,,,2,36
2020-08-11,17.65,17.65,,,1,18
2020-08-12,17.6,17.5,,,4,20
2020-08-17,17.95,17.95,,,2,45
2020-08-18,17.95,17.95,,,1,14
2020-08-19,17.65,17.65,,,1,250
2020-08-20,17.6,17.6,,,1,636
2020-08-21,17.55,17.55,,,1,635
2020-08-24,17.8,17.8,,,1,60
2020-08-26,18.2,18.15,,,3,265
2020-08-28,18.35,18.2,,,2,181
2020-09-01,19.25,19.1,,,3,39
2020-09-02,19.05,18.8,,,3,113
2020-09-03,19.5,19.3,,,13,993
2020-09-04,19.1,19.1,,,1,80
2020-09-07,18.95,18.9,,,6,124
2020-09-08,18.85,18.8,,,2,23
2020-09-09,18.9,18.75,,,5,62
2020-09-10,18.85,18.65,,,7,68
2020-09-11,18.85,18.8,,,3,23
2020-09-14,18.7,18.6,,,5,51
2020-09-15,18.7,18.55,,,6,398
2020-09-16,18.5,18.35,,,5,443
2020-09-17,18.65,18.65,,,1,1
2020-09-18,18.9,18.75,,,4,72
2020-09-23,18.3,18.3,,,1,8
2020-09-24,18.1,17.85,,,6,59
2020-09-25,17.75,17.7,,,3,32
2020-09-28,18.85,18.8,,,2,18
2020-09-30,18.6,18.55,,,4,687
2020-10-06,19.25,19.15,,,3,122
2020-10-09,19.0,19.0,,,1,112
2020-10-12,18.6,18.6,,,2,782
2020-10-13,18.8,18.8,,,1,5
2020-10-14,18.9,18.8,,,4,167
2020-10-15,18.9,18.85,,,2,4
2020-10-16,18.25,18.1,,,8,807
2020-10-19,17.95,17.95,,,1,13
2020-10-20,18.25,18.2,,,3,20
2020-10-21,18.0,17.9,,,5,81
2020-10-22,18.05,18.05,,,2,29
2020-10-23,18.95,18.5,,,15,741
2020-10-26,18.85,18.7,,,8,353
2020-10-27,18.5,18.45,,,2,29
2020-10-28,18.1,18.1,,,3,56
2020-10-29,18.3,18.05,,,3,268
2020-10-30,22.1,21.6,,,13,831
2020-11-02,22.2,21.9,,,9,230
2020-11-03,22.2,22.0,,,14,278
2020-11-04,22.0,21.9,,,10,234
2020-11-06,21.9,21.9,,,1,1
2020-11-10,22.0,22.0,,,1,1
2020-11-11,21.9,21.9,,,3,102
2020-11-12,21.9,21.9,,,1,136
2020-11-13,21.9,21.9,,,1,2000
2020-11-16,21.8,21.8,,,3,392
2020-11-18,21.9,21.9,,,4,15
2020-11-19,21.9,21.8,,,4,244
2020-11-20,22.3,22.3,,,1,1
2020-11-23,22.4,22.4,,,9,78
2020-11-26,22.2,22.2,,,2,15
2020-12-01,22.1,21.9,,,4,29
2020-12-02,22.0,21.9,,,7,155
2020-12-04,22.1,22.0,,,2,201
2020-12-07,22.0,22.0,,,1,1
2020-12-09,22.2,22.1,,,3,10
2020-12-10,22.2,22.2,,,3,349
2020-12-11,22.2,22.2,,,5,1014
2020-12-14,22.2,22.2,,,1,5
2020-12-17,22.2,22.2,,,4,400
2020-12-18,22.0,22.0,,,1,438
2020-12-21,22.1,22.1,,,7,36
2020-12-22,22.1,22.0,,,8,106
2020-12-23,22.2,22.1,,,16,132
2020-12-24,22.2,22.2,,,1,2
2020-12-28,22.2,22.1,,,3,77
2020-12-31,22.2,22.1,,,2,38
2021-01-04,22.1,22.1,,,4,590
2021-01-06,22.2,22.2,,,1,1
2021-01-07,22.2,22.1,,,9,188
2021-01-08,22.0,21.9,,,7,226
2021-01-11,22.0,21.9,,,4,211
2021-01-12,22.0,21.9,,,14,149
2021-01-13,21.9,21.9,,,1,90
2021-01-14,22.1,22.0,,,5,52
2021-01-15,22.1,22.1,,,1,60
2021-01-18,22.1,22.0,,,2,73
2021-01-19,22.1,22.1,,,4,315
2021-01-20,22.1,22.0,,,4,93
2021-01-21,22.1,22.1,,,1,1
2021-01-25,22.1,22.1,,,1,400
2021-01-27,22.2,22.2,,,2,58
2021-01-29,22.6,22.5,,,4,4
2021-02-01,22.5,22.5,,,1,116
2021-02-02,22.6,22.4,,,8,79
2021-02-04,22.7,22.7,,,1,5
2021-02-05,22.9,22.9,,,1,116
2021-02-08,22.9,22.7,,,2,45
2021-02-09,23.0,22.9,,,2,123
2021-02-10,23.0,23.0,,,9,124
2021-02-11,23.0,22.9,,,4,390
2021-03-05,26.9,26.9,,,5,4884
2021-05-17,27.0,27.0,,,1,838
2021-05-18,27.0,27.0,,,3,912
2021-05-21,26.95,26.95,,,2,861
2021-05-25,26.95,26.95,,,3,862
2021-05-27,26.95,26.95,,,2,615
