Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-10-05,100.0,93.25,97.5,98.0,24,76642
2021-10-06,97.9,87.8,87.8,97.5,15,80146
2021-10-07,96.0,87.0,92.0,89.5,27,364631
2021-10-08,90.9,88.0,92.0,92.0,8,53329
2021-10-11,90.5,88.0,92.0,92.0,6,17111
2021-10-12,96.0,90.0,93.0,93.0,13,76150
2021-10-13,94.0,90.0,93.0,93.0,8,61746
2021-10-14,92.25,89.0,90.0,93.0,5,28711
2021-10-15,90.0,86.0,87.5,90.5,18,52749
2021-10-18,97.9,92.5,94.0,94.0,36,295387
2021-10-19,96.0,92.66,94.0,94.0,7,26698
2021-10-20,98.0,94.0,95.0,94.0,14,383373
2021-10-21,97.9,93.0,95.5,95.0,15,71611
2021-10-22,99.0,93.0,96.0,95.5,31,472172
2021-10-25,101.9,96.25,101.0,97.0,57,411075
2021-10-26,100.0,98.0,97.5,100.0,23,198449
2021-10-27,98.25,92.25,95.0,97.5,13,169394
2021-10-28,99.0,96.0,96.5,95.0,12,107800
2021-10-29,100.0,94.5,97.5,96.5,11,336057
2021-11-01,99.95,95.0,98.5,97.5,18,115074
2021-11-02,101.19,95.0,100.0,98.5,15,100870
2021-11-03,101.8,99.15,98.5,100.5,25,236198
2021-11-04,107.75,96.1,98.0,103.5,103,721299
2021-11-05,105.0,97.0,101.5,98.5,61,362340
2021-11-08,106.9,98.5,105.0,101.5,33,339327
2021-11-09,106.5,103.0,103.0,105.5,29,153525
2021-11-10,105.9,99.1,99.5,105.0,14,52967
2021-11-11,101.4,98.1,100.0,99.5,12,163113
2021-11-12,105.0,100.0,102.5,101.5,14,190572
2021-11-15,103.75,102.0,101.5,102.5,2,15109
2021-11-16,103.25,101.1,101.5,101.5,11,363690
2021-11-17,103.9,98.66,101.5,101.5,11,40844
2021-11-18,104.25,98.66,100.5,101.5,10,46568
2021-11-19,102.7,98.0,99.0,100.5,12,113806
2021-11-22,102.2,96.4,99.0,99.0,6,9419
2021-11-23,100.0,95.0,95.0,99.0,7,45009
2021-11-24,100.5,95.2,97.5,97.5,22,151201
2021-11-25,97.25,89.3,92.0,97.5,49,285746
2021-11-26,91.9,84.03,89.5,91.0,43,273402
2021-11-29,105.0,92.0,98.5,91.5,57,372570
2021-11-30,98.5,97.03,98.5,98.5,7,13381
2021-12-01,100.0,97.0,97.0,98.5,13,220254
2021-12-02,102.9,98.25,101.5,100.0,6,9911
2021-12-03,102.4,99.5,101.5,101.5,8,19881
2021-12-06,103.5,97.0,102.5,101.5,9,405748
2021-12-07,106.75,97.0,103.5,101.0,14,91711
2021-12-08,115.96,106.1,114.0,103.5,37,120730
2021-12-09,125.0,113.7,125.0,114.0,52,377388
2021-12-10,127.0,115.13,124.0,123.0,31,289546
2021-12-13,126.14,112.0,116.0,124.0,19,108236
2021-12-14,121.93,113.1,118.5,116.0,25,700356
2021-12-15,120.0,115.3,117.5,118.5,15,61310
2021-12-16,118.5,115.0,118.5,117.5,13,26167
2021-12-17,117.25,112.3,116.0,117.5,12,66611
2021-12-20,117.5,108.07,111.0,116.0,23,113607
2021-12-21,115.0,106.575,111.5,111.0,29,132836
2021-12-22,115.0,109.0,111.5,111.5,14,134505
2021-12-23,111.6,109.6,111.5,111.5,9,44541
2021-12-24,111.6,109.6,111.5,111.5,5,8630
2021-12-29,111.25,109.6,111.5,111.5,4,8478
2021-12-30,111.2,108.5,111.5,111.5,9,18101
2021-12-31,112.75,110.0,112.0,111.5,11,43955
2022-01-04,121.75,113.2,118.0,112.0,38,249061
2022-01-05,120.0,117.0,118.5,118.0,19,77341
2022-01-06,118.85,116.25,117.0,117.0,7,22024
2022-01-07,118.7,114.0,117.0,117.0,11,156657
2022-01-10,120.0,113.2,118.5,116.0,18,43878
2022-01-11,129.0,115.0,125.0,118.5,31,208152
2022-01-12,134.97,122.5,132.5,125.0,55,183533
2022-01-13,152.0,132.1,146.5,132.5,94,341385
2022-01-14,146.4,135.0,136.0,146.5,33,170883
2022-01-17,137.0,128.6,133.0,136.0,18,83983
2022-01-18,135.0,123.07,131.0,133.0,21,158382
2022-01-19,132.9,129.5,130.5,131.0,8,71468
2022-01-20,139.65,131.1,134.5,130.5,24,160630
2022-01-21,137.68,133.5,133.5,134.5,16,285870
2022-01-24,148.7937,116.5,122.0,141.5,112,630737
2022-01-25,125.5,117.2,120.0,122.0,19,77682
2022-01-26,125.0,115.65,125.0,121.0,17,64857
2022-01-27,117.0,104.1,112.5,116.5,64,312521
2022-01-28,116.7,111.0,114.0,112.5,18,197367
2022-01-31,120.5,110.0,122.5,114.0,17,138021
2022-02-01,125.0,113.0,120.0,122.5,19,252531
2022-02-02,122.5,115.0,116.5,121.0,9,179065
2022-02-03,118.4,113.77,116.5,116.5,5,7189
2022-02-04,118.4,114.1,116.5,116.5,2,1865
2022-02-07,118.4,106.6,110.0,116.5,23,137844
2022-02-08,110.675,106.75,108.5,108.5,10,21190
2022-02-09,116.0,108.0,116.0,108.5,14,55423
2022-02-10,121.0,115.15,116.5,116.0,7,19529
2022-02-11,119.5,113.6,116.5,116.5,20,91970
2022-02-14,117.0,114.0,116.5,116.5,12,101140
2022-02-15,116.34,112.0,115.0,116.5,9,21150
2022-02-16,116.2,110.0,112.5,115.0,11,72148
2022-02-17,114.25,111.0,112.5,112.5,9,13983
2022-02-18,115.9,111.0,115.0,112.5,6,56575
2022-02-21,115.0,100.5,105.0,115.0,34,201692
2022-02-22,109.12,90.1,105.0,105.0,51,242874
2022-02-23,107.9,97.15,98.5,104.0,18,58742
2022-02-24,98.0,86.0,94.5,96.5,32,164954
2022-02-25,108.9,91.0,94.5,94.5,13,31011
2022-02-28,109.9,100.1,108.25,105.0,15,135449
2022-03-01,109.7,105.0,108.25,108.25,12,125068
2022-03-02,108.9,100.55,104.0,108.25,11,23525
2022-03-03,106.0,101.31,104.0,104.0,7,11518
2022-03-04,100.0,86.0,97.0,104.0,27,69802
2022-03-07,95.0,81.3655,92.5,95.0,29,271210
2022-03-08,98.0,90.0,95.0,92.5,9,40779
2022-03-09,93.0,93.0,95.0,95.0,1,800
2022-03-10,97.9,93.0,95.0,95.0,5,19228
2022-03-11,96.5,90.6,95.0,95.0,4,5506
2022-03-14,94.9,88.6,93.5,95.0,11,111188
2022-03-15,91.1,80.0,87.0,93.5,38,160930
2022-03-16,100.0,91.1,97.5,87.0,12,42697
2022-03-17,104.9,96.0,99.0,97.5,18,91254
2022-03-18,108.108,101.5,101.0,99.0,18,104810
2022-03-21,107.0,100.0,107.5,101.0,9,16285
2022-03-22,105.1,93.3,96.0,107.5,13,35474
2022-03-23,104.5,95.25,100.0,96.0,8,52259
2022-03-24,105.0,95.1,97.5,100.0,10,28919
2022-03-25,98.5,95.25,100.0,97.5,4,5353
2022-03-28,95.1,95.1,100.0,100.0,1,1000
2022-03-29,100.0,95.0,99.0,100.0,10,56019
2022-03-30,120.0,110.0,115.0,112.5,47,237848
2022-03-31,125.0,110.0,117.5,115.0,27,334112
2022-04-01,119.9,112.5,117.5,117.5,16,126052
2022-04-04,122.0,110.0,116.0,117.5,13,125204
2022-04-05,117.5,107.0,113.5,116.0,11,38738
2022-04-06,115.0,105.05,112.5,113.5,12,42132
2022-04-07,122.5,109.0,112.5,115.0,18,62290
2022-04-08,123.6,110.1,120.0,112.5,40,122660
2022-04-11,122.2,111.1,115.0,120.0,10,21885
2022-04-12,118.6,111.1,115.0,115.0,8,34111
2022-04-13,119.0,115.0,115.0,115.0,7,73417
2022-04-14,118.4,111.1,115.0,115.0,4,2794
2022-04-19,120.0,113.1,116.0,115.0,2,10003
2022-04-20,117.49,113.666,115.0,116.0,5,10776
2022-04-21,117.25,110.1,115.0,115.0,8,78589
2022-04-22,116.125,108.0,112.5,115.0,9,59742
2022-04-25,113.0,105.0,112.5,112.5,8,16962
2022-04-26,113.0,105.0,107.5,112.5,9,7739
2022-04-27,109.0,107.5,110.0,107.5,6,56387
2022-04-28,109.9,106.2,110.0,110.0,4,12390
2022-04-29,107.5,106.5,110.0,110.0,7,6097
2022-05-03,111.0,105.5,110.0,110.0,9,7205
2022-05-04,110.0,100.0,100.0,110.0,12,25133
2022-05-05,104.5,102.2,100.0,100.0,10,12921
2022-05-06,102.0,90.5,100.0,100.0,14,32306
2022-05-09,95.5,87.0,90.0,100.0,13,56588
2022-05-10,104.0,93.0,99.5,93.5,14,76534
2022-05-11,103.5,99.0,99.5,99.5,8,23168
2022-05-12,99.0,90.0,100.0,99.5,9,31391
2022-05-13,94.9,84.0,92.5,92.5,40,531166
2022-05-16,91.5,86.6,87.5,92.5,32,159188
2022-05-17,88.95,82.0,89.0,87.5,23,122244
2022-05-18,89.99,85.0,84.0,89.0,19,182253
2022-05-19,87.5,82.0,85.0,87.5,13,125528
2022-05-20,90.0,85.01,86.5,85.0,15,119754
2022-05-23,88.25,83.0,87.0,86.5,14,184826
2022-05-24,89.9,83.01,87.5,86.0,10,81845
2022-05-25,88.9,85.0,88.5,87.5,5,4595
2022-05-26,89.9,86.0,88.5,88.5,5,11440
2022-05-27,90.5,85.5,88.5,88.5,8,71868
2022-05-30,88.9,85.65,88.5,88.5,6,28038
2022-05-31,85.2,85.2,88.5,88.5,2,12714
2022-06-01,88.8,85.1,89.0,88.5,6,47959
2022-06-06,87.99,86.125,89.0,89.0,3,21323
2022-06-07,87.0,86.5,89.0,89.0,6,213152
2022-06-08,91.0,87.01,89.0,89.0,3,26500
2022-06-09,89.99,86.0,88.0,89.0,11,67993
2022-06-10,86.5,84.25,85.5,87.0,11,61235
2022-06-13,86.0,82.0,83.5,85.5,17,60142
2022-06-14,84.5,82.15,83.5,83.5,10,65839
2022-06-15,88.99,84.99,86.5,83.5,5,13033
2022-06-16,88.5,84.01,84.0,86.5,6,32659
2022-06-17,83.75,82.0,83.5,84.0,5,32582
2022-06-20,86.99,83.5,86.5,83.5,7,45673
2022-06-21,86.99,84.6,87.0,86.5,3,5499
2022-06-22,84.65,84.0,87.0,87.0,10,57350
2022-06-23,86.4,84.0,85.0,87.0,11,312275
2022-06-24,86.2,84.5,88.5,86.0,6,30943
2022-06-27,93.0,88.5,88.0,88.5,10,37058
2022-06-28,87.5,85.0,86.5,88.0,9,43630
2022-06-29,85.0,82.25,83.5,86.5,6,20566
2022-06-30,89.5,83.0,86.5,84.0,15,63994
2022-07-01,85.0,80.5,84.0,86.5,6,23538
2022-07-04,82.25,80.5,82.5,84.0,7,23983
2022-07-05,81.75,75.75,81.0,82.5,21,84121
2022-07-06,81.45,80.0,81.0,81.0,3,6614
2022-07-07,80.9,78.25,79.0,81.0,11,133101
2022-07-08,82.0,80.9,79.0,79.0,4,8355
2022-07-11,81.45,76.0,79.0,79.0,5,1545
2022-07-12,82.0,80.0,83.5,79.0,8,89194
2022-07-13,85.8,85.0,82.5,83.5,2,5281
2022-07-14,84.0,78.0,81.0,82.5,8,22108
2022-07-15,87.9,83.9,87.0,80.5,14,81788
2022-07-18,87.9,87.2,85.5,85.5,4,5611
2022-07-19,87.25,87.25,84.5,85.5,1,574
2022-07-20,87.25,83.0,85.5,84.5,10,80451
2022-07-21,86.0,84.75,85.0,85.5,8,40551
2022-07-22,94.9,85.0,92.5,85.0,17,167468
2022-07-25,95.0,91.0,92.5,92.5,10,56000
2022-07-26,91.05,90.0,90.0,92.5,6,51339
2022-07-27,92.3,90.05,91.0,91.0,6,77429
2022-07-28,93.0,90.05,93.0,90.0,12,34741
2022-07-29,93.0,91.0,92.0,93.0,16,127870
2022-08-01,91.9,90.0,91.5,91.5,9,32452
2022-08-02,99.25,90.155,92.5,96.5,48,231744
2022-08-03,91.495,86.75,89.0,92.5,12,48085
2022-08-04,90.4,89.15,90.0,89.0,9,20722
2022-08-05,91.0,89.3,90.0,90.0,7,18667
2022-08-08,91.0,89.3,90.5,90.0,15,48087
2022-08-09,90.5,90.0,90.5,90.5,11,246665
2022-08-10,92.8,85.0,87.5,90.5,7,5625
2022-08-11,90.5,89.0,91.5,87.5,8,15412
2022-08-12,90.5,89.05,89.5,91.5,9,34165
2022-08-15,89.0,86.45,87.5,89.5,14,51166
2022-08-16,89.0,85.0,87.0,87.5,7,13477
2022-08-17,85.025,85.025,87.0,87.0,1,5000
2022-08-18,86.25,85.0,87.0,87.0,8,19046
2022-08-19,87.0,85.0,87.0,87.0,3,62555
2022-08-22,85.0,85.0,87.0,87.0,2,2456
2022-08-23,85.0,85.0,87.0,87.0,2,7555
2022-08-24,85.0,78.8777,82.5,87.0,30,257525
2022-08-25,84.0,78.25,79.0,82.5,14,72333
2022-08-26,79.85,77.5,78.5,79.0,8,27013
2022-08-30,79.0,77.0,78.5,78.5,12,46162
2022-08-31,78.59,77.0,78.5,78.5,4,18180
2022-09-01,78.7,77.3,79.5,78.5,5,24664
2022-09-02,79.5,77.5,79.5,79.5,6,11253
2022-09-05,79.45,77.155,78.5,79.5,5,27998
2022-09-06,78.5,73.0,75.5,78.5,17,78498
2022-09-07,78.0,73.165,77.0,75.5,7,88024
2022-09-08,77.5,74.0,74.5,76.0,7,36140
2022-09-09,74.0,72.0,73.0,74.5,14,63679
2022-09-12,73.45,72.0,73.0,73.0,8,21980
2022-09-13,73.3,72.0,73.0,73.0,4,4992
2022-09-14,72.0,70.0,71.5,73.0,6,31305
2022-09-15,71.0,64.0,71.0,70.5,24,176323
2022-09-16,70.0,68.0,70.0,71.0,14,119778
2022-09-20,70.125,60.5775,66.5,72.5,49,404079
2022-09-21,66.95,63.0,65.0,67.5,15,394105
2022-09-22,65.2,60.0,61.5,65.5,25,226218
2022-09-23,61.05,56.5,58.8,61.5,15,124290
2022-09-26,57.7,54.5,54.5,57.5,18,108878
2022-09-27,54.95,54.3,54.5,54.5,13,296527
2022-09-28,54.49,54.15,54.5,54.5,2,865
2022-09-29,54.485,54.0,54.5,54.5,5,12764
2022-09-30,54.4,52.5,54.0,53.5,3,21868
2022-10-03,55.0,51.75,55.0,54.0,14,99520
2022-10-04,54.0,53.0,54.0,54.0,11,172287
2022-10-05,54.0,53.875,54.0,54.0,2,6684
2022-10-06,54.0,53.875,54.0,54.0,4,20468
2022-10-07,53.875,53.875,54.0,54.0,1,835
2022-10-10,53.875,53.1,54.0,54.0,2,216
2022-10-11,53.3,52.25,52.6,54.0,6,32584
2022-10-12,52.0,50.0,51.0,53.0,4,19524
2022-10-13,50.0,45.0,45.5,51.0,37,257857
2022-10-14,50.5,46.0,49.5,45.5,18,114652
2022-10-17,50.25,47.0,48.5,49.5,4,49997
2022-10-18,49.95,47.36,48.5,48.5,4,17282
2022-10-19,50.0,47.0,49.5,48.5,6,84382
2022-10-20,50.0,48.65,50.0,49.5,6,40917
2022-10-21,50.0,48.0,50.0,50.0,5,94987
2022-10-24,50.0,48.0,50.0,50.0,4,16300
2022-10-25,50.0,48.0,50.0,50.0,3,13515
2022-10-26,49.5,48.0,50.0,50.0,2,238
2022-10-27,51.0,48.0,50.0,50.0,10,99222
2022-10-28,51.25,45.0,50.0,50.0,3,2442460
2022-10-31,61.0,49.0,59.5,50.0,14,144500
2022-11-01,67.0,59.3,62.5,59.0,45,245239
2022-11-02,63.0,60.0,61.0,63.0,8,75784
2022-11-03,59.8,56.0,59.5,61.0,8,67041
2022-11-04,60.25,58.0,60.5,59.5,9,35755
2022-11-07,59.0,53.5,56.0,60.5,17,112302
2022-11-08,57.5,57.5,57.0,56.5,3,9860
2022-11-09,56.5,55.05,56.5,57.0,2,2263
2022-11-10,59.0,54.5,55.8,56.5,21,225162
2022-11-11,56.222,54.0,55.5,56.5,5,59657
2022-11-14,65.0,58.0,62.6,60.0,101,674932
2022-11-15,67.0,62.0,63.0,64.0,37,115543
2022-11-16,65.98,61.0,63.5,64.5,17,36464
2022-11-17,65.0,60.0,62.5,63.5,15,60607
2022-11-18,67.0,60.0,63.4,62.5,26,67339
2022-11-21,68.9,63.15,66.0,63.5,37,73659
2022-11-22,69.0,60.0,62.0,66.0,22,226561
2022-11-23,69.0,60.3,63.0,65.5,29,70105
2022-11-24,68.0,60.0,64.5,64.5,18,132738
2022-11-25,68.0,62.22,65.5,64.5,13,49945
2022-11-28,69.0,60.0,65.5,65.5,18,154863
2022-11-29,69.0,62.25,67.4,65.5,12,27158
2022-11-30,68.5,62.3,66.0,65.5,23,169189
2022-12-01,71.0,65.0,65.0,66.0,12,45827
2022-12-02,76.5,68.0,71.5,68.0,36,191491
2022-12-05,73.0,69.0,71.0,71.5,23,190198
2022-12-06,71.0,69.0,69.5,71.0,22,198732
2022-12-07,76.7,70.99,76.5,69.5,23,120104
2022-12-08,76.35,72.1,74.0,76.5,15,88545
2022-12-09,76.0,70.25,73.0,74.0,11,27189
2022-12-12,73.95,72.0,73.5,73.0,13,54624
2022-12-13,79.7,70.05,73.5,77.0,23,88152
2022-12-14,74.0,70.0,72.0,73.5,10,20276
2022-12-15,70.7,70.0,72.0,72.0,5,20678
2022-12-16,69.75,66.0,67.0,70.0,11,43757
2022-12-19,66.875,65.0,66.0,67.0,11,56980
2022-12-20,66.905,64.0,65.5,65.5,10,65105
2022-12-21,68.0,62.0,62.0,65.5,9,66749
2022-12-22,64.7,62.0,63.5,63.5,8,23210
2022-12-23,64.0,63.0,63.0,63.5,3,500
2022-12-28,66.0,62.0,64.5,63.0,9,10528
2022-12-29,67.0,64.0,67.0,64.5,8,31367
2022-12-30,65.625,65.0,65.5,67.0,5,34089
2023-01-03,66.0,62.25,62.5,65.0,26,127648
2023-01-04,62.0,59.6,60.0,62.5,12,59303
2023-01-05,64.0,59.0,61.4,60.0,11,92249
2023-01-06,60.7,58.14,59.0,62.0,11,29073
2023-01-09,62.0,58.0,60.0,59.0,13,39954
2023-01-10,59.4,55.0,55.0,60.0,18,89628
2023-01-11,56.0,45.6,45.6,55.0,41,271463
2023-01-12,46.0,41.5,44.0,45.5,47,354044
2023-01-13,49.0,37.15,39.5,46.0,147,1189110
2023-01-16,41.0,38.0,39.0,39.5,38,268636
2023-01-17,43.0,38.0,41.5,39.0,22,218177
2023-01-18,44.0,40.0,42.0,41.5,14,160140
2023-01-19,45.0,43.25,45.0,42.0,7,136371
2023-01-20,50.0,44.25,48.5,44.0,30,230846
2023-01-23,53.0,48.6,51.0,48.5,23,160144
2023-01-24,50.7,43.0,43.0,51.0,26,194855
2023-01-25,47.0,42.0,44.0,43.5,20,207307
2023-01-26,44.25,42.15,42.5,44.0,8,161958
2023-01-27,48.0,42.0,48.0,42.5,19,187603
2023-01-30,47.0,43.5,46.0,48.0,21,90979
2023-01-31,46.0,43.05,45.0,46.0,17,71498
2023-02-01,47.0,43.375,46.0,45.0,11,101414
2023-02-02,46.0,43.05,43.5,46.0,18,54572
2023-02-03,44.0,43.0,45.0,43.5,7,56159
2023-02-06,45.5,43.675,45.0,45.0,9,24978
2023-02-07,45.45,43.55,45.0,45.0,8,13505
2023-02-08,45.45,43.55,44.5,45.0,7,65951
2023-02-09,45.0,42.0,43.5,44.5,14,83134
2023-02-10,45.0,41.04,43.0,43.0,15,64234
2023-02-13,43.45,41.0,43.0,43.0,5,130811
2023-02-14,43.4,41.75,43.0,43.0,4,20006
2023-02-15,43.45,41.0,43.0,43.0,5,5305
2023-02-16,43.45,43.4,43.0,43.0,5,8165
2023-02-17,45.0,42.05,43.0,43.0,4,3671
2023-02-20,45.0,41.75,43.0,43.0,6,15041
2023-02-21,43.45,41.3,42.5,43.0,4,33134
2023-02-22,44.0,41.5,43.5,42.5,7,286700
2023-02-23,45.45,42.05,42.5,43.5,8,117733
2023-02-24,45.175,41.2,44.0,44.0,6,18179
2023-02-27,44.7,42.0,44.0,44.0,12,148325
2023-02-28,45.0,42.8,44.0,44.0,7,52971
2023-03-01,45.0,42.825,44.0,44.0,4,41051
2023-03-02,43.7,42.0,44.0,44.0,4,38122
2023-03-03,45.8,42.825,44.0,44.0,4,85318
2023-03-06,45.0,42.6,44.5,44.0,5,37151
2023-03-07,44.75,42.15,43.0,44.5,8,105651
2023-03-08,42.7,41.5,43.0,43.0,8,79178
2023-03-09,41.67,38.3,39.5,43.0,13,152536
2023-03-10,39.25,37.5,38.5,39.0,14,104845
2023-03-13,39.0,38.0,38.0,38.5,10,112295
2023-03-14,44.0,38.25,42.0,38.0,22,241455
2023-03-15,40.5,38.3,38.5,42.0,12,44978
2023-03-16,40.8,37.09,38.5,39.0,7,27381
2023-03-17,38.7,37.0,38.5,38.5,3,6538
2023-03-20,40.0,37.0,38.5,38.5,5,22709
2023-03-21,39.5,37.125,38.5,38.5,8,82943
2023-03-22,39.0,37.7,38.5,38.5,2,11438
2023-03-23,39.4,37.05,37.5,38.5,16,295139
2023-03-24,37.125,37.0,37.5,37.5,2,15228
2023-03-27,37.03,37.03,37.5,37.5,1,279
2023-03-28,37.0,35.0,36.5,37.5,17,326291
2023-03-29,36.05,35.0,36.0,36.5,9,48449
2023-03-30,36.069,33.0,35.5,36.0,10,166151
2023-03-31,33.7,32.0,34.0,35.5,31,176280
2023-04-03,41.0,33.0,39.0,35.5,41,340343
2023-04-04,42.0,37.0,40.0,39.0,13,104515
2023-04-05,42.5,38.1,41.5,40.0,14,475127
2023-04-06,40.75,38.05,40.5,41.5,10,208000
2023-04-11,40.0,38.0,40.5,40.5,7,68672
2023-04-12,43.0,38.15,40.5,40.5,3,22024
2023-04-13,39.48,39.45,40.5,40.5,2,13014
2023-04-14,43.0,38.15,40.5,40.5,7,41477
2023-04-17,43.0,38.25,40.5,40.5,19,61880
2023-04-18,43.2,38.0,40.5,40.5,22,100436
2023-04-19,43.0,38.0,40.5,40.5,5,180
2023-04-20,40.25,38.0,40.5,40.5,4,30728
2023-04-21,38.0,38.0,38.0,40.5,3,15011
2023-04-24,39.0,37.0,38.0,38.0,8,30495
2023-04-25,42.0,37.0,39.5,38.0,8,90846
2023-04-26,42.0,37.0,39.5,39.5,5,17194
2023-04-27,42.0,37.0,39.5,39.5,4,10529
2023-04-28,38.9,37.0,39.5,39.5,5,22506
2023-05-02,42.0,37.11,39.5,39.5,4,3677
2023-05-03,37.0,34.25,34.5,39.5,17,89141
2023-05-04,38.0,34.0,36.5,34.5,39,150126
2023-05-05,36.0,35.0,36.5,36.5,5,9109
2023-05-09,36.3,35.0,36.5,36.5,4,8070
2023-05-10,35.0,35.0,36.5,36.5,2,267
2023-05-11,35.7,34.0,37.0,35.0,9,61255
2023-05-12,36.5,35.3,36.5,37.0,2,33600
2023-05-15,39.0,34.0,36.5,36.5,14,19603
2023-05-16,36.0,34.0,35.0,36.5,10,65147
2023-05-17,36.0,34.0,35.0,35.0,6,915
2023-05-18,36.0,31.3,31.5,35.0,18,60793
2023-05-19,37.0,32.8,35.0,31.5,28,80557
