Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-06-11,188.0,188.0,185.5,188.0,,500.0,
1997-06-12,188.0,188.0,185.5,188.0,,531.0,
1997-06-13,183.0,183.0,184.5,183.0,,10000.0,
1997-06-16,185.0,180.0,179.5,185.0,,10639.0,
1997-06-17,182.0,182.0,179.5,182.0,,100.0,
1997-06-18,,,175.5,,,,
1997-06-19,175.0,175.0,174.5,175.0,,46700.0,
1997-06-20,172.0,172.0,174.5,172.0,,343.0,
1997-06-23,177.0,177.0,174.5,177.0,,277.0,
1997-06-24,175.0,174.0,172.5,175.0,,2267.0,
1997-06-25,170.0,170.0,172.5,170.0,,464.0,
1997-06-26,170.0,170.0,172.5,170.0,,200.0,
1997-06-27,,,172.5,,,,
1997-06-30,,,172.5,,,,
1997-07-01,173.0,173.0,172.5,173.0,,5588.0,
1997-07-02,,,172.5,,,,
1997-07-03,175.0,175.0,172.5,175.0,,200.0,
1997-07-04,,,172.5,,,,
1997-07-07,,,170.5,,,,
1997-07-08,173.0,173.0,170.5,173.0,,1000.0,
1997-07-09,168.0,168.0,168.5,168.0,,15000.0,
1997-07-10,,,167.5,,,,
1997-07-11,,,167.5,,,,
1997-07-14,170.0,170.0,168.5,170.0,,26500.0,
1997-07-15,173.0,170.0,172.5,170.0,,34054.0,
1997-07-16,175.0,175.0,172.5,175.0,,1270.0,
1997-07-17,180.0,175.0,180.5,175.0,,69000.0,
1997-07-18,,,180.5,,,,
1997-07-21,180.0,179.0,180.5,179.0,,45250.0,
1997-07-22,183.0,179.0,180.5,179.0,,6000.0,
1997-07-23,183.0,178.0,180.5,183.0,,25265.0,
1997-07-24,178.0,175.0,176.0,178.0,,64000.0,
1997-07-25,,,176.0,,,,
1997-07-28,,,175.5,,,,
1997-07-29,,,175.5,,,,
1997-07-30,173.0,173.0,175.5,173.0,,505.0,
1997-07-31,,,175.0,,,,
1997-08-01,174.0,174.0,175.0,174.0,,3000.0,
1997-08-04,176.0,176.0,175.0,176.0,,284.0,
1997-08-05,175.0,175.0,175.0,175.0,,3000.0,
1997-08-06,,,175.0,,,,
1997-08-07,,,175.0,,,,
1997-08-08,,,175.0,,,,
1997-08-11,173.0,173.0,175.0,173.0,,480.0,
1997-08-12,,,175.0,,,,
1997-08-13,,,176.0,,,,
1997-08-14,175.0,175.0,176.5,175.0,,16500.0,
1997-08-15,173.0,173.0,175.5,173.0,,10125.0,
1997-08-18,178.0,176.75,175.5,178.0,,3263.0,
1997-08-19,178.0,178.0,175.5,178.0,,765.0,
1997-08-20,178.0,175.0,175.5,176.75,,101563.0,
1997-08-21,,,175.5,,,,
1997-08-22,177.0,177.0,175.5,177.0,,1000.0,
1997-08-26,178.0,178.0,175.5,178.0,,1100.0,
1997-08-27,176.75,176.75,175.5,176.75,,300.0,
1997-08-28,177.0,177.0,175.5,177.0,,1000.0,
1997-08-29,175.0,175.0,175.5,175.0,,8700.0,
1997-09-01,173.0,173.0,175.5,173.0,,200.0,
1997-09-02,,,175.5,,,,
1997-09-03,175.0,175.0,175.5,175.0,,100000.0,
1997-09-04,173.0,173.0,175.5,173.0,,25000.0,
1997-09-05,173.0,173.0,175.5,173.0,,100.0,
1997-09-08,,,175.5,,,,
1997-09-09,,,175.5,,,,
1997-09-10,,,175.5,,,,
1997-09-11,173.0,173.0,175.5,173.0,,6000.0,
1997-09-12,178.0,174.0,175.5,178.0,,550.0,
1997-09-15,178.0,178.0,175.5,178.0,,150.0,
1997-09-16,,,175.5,,,,
1997-09-17,,,175.5,,,,
1997-09-18,,,175.5,,,,
1997-09-19,178.0,173.0,175.5,173.0,,11562.0,
1997-09-22,173.0,173.0,172.5,173.0,,2000.0,
1997-09-23,,,172.5,,,,
1997-09-24,175.0,173.75,172.5,173.75,,1200.0,
1997-09-25,172.0,168.0,170.5,172.0,,33550.0,
1997-09-26,168.0,168.0,170.5,168.0,,400.0,
1997-09-29,,,170.5,,,,
1997-09-30,172.0,171.75,170.5,172.0,,3031.0,
1997-10-01,,,170.5,,,,
1997-10-02,169.0,169.0,170.5,169.0,,4200.0,
1997-10-03,173.0,168.0,170.5,173.0,,3015.0,
1997-10-06,,,170.0,,,,
1997-10-07,,,170.0,,,,
1997-10-08,,,170.0,,,,
1997-10-09,171.0,170.0,169.5,171.0,,215000.0,
1997-10-10,,,169.5,,,,
1997-10-13,171.0,171.0,169.5,171.0,,8000.0,
1997-10-14,177.0,172.0,175.5,172.0,,156400.0,
1997-10-15,,,175.5,,,,
1997-10-16,173.0,173.0,175.0,173.0,,5000.0,
1997-10-17,174.0,171.5,172.5,174.0,,319350.0,
1997-10-20,168.0,168.0,170.5,168.0,,500.0,
1997-10-21,172.0,172.0,170.5,172.0,,5000.0,
1997-10-22,173.0,172.0,170.5,172.0,,12685.0,
1997-10-23,,,170.5,,,,
1997-10-24,173.0,169.0,171.0,170.0,,3300.0,
1997-10-27,,,171.0,,,,
1997-10-28,165.0,165.0,165.5,165.0,,6000.0,
1997-10-29,,,168.5,,,,
1997-10-30,165.0,165.0,167.5,165.0,,37500.0,
1997-10-31,,,167.5,,,,
1997-11-03,,,167.5,,,,
1997-11-04,,,167.5,,,,
1997-11-05,169.0,169.0,167.5,169.0,,10578.0,
1997-11-06,,,167.5,,,,
1997-11-07,,,167.5,,,,
1997-11-10,,,167.5,,,,
1997-11-11,166.0,166.0,167.5,166.0,,100.0,
1997-11-12,170.0,170.0,167.5,170.0,,570.0,
1997-11-13,,,167.5,,,,
1997-11-14,,,167.5,,,,
1997-11-17,,,167.5,,,,
1997-11-18,,,167.5,,,,
1997-11-19,,,167.5,,,,
1997-11-20,,,167.5,,,,
1997-11-21,,,167.5,,,,
1997-11-24,,,167.5,,,,
1997-11-25,165.0,165.0,167.5,165.0,,500.0,
1997-11-26,165.0,165.0,167.5,165.0,,8700.0,
1997-11-27,,,167.5,,,,
1997-11-28,168.0,168.0,167.5,168.0,,2000.0,
1997-12-01,170.0,165.0,167.5,170.0,,27066.0,
1997-12-02,,,165.5,,,,
1997-12-03,171.0,167.0,170.0,169.0,,145500.0,
1997-12-04,170.0,168.0,169.5,168.0,,1558.0,
1997-12-05,167.0,165.0,167.5,167.0,,6500.0,
1997-12-08,,,167.5,,,,
1997-12-09,165.0,165.0,167.5,165.0,,94.0,
1997-12-10,,,167.0,,,,
1997-12-11,,,167.0,,,,
1997-12-12,162.0,162.0,163.5,162.0,,9750.0,
1997-12-15,162.0,162.0,163.5,162.0,,10200.0,
1997-12-16,158.0,158.0,160.5,158.0,,5000.0,
1997-12-17,163.0,158.0,160.5,163.0,,8100.0,
1997-12-18,158.0,158.0,159.5,158.0,,15750.0,
1997-12-19,,,159.5,,,,
1997-12-22,157.5,155.0,157.5,157.5,,127000.0,
1997-12-23,,,157.5,,,,
1997-12-24,,,157.5,,,,
1997-12-29,156.25,156.25,155.0,156.25,,700.0,
1997-12-30,,,154.5,,,,
1997-12-31,,,154.5,,,,
1998-01-02,,,154.5,,,,
1998-01-05,,,154.5,,,,
1998-01-06,157.0,153.0,154.5,155.0,,183000.0,
1998-01-07,153.0,152.0,154.5,152.0,,25200.0,
1998-01-08,154.0,153.0,154.5,154.0,,23750.0,
1998-01-09,162.0,155.0,159.5,157.0,,396086.0,
1998-01-12,163.0,162.0,160.5,162.0,,8980.0,
1998-01-13,163.0,161.75,160.5,163.0,,2576.0,
1998-01-14,163.0,158.0,160.5,163.0,,28040.0,
1998-01-15,165.0,162.5,162.5,162.5,,217488.0,
1998-01-16,165.0,162.5,162.5,165.0,,167756.0,
1998-01-19,165.0,163.75,162.5,165.0,,2537.0,
1998-01-20,167.0,160.0,164.5,165.0,,15903.0,
1998-01-21,167.0,165.0,165.0,167.0,,152660.0,
1998-01-22,167.0,167.0,165.0,167.0,,2000.0,
1998-01-23,168.0,166.0,165.5,167.0,,34263.0,
1998-01-26,168.0,167.0,165.5,167.0,,3650.0,
1998-01-27,168.0,168.0,165.5,168.0,,300.0,
1998-01-28,167.0,163.0,165.5,166.75,,6846.0,
1998-01-29,168.0,166.75,165.5,168.0,,3987.0,
1998-01-30,,,165.5,,,,
1998-02-02,168.0,163.0,165.5,163.0,,2978.0,
1998-02-03,168.0,167.0,165.5,168.0,,2865.0,
1998-02-04,170.0,165.0,167.5,165.0,,550300.0,
1998-02-05,170.0,165.0,167.5,170.0,,2442.0,
1998-02-06,170.0,165.0,167.5,166.25,,185276.0,
1998-02-09,173.0,172.25,171.5,172.25,,7560.0,
1998-02-10,175.0,172.25,172.5,172.25,,13973.0,
1998-02-11,185.0,175.0,182.5,175.0,,71395.0,
1998-02-12,187.0,181.25,182.5,182.0,,119231.0,
1998-02-13,188.0,185.0,186.5,185.0,,33000.0,
1998-02-16,187.0,186.0,186.5,187.0,,276045.0,
1998-02-17,188.0,188.0,185.5,188.0,,2500.0,
1998-02-18,188.0,183.0,185.5,184.25,,2989.0,
1998-02-19,185.0,184.0,185.5,185.0,,8500.0,
1998-02-20,186.0,186.0,185.0,186.0,,7600.0,
1998-02-23,,,185.0,,,,
1998-02-24,186.0,183.0,185.0,183.0,,9132.0,
1998-02-25,185.0,185.0,184.0,185.0,,3367.0,
1998-02-26,183.5,183.0,184.0,183.5,,3712.0,
1998-02-27,185.0,183.0,184.0,185.0,,1279.0,
1998-03-02,183.0,183.0,185.0,183.0,,2092.0,
1998-03-03,,,185.0,,,,
1998-03-04,186.0,184.0,185.0,186.0,,445.0,
1998-03-05,183.0,183.0,185.0,183.0,,2000.0,
1998-03-06,,,185.0,,,,
1998-03-09,187.0,184.0,185.0,187.0,,3291.0,
1998-03-10,183.0,183.0,185.0,183.0,,4103.0,
1998-03-11,186.0,183.0,185.0,183.0,,6650.0,
1998-03-12,,,185.0,,,,
1998-03-13,183.0,183.0,185.0,183.0,,317.0,
1998-03-16,184.0,184.0,185.0,184.0,,600.0,
1998-03-17,184.0,183.0,182.5,183.0,,11000.0,
1998-03-18,185.0,185.0,182.5,185.0,,1081.0,
1998-03-19,,,182.5,,,,
1998-03-20,180.0,180.0,182.5,180.0,,1000.0,
1998-03-23,180.0,180.0,182.5,180.0,,85.0,
1998-03-24,185.0,185.0,182.5,185.0,,500.0,
1998-03-25,,,182.5,,,,
1998-03-26,,,182.5,,,,
1998-03-27,185.0,180.0,180.5,185.0,,13001.0,
1998-03-30,,,180.5,,,,
1998-03-31,,,180.5,,,,
1998-04-01,178.0,178.0,180.5,178.0,,1120.0,
1998-04-02,,,180.0,,,,
1998-04-03,178.0,178.0,180.0,178.0,,1497.0,
1998-04-06,,,180.0,,,,
1998-04-07,179.0,179.0,180.0,179.0,,175858.0,
1998-04-08,178.0,178.0,179.0,178.0,,531.0,
1998-04-09,180.0,177.0,179.0,180.0,,1116.0,
1998-04-14,,,179.0,,,,
1998-04-15,177.0,177.0,179.0,177.0,,22727.0,
1998-04-16,,,179.0,,,,
1998-04-17,,,179.0,,,,
1998-04-20,178.0,178.0,179.0,178.0,,219.0,
1998-04-21,177.0,177.0,179.0,177.0,,340000.0,
1998-04-22,,,177.5,,,,
1998-04-23,175.0,175.0,177.5,175.0,,3558.0,
1998-04-24,,,177.5,,,,
1998-04-27,,,177.5,,,,
1998-04-28,,,177.5,,,,
1998-04-29,,,177.5,,,,
1998-04-30,175.0,175.0,177.5,175.0,,5000.0,
1998-05-01,178.75,176.25,177.5,178.75,,1530.0,
1998-05-05,,,177.5,,,,
1998-05-06,176.25,175.0,175.5,176.25,,1157.0,
1998-05-07,,,175.5,,,,
1998-05-08,174.25,173.0,175.5,174.25,,1200.0,
1998-05-11,,,175.5,,,,
1998-05-12,,,175.5,,,,
1998-05-13,,,176.0,,,,
1998-05-14,,,176.0,,,,
1998-05-15,175.0,175.0,176.0,175.0,,500.0,
1998-05-18,,,176.0,,,,
1998-05-19,,,176.0,,,,
1998-05-20,,,176.0,,,,
1998-05-21,,,176.0,,,,
1998-05-22,175.0,175.0,176.0,175.0,,575.0,
1998-05-26,,,176.0,,,,
1998-05-27,178.0,178.0,177.0,178.0,,588.0,
1998-05-28,180.0,179.0,178.5,179.0,,13420.0,
1998-05-29,,,178.5,,,,
1998-06-01,180.0,180.0,178.5,180.0,,1111.0,
1998-06-02,175.0,175.0,176.5,175.0,,10000.0,
1998-06-03,181.0,175.0,178.0,178.0,,40000.0,
1998-06-04,185.0,181.0,183.5,181.0,,38625.0,
1998-06-05,187.0,187.0,184.5,187.0,,4000.0,
1998-06-08,194.0,189.25,192.5,190.0,,16688.0,
1998-06-09,195.0,190.0,192.5,195.0,,14219.0,
1998-06-10,195.0,191.0,192.5,195.0,,8084.0,
1998-06-11,189.0,189.0,191.0,189.0,,3000.0,
1998-06-12,193.0,187.0,191.0,193.0,,201496.0,
1998-06-15,188.0,185.0,187.5,188.0,,4765.0,
1998-06-16,190.0,185.0,187.5,188.0,,527105.0,
1998-06-17,185.0,185.0,187.5,185.0,,1187.0,
1998-06-18,,,187.5,,,,
1998-06-19,,,187.5,,,,
1998-06-22,187.0,183.0,185.0,183.0,,2006.0,
1998-06-23,,,185.0,,,,
1998-06-24,187.0,187.0,185.0,187.0,,1347.0,
1998-06-25,185.0,185.0,185.0,185.0,,23000.0,
1998-06-26,187.0,183.0,185.0,187.0,,3604.0,
1998-06-29,187.0,183.0,185.0,183.0,,2100.0,
1998-06-30,,,185.0,,,,
1998-07-01,,,185.0,,,,
1998-07-02,187.0,180.0,182.5,187.0,,500521.0,
1998-07-03,,,182.5,,,,
1998-07-06,180.0,180.0,181.5,180.0,,1800.0,
1998-07-07,,,181.5,,,,
1998-07-08,178.0,177.0,179.5,178.0,,2659.0,
1998-07-09,180.0,177.0,177.5,177.0,,5300.0,
1998-07-10,,,175.5,,,,
1998-07-13,,,175.5,,,,
1998-07-14,,,174.5,,,,
1998-07-15,176.0,175.75,174.5,175.75,,4500.0,
1998-07-16,172.0,172.0,174.5,172.0,,1800.0,
1998-07-17,175.0,172.0,174.5,172.0,,4575.0,
1998-07-20,,,174.0,,,,
1998-07-21,,,174.0,,,,
1998-07-22,176.0,176.0,174.0,176.0,,549.0,
1998-07-23,172.0,172.0,172.5,172.0,,2500.0,
1998-07-24,,,170.5,,,,
1998-07-27,168.0,168.0,170.5,168.0,,1167.0,
1998-07-28,,,170.5,,,,
1998-07-29,,,170.5,,,,
1998-07-30,,,170.5,,,,
1998-07-31,169.0,169.0,170.5,169.0,,141.0,
1998-08-03,,,165.5,,,,
1998-08-04,164.25,164.25,165.5,164.25,,100.0,
1998-08-05,,,162.5,,,,
1998-08-06,,,162.5,,,,
1998-08-07,158.0,158.0,160.5,158.0,,1000.0,
1998-08-10,,,160.5,,,,
1998-08-11,,,160.5,,,,
1998-08-12,158.0,158.0,159.5,158.0,,2000.0,
1998-08-13,,,159.5,,,,
1998-08-14,,,159.5,,,,
1998-08-17,,,159.5,,,,
1998-08-18,159.5,159.5,159.5,159.5,,,
1998-08-19,159.5,159.5,159.5,159.5,,,
1998-08-20,159.5,159.5,159.5,159.5,,,
1998-08-21,159.5,157.5,157.5,159.5,,,
1998-08-24,157.5,157.5,157.5,157.5,,,
1998-08-25,157.5,157.5,157.5,157.5,,,
1998-08-26,157.5,157.5,157.5,157.5,,,
1998-08-27,157.5,157.5,157.5,157.5,,,
1998-08-28,157.5,157.5,157.5,157.5,,,
1998-09-01,154.5,154.5,154.5,154.5,,,
1998-09-02,154.5,154.5,154.5,154.5,,,
1998-09-03,154.5,154.5,154.5,154.5,,,
1998-09-04,154.5,154.5,154.5,154.5,,,
1998-09-07,154.5,154.5,154.5,154.5,,,
1998-09-08,154.5,154.5,154.5,154.5,,,
1998-09-09,154.5,154.5,154.5,154.5,,,
1998-09-10,154.5,152.5,152.5,154.5,,,
1998-09-11,152.5,152.5,152.5,152.5,,,
1998-09-14,152.5,152.5,152.5,152.5,,,
1998-09-15,152.5,152.5,152.5,152.5,,,
1998-09-16,152.5,151.5,152.0,152.5,,,
1998-09-17,152.5,150.5,150.5,152.5,,12800.0,
1998-09-18,150.5,150.5,150.5,150.5,,,
1998-09-21,150.5,150.5,150.5,150.5,,,
1998-09-22,150.5,150.5,150.5,150.5,,,
1998-09-23,150.0,149.5,150.0,149.5,,12000.0,
1998-09-24,150.5,150.0,150.0,150.5,,,
1998-09-25,150.5,149.0,149.0,150.5,,,
1998-09-28,150.5,149.0,149.0,150.5,,,
1998-09-29,150.5,147.5,149.0,147.5,,,
1998-09-30,150.5,149.0,150.5,150.5,,,
1998-10-01,145.5,145.5,145.5,145.5,,,
1998-10-02,145.5,144.0,145.5,145.5,,,
1998-10-05,145.5,137.5,137.5,145.5,,,
1998-10-06,137.5,134.5,134.5,137.5,,,
1998-10-07,133.5,122.5,125.5,132.5,,13000.0,
1998-10-08,127.5,126.5,127.5,127.5,,,
1998-10-09,127.5,127.5,127.5,127.5,,,
1998-10-12,127.5,127.5,127.5,127.5,,,
1998-10-13,127.5,127.5,127.5,127.5,,,
1998-10-14,127.5,122.5,122.5,127.5,,,
1998-10-15,122.5,122.5,122.5,122.5,,,
1998-10-16,122.5,122.5,122.5,122.5,,,
1998-10-19,122.5,119.5,119.5,122.5,,,
1998-10-20,119.5,115.0,115.5,119.5,,,
1998-10-21,115.0,110.5,110.5,114.5,,,
1998-10-22,107.5,107.5,107.5,107.5,,,
1998-10-23,107.5,107.5,107.5,107.5,,,
1998-10-26,107.5,107.5,107.5,107.5,,,
1998-10-27,107.5,107.5,107.5,107.5,,,
1998-10-28,104.5,104.5,104.5,104.5,,,
1998-10-29,104.5,104.5,104.5,104.5,,,
1998-10-30,104.5,104.5,104.5,104.5,,,
1998-11-02,104.5,104.5,104.5,104.5,,,
1998-11-03,104.5,104.5,104.5,104.5,,,
1998-11-04,104.5,104.5,104.5,104.5,,,
1998-11-05,104.5,103.0,103.0,104.5,,,
1998-11-06,104.5,100.5,100.5,104.5,,,
1998-11-09,100.5,100.5,100.5,100.5,,,
1998-11-10,100.5,100.5,100.5,100.5,,,
1998-11-11,97.5,92.5,92.5,97.5,,,
1998-11-12,90.0,87.5,87.5,87.5,,,
1998-11-13,87.5,87.5,87.5,87.5,,475000.0,
1998-11-16,87.5,87.5,87.5,87.5,,,
1998-11-17,92.5,92.5,92.5,92.5,,,
1998-11-18,92.5,92.5,92.5,92.5,,,
1998-11-19,92.5,92.5,92.5,92.5,,,
1998-11-20,92.5,92.5,92.5,92.5,,,
1998-11-23,92.5,92.5,92.5,92.5,,,
1998-11-24,92.5,92.5,92.5,92.5,,,
1998-11-25,92.5,92.5,92.5,92.5,,,
1998-11-26,92.5,92.5,92.5,92.5,,,
1998-11-27,92.5,92.5,92.5,92.5,,,
1998-11-30,92.5,92.5,92.5,92.5,,,
1998-12-01,92.5,92.5,92.5,92.5,,,
1998-12-02,92.5,92.5,92.5,92.5,,,
1998-12-03,95.5,92.5,95.5,92.5,,,
1998-12-04,95.5,95.5,95.5,95.5,,,
1998-12-07,95.5,95.5,95.5,95.5,,,
1998-12-08,97.5,95.5,97.5,95.5,,,
1998-12-09,122.5,102.5,122.5,102.5,,400000.0,
1998-12-10,122.5,117.5,117.5,122.5,,,
1998-12-11,117.5,117.5,117.5,117.5,,,
1998-12-14,117.5,117.5,117.5,117.5,,,
1998-12-15,117.5,117.5,117.5,117.5,,,
1998-12-16,117.5,117.5,117.5,117.5,,,
1998-12-17,117.5,115.5,115.5,117.5,,,
1998-12-18,119.5,117.5,118.5,117.5,,,
1998-12-21,119.5,119.5,119.5,119.5,,,
1998-12-22,119.5,119.5,119.5,119.5,,,
1998-12-23,120.5,119.5,120.5,119.5,,,
1998-12-24,122.5,120.5,121.5,120.5,,,
1998-12-29,121.5,120.5,120.5,120.5,,60000.0,
1998-12-30,120.5,120.5,120.5,120.5,,,
1999-01-04,120.5,120.5,120.5,120.5,,,
1999-01-05,117.5,115.5,115.5,117.5,,,
1999-01-06,117.5,115.5,116.5,115.5,,,
1999-01-07,117.5,115.5,116.5,115.5,,,
1999-01-08,117.5,116.5,117.5,117.5,,289524.0,
1999-01-11,117.5,115.5,116.5,117.5,,,
1999-01-12,117.5,115.5,115.5,117.5,,,
1999-01-13,115.0,114.5,114.5,114.5,,,
1999-01-14,114.5,114.5,114.5,114.5,,,
1999-01-15,114.5,114.5,114.5,114.5,,,
1999-01-18,114.5,114.5,114.5,114.5,,,
1999-01-19,114.5,114.5,114.5,114.5,,,
1999-01-20,114.5,114.5,114.5,114.5,,,
1999-01-21,114.5,114.5,114.5,114.5,,,
1999-01-22,114.5,112.5,113.5,114.5,,,
1999-01-25,113.5,112.5,112.5,112.5,,,
1999-01-26,112.5,112.5,112.5,112.5,,100000.0,
1999-01-27,112.5,112.5,112.5,112.5,,,
1999-01-28,112.5,112.5,112.5,112.5,,,
1999-01-29,112.5,112.5,112.5,112.5,,,
1999-02-01,112.5,110.5,111.5,112.5,,,
1999-02-02,111.5,110.5,111.5,110.5,,,
1999-02-03,111.5,110.5,111.5,110.5,,,
1999-02-04,111.5,110.5,111.5,110.5,,,
1999-02-05,111.5,110.5,111.5,110.5,,,
1999-02-08,108.0,107.5,108.0,107.5,,,
1999-02-09,108.0,107.5,108.0,107.5,,,
1999-02-10,119.5,107.5,119.5,107.5,,,
1999-02-11,120.5,120.0,120.0,120.5,,,
1999-02-12,122.5,119.5,122.5,119.5,,,
1999-02-15,133.5,125.0,132.5,127.5,,100000.0,
1999-02-16,132.5,132.5,132.5,132.5,,18464.0,
1999-02-17,133.5,132.5,132.5,132.5,,,
1999-02-18,132.5,132.5,132.5,132.5,,,
1999-02-19,132.5,132.5,132.5,132.5,,,
1999-02-22,132.5,132.5,132.5,132.5,,,
1999-02-23,132.5,132.5,132.5,132.5,,,
1999-02-24,132.5,132.5,132.5,132.5,,,
1999-02-25,132.5,132.5,132.5,132.5,,,
1999-02-26,132.5,132.5,132.5,132.5,,,
1999-03-01,132.5,132.5,132.5,132.5,,,
1999-03-02,134.5,132.5,133.5,132.5,,,
1999-03-03,134.5,133.5,133.5,134.5,,,
1999-03-04,132.5,132.5,132.5,132.5,,,
1999-03-05,139.0,135.0,137.5,137.5,,25000.0,
1999-03-08,137.5,137.5,137.5,137.5,,100000.0,
1999-03-09,137.5,137.5,137.5,137.5,,,
1999-03-10,137.5,137.5,137.5,137.5,,,
1999-03-11,137.5,137.5,137.5,137.5,,,
1999-03-12,137.5,137.5,137.5,137.5,,,
1999-03-15,139.5,137.5,139.5,137.5,,20000.0,
1999-03-16,139.5,139.5,139.5,139.5,,,
1999-03-17,139.5,139.5,139.5,139.5,,,
1999-03-18,139.5,139.5,139.5,139.5,,,
1999-03-19,139.5,139.5,139.5,139.5,,,
1999-03-22,139.5,139.5,139.5,139.5,,,
1999-03-23,139.5,139.5,139.5,139.5,,,
1999-03-24,139.5,139.5,139.5,139.5,,,
1999-03-25,139.5,139.5,139.5,139.5,,,
1999-03-26,139.5,139.5,139.5,139.5,,,
1999-03-29,139.5,139.5,139.5,139.5,,5000.0,
1999-03-30,139.5,139.5,139.5,139.5,,20000.0,
1999-03-31,142.0,139.5,142.0,139.5,,180000.0,
1999-04-01,142.5,142.0,142.0,142.5,,,
1999-04-06,142.5,141.5,142.0,141.5,,,
1999-04-07,142.5,142.0,142.0,142.5,,,
1999-04-08,142.5,142.0,142.0,142.5,,,
1999-04-09,142.5,141.5,141.5,142.5,,,
1999-04-12,141.5,132.5,134.0,141.5,,,
1999-04-13,137.5,133.5,137.5,135.5,,,
1999-04-14,139.5,137.5,138.5,137.5,,,
1999-04-15,139.5,138.5,138.5,139.5,,,
1999-04-16,139.5,137.5,138.5,139.5,,,
1999-04-19,139.5,138.5,138.5,139.5,,,
1999-04-20,139.5,137.5,137.5,139.5,,,
1999-04-21,137.5,137.5,137.5,137.5,,,
1999-04-22,137.5,137.5,137.5,137.5,,,
1999-04-23,137.5,137.5,137.5,137.5,,,
1999-04-26,137.5,137.5,137.5,137.5,,,
1999-04-27,142.5,138.5,142.5,139.5,,,
1999-04-28,144.5,142.5,144.5,142.5,,50000.0,
1999-04-29,144.5,144.5,144.5,144.5,,150000.0,
1999-04-30,147.5,144.5,147.5,144.5,,,
1999-05-04,157.5,152.5,156.5,152.5,,,
1999-05-05,157.5,156.5,157.5,157.5,,,
1999-05-06,159.5,158.5,159.5,159.5,,,
1999-05-07,167.5,159.5,167.5,159.5,,,
1999-05-10,167.5,167.5,167.5,167.5,,,
1999-05-11,167.5,167.5,167.5,167.5,,,
1999-05-12,165.5,162.5,164.0,165.5,,,
1999-05-13,165.5,162.5,165.5,162.5,,,
1999-05-14,169.5,167.5,169.5,169.5,,,
1999-05-17,169.5,169.5,169.5,169.5,,,
1999-05-18,169.5,164.5,165.0,169.5,,,
1999-05-19,165.5,164.5,165.5,164.5,,,
1999-05-20,165.5,165.5,165.5,165.5,,,
