Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-11-02,5.256709,5.203611,5.203611,5.256709,,,
1994-11-03,5.309807,5.203611,5.309807,5.203611,,,
1994-11-04,5.283258,5.203611,5.23016,5.283258,,,
1994-11-07,5.203611,5.177062,5.177062,5.177062,,,
1994-11-08,5.203611,5.044317,5.123964,5.044317,,,
1994-11-09,5.150513,5.097415,5.123964,5.150513,,,
1994-11-10,5.097415,5.044317,5.070866,5.044317,,,
1994-11-11,5.097415,5.070866,5.070866,5.097415,,,
1994-11-14,5.123964,5.070866,5.070866,5.123964,,,
1994-11-15,5.150513,5.123964,5.123964,5.150513,,,
1994-11-16,5.150513,5.123964,5.123964,5.150513,,,
1994-11-17,5.177062,5.123964,5.177062,5.150513,,,
1994-11-18,5.150513,5.123964,5.123964,5.150513,,,
1994-11-21,5.150513,5.123964,5.123964,5.150513,,,
1994-11-22,5.23016,5.203611,5.23016,5.203611,,,
1994-11-23,5.203611,5.203611,5.203611,5.203611,,,
1994-11-24,5.203611,5.177062,5.177062,5.203611,,,
1994-11-25,5.203611,5.177062,5.177062,5.177062,,,
1994-11-28,5.203611,5.123964,5.123964,5.203611,,,
1994-11-29,5.150513,5.108034,5.150513,5.150513,,,
1994-11-30,5.150513,5.123964,5.123964,5.150513,,,
1994-12-01,5.150513,5.123964,5.123964,5.150513,,,
1994-12-02,5.150513,5.123964,5.123964,5.150513,,,
1994-12-05,5.203611,5.177062,5.177062,5.203611,,,
1994-12-06,5.203611,5.177062,5.177062,5.203611,,,
1994-12-07,5.23016,5.203611,5.23016,5.23016,,,
1994-12-08,5.203611,5.177062,5.177062,5.203611,,,
1994-12-09,5.203611,5.123964,5.123964,5.203611,,,
1994-12-12,5.150513,5.123964,5.123964,5.150513,,,
1994-12-13,5.177062,5.150513,5.177062,5.150513,,,
1994-12-14,5.177062,5.150513,5.177062,5.150513,,,
1994-12-15,5.203611,5.203611,5.203611,5.203611,,12241.49937,
1994-12-16,5.442552,5.416003,5.442552,5.416003,,,
1994-12-19,5.443088,5.400397,5.443088,5.400397,,,
1994-12-20,5.485779,5.400397,5.485779,5.400397,,,
1994-12-21,5.52847,5.464433,5.52847,5.485779,,,
1994-12-22,5.485779,5.443088,5.443088,5.485779,,,
1994-12-23,5.485779,5.464433,5.485779,5.485779,,,
1994-12-28,5.485779,5.443088,5.485779,5.443088,,,
1994-12-29,5.52847,5.485779,5.485779,5.52847,,,
1994-12-30,5.52847,5.507124,5.52847,5.52847,,,
1995-01-03,5.52847,5.485779,5.52847,5.485779,,,
1995-01-04,5.52847,5.52847,5.52847,5.52847,,,
1995-01-05,5.52847,5.485779,5.485779,5.52847,,,
1995-01-06,5.549815,5.52847,5.52847,5.52847,,,
1995-01-09,5.357706,5.315015,5.315015,5.357706,,,
1995-01-10,5.315015,5.272324,5.272324,5.315015,,,
1995-01-11,5.272324,5.229634,5.272324,5.272324,,,
1995-01-12,5.357706,5.272324,5.272324,5.272324,,,
1995-01-13,5.272324,5.229634,5.229634,5.272324,,,
1995-01-16,5.336361,5.272324,5.272324,5.315015,,,
1995-01-17,5.272324,5.186943,5.186943,5.272324,,,
1995-01-18,5.272324,5.229634,5.272324,5.229634,,,
1995-01-19,5.186943,5.05887,5.101561,5.186943,,,
1995-01-20,5.144252,4.973488,4.973488,5.144252,,,
1995-01-23,4.888107,4.674652,4.674652,4.888107,,,
1995-01-24,4.717343,4.546579,4.546579,4.717343,,,
1995-01-25,4.631961,4.58927,4.631961,4.58927,,,
1995-01-26,4.674652,4.631961,4.674652,4.631961,,,
1995-01-27,4.760034,4.631961,4.760034,4.631961,,,
1995-01-30,4.760034,4.760034,4.760034,4.760034,,,
1995-01-31,4.674652,4.546579,4.546579,4.631961,,,
1995-02-01,4.503889,4.503889,4.503889,4.503889,,,
1995-02-02,4.503889,4.482543,4.503889,4.503889,,,
1995-02-03,4.503889,4.503889,4.503889,4.503889,,,
1995-02-06,4.58927,4.503889,4.58927,4.503889,,,
1995-02-07,4.653307,4.58927,4.631961,4.58927,,,
1995-02-08,4.58927,4.58927,4.58927,4.58927,,,
1995-02-09,4.546579,4.482543,4.503889,4.546579,,,
1995-02-10,4.418507,4.418507,4.418507,4.418507,,,
1995-02-13,4.503889,4.503889,4.503889,4.503889,,,
1995-02-14,4.546579,4.546579,4.546579,4.546579,,,
1995-02-15,4.503889,4.503889,4.503889,4.503889,,,
1995-02-16,4.503889,4.461198,4.461198,4.503889,,,
1995-02-17,4.461198,4.461198,4.461198,4.461198,,,
1995-02-20,4.58927,4.418507,4.58927,4.418507,,,
1995-02-21,4.567925,4.546579,4.546579,4.546579,,,
1995-02-22,4.546579,4.503889,4.503889,4.546579,,,
1995-02-23,4.653307,4.58927,4.631961,4.58927,,,
1995-02-24,4.631961,4.58927,4.58927,4.631961,,,
1995-02-27,4.503889,4.503889,4.503889,4.503889,,,
1995-02-28,4.546579,4.525234,4.546579,4.546579,,,
1995-03-01,4.888107,4.58927,4.866761,4.58927,,,
1995-03-02,5.05887,4.888107,5.037525,4.888107,,,
1995-03-03,5.144252,5.080215,5.122906,5.080215,,,
1995-03-06,5.250979,5.186943,5.250979,5.186943,,,
1995-03-07,5.272324,5.229634,5.250979,5.229634,,,
1995-03-08,5.272324,5.229634,5.250979,5.229634,,,
1995-03-09,5.400397,5.315015,5.315015,5.400397,,,
1995-03-10,5.29367,5.186943,5.29367,5.250979,,,
1995-03-13,5.592506,5.52847,5.592506,5.52847,,,
1995-03-14,5.613852,5.52847,5.549815,5.613852,,,
1995-03-15,5.592506,5.52847,5.592506,5.52847,,,
1995-03-16,5.52847,5.485779,5.507124,5.52847,,,
1995-03-17,5.507124,5.421743,5.421743,5.485779,,,
1995-03-20,5.485779,5.400397,5.464433,5.400397,,,
1995-03-21,5.485779,5.464433,5.464433,5.485779,,,
1995-03-22,5.443088,5.421743,5.421743,5.443088,,,
1995-03-23,5.443088,5.357706,5.379052,5.443088,,,
1995-03-24,5.400397,5.29367,5.29367,5.357706,,,
1995-03-27,5.379052,5.315015,5.379052,5.315015,,,
1995-03-28,5.379052,5.272324,5.29367,5.379052,,,
1995-03-29,5.315015,5.272324,5.29367,5.29367,,,
1995-03-30,5.315015,5.272324,5.29367,5.272324,,,
1995-03-31,5.315015,5.272324,5.29367,5.272324,,,
1995-04-03,5.272324,5.208288,5.208288,5.272324,,,
1995-04-04,5.229634,5.186943,5.208288,5.186943,,,
1995-04-05,5.186943,5.165597,5.165597,5.186943,,,
1995-04-06,5.144252,5.080215,5.080215,5.080215,,,
1995-04-07,5.05887,5.037525,5.037525,5.037525,,,
1995-04-10,4.994834,4.994834,4.994834,4.994834,,,
1995-04-11,4.994834,4.973488,4.994834,4.994834,,,
1995-04-12,4.866761,4.82407,4.866761,4.82407,,,
1995-04-13,4.866761,4.866761,4.866761,4.866761,,,
1995-04-18,4.909452,4.866761,4.866761,4.909452,,,
1995-04-19,4.866761,4.82407,4.866761,4.82407,,,
1995-04-20,4.866761,4.82407,4.866761,4.82407,,,
1995-04-21,4.969219,4.883837,4.952143,4.909452,,,
1995-04-24,4.994834,4.969219,4.994834,4.994834,,,
1995-04-25,4.994834,4.952143,4.994834,4.952143,,,
1995-04-26,4.994834,4.952143,4.994834,4.952143,,,
1995-04-27,4.994834,4.994834,4.994834,4.994834,,,
1995-04-28,4.994834,4.994834,4.994834,4.994834,,,
1995-05-01,4.994834,4.994834,4.994834,4.994834,,,
1995-05-02,5.037525,4.994834,5.037525,4.994834,,,
1995-05-03,5.122906,5.037525,5.122906,5.037525,,,
1995-05-04,5.122906,5.122906,5.122906,5.122906,,,
1995-05-05,5.250979,5.165597,5.208288,5.165597,,,
1995-05-09,5.421743,5.29367,5.421743,5.29367,,,
1995-05-10,5.421743,5.421743,5.421743,5.421743,,,
1995-05-11,5.507124,5.421743,5.507124,5.421743,,,
1995-05-12,5.507124,5.507124,5.507124,5.507124,,,
1995-05-15,5.549815,5.507124,5.549815,5.507124,,,
1995-05-16,5.549815,5.549815,5.549815,5.549815,,,
1995-05-17,5.823037,5.592506,5.805961,5.592506,,,
1995-05-18,5.891342,5.848651,5.848651,5.891342,,,
1995-05-19,5.848651,5.76327,5.76327,5.848651,,,
1995-05-22,5.76327,5.720579,5.720579,5.76327,,,
1995-05-23,5.823037,5.76327,5.76327,5.76327,,,
1995-05-24,5.805961,5.76327,5.805961,5.76327,,,
1995-05-25,5.76327,5.720579,5.720579,5.76327,,,
1995-05-26,5.805961,5.805961,5.805961,5.805961,,,
1995-05-30,5.788884,5.76327,5.76327,5.76327,,,
1995-05-31,5.76327,5.76327,5.76327,5.76327,,,
1995-06-01,5.76327,5.76327,5.76327,5.76327,,,
1995-06-02,5.805961,5.76327,5.805961,5.76327,,,
1995-06-05,5.976724,5.805961,5.976724,5.805961,,,
1995-06-06,6.147488,5.934033,6.147488,5.934033,,,
1995-06-07,6.147488,6.147488,6.147488,6.147488,,,
1995-06-08,6.147488,6.147488,6.147488,6.147488,,,
1995-06-09,6.062106,6.062106,6.062106,6.062106,,,
1995-06-12,6.036491,6.019415,6.019415,6.019415,,,
1995-06-13,6.08772,6.019415,6.062106,6.019415,,,
1995-06-14,6.08772,6.062106,6.062106,6.062106,,,
1995-06-15,6.104797,6.062106,6.104797,6.062106,,,
1995-06-16,6.062106,6.062106,6.062106,6.062106,,,
1995-06-19,6.062106,6.019415,6.062106,6.062106,,,
1995-06-20,6.062106,5.934033,6.002339,6.062106,,,
1995-06-21,5.916957,5.76327,5.788884,5.788884,,,
1995-06-22,5.788884,5.76327,5.788884,5.76327,,,
1995-06-23,5.788884,5.76327,5.788884,5.76327,,,
1995-06-26,5.788884,5.720579,5.788884,5.720579,,,
1995-06-27,5.76327,5.677888,5.703502,5.76327,,,
1995-06-28,5.720579,5.549815,5.57543,5.720579,,,
1995-06-29,5.507124,5.464433,5.490048,5.507124,,,
1995-06-30,5.507124,5.464433,5.464433,5.507124,,,
1995-07-03,5.507124,5.447357,5.490048,5.490048,,,
1995-07-04,5.490048,5.421743,5.490048,5.421743,,,
1995-07-05,5.447357,5.421743,5.447357,5.421743,,,
1995-07-06,5.490048,5.421743,5.490048,5.447357,,,
1995-07-07,5.490048,5.421743,5.490048,5.421743,,,
1995-07-10,5.507124,5.464433,5.507124,5.464433,,,
1995-07-11,5.549815,5.447357,5.447357,5.507124,,,
1995-07-12,5.507124,5.490048,5.490048,5.507124,,,
1995-07-13,5.57543,5.507124,5.57543,5.507124,,,
1995-07-14,5.549815,5.490048,5.490048,5.549815,,,
1995-07-17,5.52847,5.485779,5.485779,5.507124,,,
1995-07-18,5.524201,5.490048,5.490048,5.507124,,,
1995-07-19,5.549815,5.490048,5.490048,5.549815,,,
1995-07-20,5.490048,5.447357,5.447357,5.464433,,,
1995-07-21,5.490048,5.447357,5.447357,5.464433,,,
1995-07-24,5.507124,5.464433,5.490048,5.464433,,,
1995-07-25,5.524201,5.507124,5.524201,5.507124,,,
1995-07-26,5.524201,5.490048,5.524201,5.507124,,,
1995-07-27,5.524201,5.507124,5.524201,5.507124,,,
1995-07-28,5.524201,5.490048,5.490048,5.524201,,,
1995-07-31,5.507124,5.490048,5.490048,5.507124,,,
1995-08-01,5.507124,5.490048,5.490048,5.507124,,,
1995-08-02,5.592506,5.507124,5.592506,5.524201,,,
1995-08-03,5.592506,5.524201,5.592506,5.524201,,,
1995-08-04,5.592506,5.57543,5.57543,5.592506,,,
1995-08-07,5.57543,5.524201,5.57543,5.524201,,,
1995-08-08,5.592506,5.549815,5.57543,5.549815,,,
1995-08-09,5.592506,5.57543,5.57543,5.592506,,,
1995-08-10,5.592506,5.57543,5.57543,5.57543,,,
1995-08-11,5.549815,5.490048,5.490048,5.549815,,,
1995-08-14,5.703502,5.507124,5.703502,5.507124,,,
1995-08-15,5.805961,5.76327,5.76327,5.805961,,,
1995-08-16,5.805961,5.76327,5.76327,5.76327,,,
1995-08-17,5.848651,5.76327,5.848651,5.76327,,,
1995-08-18,5.848651,5.720579,5.76327,5.848651,,,
1995-08-21,5.720579,5.592506,5.592506,5.720579,,,
1995-08-22,5.720579,5.592506,5.592506,5.720579,,,
1995-08-23,5.635197,5.592506,5.592506,5.635197,,,
1995-08-24,5.635197,5.592506,5.592506,5.635197,,,
1995-08-25,5.635197,5.592506,5.592506,5.635197,,,
1995-08-29,5.635197,5.592506,5.592506,5.635197,,,
1995-08-30,5.635197,5.592506,5.592506,5.635197,,,
1995-08-31,5.609582,5.592506,5.592506,5.592506,,,
1995-09-01,5.635197,5.592506,5.592506,5.592506,,,
1995-09-04,5.609582,5.592506,5.592506,5.592506,,,
1995-09-05,5.635197,5.592506,5.592506,5.592506,,,
1995-09-06,5.635197,5.635197,5.635197,5.635197,,,
1995-09-07,5.660812,5.635197,5.635197,5.635197,,,
1995-09-08,5.76327,5.677888,5.76327,5.720579,,,
1995-09-11,5.76327,5.677888,5.76327,5.76327,,,
1995-09-12,5.76327,5.703502,5.76327,5.76327,,,
1995-09-13,5.805961,5.76327,5.76327,5.805961,,,
1995-09-14,5.823037,5.76327,5.76327,5.805961,,,
1995-09-15,5.823037,5.76327,5.76327,5.76327,,,
1995-09-18,5.805961,5.76327,5.76327,5.76327,,,
1995-09-19,5.76327,5.720579,5.76327,5.76327,,,
1995-09-20,5.891342,5.720579,5.848651,5.720579,,,
1995-09-21,5.891342,5.848651,5.848651,5.891342,,,
1995-09-22,5.891342,5.848651,5.848651,5.891342,,,
1995-09-25,5.848651,5.805961,5.805961,5.805961,,,
1995-09-26,5.848651,5.848651,5.848651,5.848651,,,
1995-09-27,5.848651,5.848651,5.848651,5.848651,,,
1995-09-28,5.848651,5.848651,5.848651,5.848651,,,
1995-09-29,5.848651,5.848651,5.848651,5.848651,,,
1995-10-02,5.848651,5.848651,5.848651,5.848651,,,
1995-10-03,5.848651,5.848651,5.848651,5.848651,,,
1995-10-04,5.916957,5.848651,5.848651,5.848651,,,
1995-10-05,5.95111,5.848651,5.934033,5.848651,,,
1995-10-06,6.190179,5.976724,6.147488,5.976724,,,
1995-10-09,6.232869,6.190179,6.190179,6.232869,,,
1995-10-10,6.27556,6.232869,6.27556,6.27556,,,
1995-10-11,6.232869,6.190179,6.190179,6.232869,,,
1995-10-12,6.232869,6.190179,6.190179,6.232869,,,
1995-10-13,6.232869,6.190179,6.190179,6.232869,,,
1995-10-16,6.27556,6.190179,6.190179,6.232869,,,
1995-10-17,6.429248,6.190179,6.360942,6.190179,,,
1995-10-18,6.446324,6.446324,6.446324,6.446324,,,
1995-10-19,6.489015,6.446324,6.446324,6.446324,,,
1995-10-20,6.446324,6.446324,6.446324,6.446324,,,
1995-10-23,6.446324,6.446324,6.446324,6.446324,,,
1995-10-24,6.403633,6.360942,6.360942,6.403633,,,
1995-10-25,6.446324,6.360942,6.446324,6.403633,,,
1995-10-26,6.403633,6.360942,6.360942,6.360942,,,
1995-10-27,6.403633,6.318251,6.360942,6.403633,,,
1995-10-30,6.403633,6.360942,6.360942,6.403633,,,
1995-10-31,6.403633,6.360942,6.360942,6.360942,,,
1995-11-01,6.403633,6.403633,6.403633,6.403633,,,
1995-11-02,6.446324,6.403633,6.446324,6.403633,,,
1995-11-03,6.489015,6.424978,6.489015,6.489015,,,
1995-11-06,6.659778,6.403633,6.617087,6.403633,,,
1995-11-07,6.702469,6.659778,6.702469,6.659778,,,
1995-11-08,6.702469,6.702469,6.702469,6.702469,,,
1995-11-09,6.702469,6.659778,6.702469,6.659778,,,
1995-11-10,6.702469,6.659778,6.702469,6.702469,,,
1995-11-13,6.74516,6.702469,6.74516,6.702469,,,
1995-11-14,6.766506,6.702469,6.74516,6.74516,,,
1995-11-15,6.873233,6.787851,6.830542,6.873233,,,
1995-11-16,7.001305,6.894578,6.958614,7.001305,,,
1995-11-17,6.958614,6.915924,6.958614,6.915924,,,
1995-11-20,6.958614,6.915924,6.958614,6.915924,,,
1995-11-21,6.958614,6.958614,6.958614,6.958614,,,
1995-11-22,6.958614,6.958614,6.958614,6.958614,,,
1995-11-23,6.873233,6.851887,6.873233,6.873233,,,
1995-11-24,6.894578,6.873233,6.873233,6.873233,,,
1995-11-27,6.958614,6.873233,6.873233,6.873233,,,
1995-11-28,6.958614,6.915924,6.958614,6.915924,,,
1995-11-29,7.001305,6.958614,7.001305,6.958614,,,
1995-11-30,6.958614,6.958614,6.958614,6.958614,,,
1995-12-01,7.001305,6.915924,7.001305,6.915924,,,
1995-12-04,7.11956,7.054243,7.054243,7.097788,,,
1995-12-05,7.097788,7.054243,7.054243,7.097788,,,
1995-12-06,7.076016,7.054243,7.054243,7.054243,,,
1995-12-07,7.184877,7.054243,7.184877,7.054243,,,
1995-12-08,7.663869,7.446146,7.446146,7.663869,,,
1995-12-11,7.620324,7.533235,7.620324,7.57678,,,
1995-12-12,7.57678,7.48969,7.48969,7.57678,,13549.291846,
1995-12-13,7.271967,7.228422,7.271967,7.228422,,,
1995-12-14,7.271967,7.184877,7.184877,7.271967,,,
1995-12-15,7.250194,6.923609,6.923609,7.228422,,49948.660617,
1995-12-18,6.858292,6.705886,6.74943,6.792975,,,
1995-12-19,6.792975,6.662341,6.74943,6.662341,,5970.874373,
1995-12-20,6.83652,6.83652,6.83652,6.83652,,,
1995-12-21,6.83652,6.83652,6.83652,6.83652,,,
1995-12-22,7.184877,7.097788,7.097788,7.141333,,38351.385393,
1995-12-27,7.054243,7.010698,7.010698,7.054243,,18371.921147,
1995-12-28,6.923609,6.880064,6.923609,6.923609,,,
1995-12-29,6.880064,6.858292,6.880064,6.880064,,18371.921147,
1996-01-02,6.83652,6.640568,6.705886,6.83652,,,
1996-01-03,6.792975,6.74943,6.74943,6.792975,,,
1996-01-04,6.880064,6.83652,6.83652,6.880064,,,
1996-01-05,6.967154,6.880064,6.923609,6.880064,,8497.01353,
1996-01-08,7.054243,6.967154,7.054243,6.967154,,4133.682258,
1996-01-09,7.097788,7.054243,7.054243,7.097788,,8497.01353,
1996-01-10,7.141333,7.097788,7.141333,7.141333,,13893.765367,
1996-01-11,7.271967,7.184877,7.184877,7.184877,,38351.385393,
1996-01-12,7.402601,7.315511,7.359056,7.315511,,8382.189023,
1996-01-15,7.968682,7.446146,7.968682,7.48969,,,
1996-01-16,7.925137,7.010698,7.925137,7.010698,,,
1996-01-17,7.925137,7.446146,7.446146,7.925137,,11597.275224,
1996-01-18,7.446146,7.315511,7.402601,7.402601,,,
1996-01-19,7.141333,7.010698,7.010698,7.010698,,10678.679166,
1996-01-22,7.228422,7.054243,7.184877,7.054243,,,
1996-01-23,7.293739,7.228422,7.271967,7.228422,,,
1996-01-24,7.271967,7.250194,7.271967,7.271967,,,
1996-01-25,7.359056,7.271967,7.271967,7.359056,,401.885775,
1996-01-26,7.20665,7.184877,7.184877,7.184877,,172.236761,
1996-01-29,7.184877,7.184877,7.184877,7.184877,,401.885775,
1996-01-30,7.228422,7.184877,7.184877,7.228422,,,
1996-01-31,7.228422,7.141333,7.184877,7.184877,,17338.500582,
1996-02-01,7.228422,7.184877,7.184877,7.228422,,,
1996-02-02,7.271967,7.228422,7.271967,7.228422,,,
1996-02-05,7.228422,7.141333,7.184877,7.141333,,12630.695788,
1996-02-06,7.315511,7.315511,7.315511,7.315511,,,
1996-02-07,7.271967,7.184877,7.184877,7.271967,,17338.500582,
1996-02-08,7.20665,7.163105,7.184877,7.184877,,,
1996-02-09,7.271967,7.184877,7.271967,7.184877,,,
1996-02-12,7.141333,7.097788,7.097788,7.141333,,,
1996-02-13,7.141333,7.097788,7.097788,7.141333,,,
1996-02-14,7.315511,7.228422,7.315511,7.228422,,,
1996-02-15,7.57678,7.402601,7.533235,7.402601,,37892.087365,
1996-02-16,7.467918,7.097788,7.097788,7.446146,,37846.157562,
1996-02-19,6.967154,6.923609,6.923609,6.967154,,,
1996-02-20,6.923609,6.792975,6.83652,6.880064,,6430.172401,
1996-02-21,6.444617,6.313983,6.313983,6.444617,,,
1996-02-22,6.618796,6.488162,6.531707,6.488162,,,
1996-02-23,6.83652,6.74943,6.74943,6.83652,,3215.086201,
1996-02-26,6.83652,6.792975,6.83652,6.83652,,,
1996-02-27,6.83652,6.83652,6.83652,6.83652,,918.596057,
1996-02-28,6.880064,6.83652,6.880064,6.83652,,,
1996-02-29,6.814747,6.74943,6.74943,6.74943,,459.298029,
1996-03-01,6.792975,6.74943,6.74943,6.74943,,,
1996-03-04,6.83652,6.792975,6.83652,6.792975,,,
1996-03-05,6.880064,6.792975,6.792975,6.880064,,23998.321998,
1996-03-06,6.792975,6.792975,6.792975,6.792975,,14812.361424,
1996-03-07,6.880064,6.74943,6.792975,6.880064,,11450.299855,
1996-03-08,6.705886,6.662341,6.662341,6.705886,,688.947043,
1996-03-11,6.575251,6.531707,6.531707,6.575251,,,
1996-03-12,6.575251,6.488162,6.488162,6.575251,,135952.216485,
1996-03-13,6.531707,6.488162,6.488162,6.488162,,18142.272132,
1996-03-14,6.488162,6.422845,6.444617,6.488162,,,
1996-03-15,6.444617,6.313983,6.313983,6.444617,,18142.272132,
1996-03-18,6.357528,6.313983,6.313983,6.357528,,,
1996-03-19,6.488162,6.3793,6.488162,6.401073,,,
1996-03-20,6.401073,6.357528,6.401073,6.401073,,,
1996-03-21,6.401073,6.357528,6.357528,6.401073,,,
1996-03-22,6.357528,6.357528,6.357528,6.357528,,,
1996-03-25,6.401073,6.357528,6.401073,6.357528,,,
1996-03-26,6.357528,6.139804,6.139804,6.357528,,,
1996-03-27,6.139804,6.052715,6.052715,6.139804,,,
1996-03-28,6.00917,5.965625,5.965625,5.965625,,,
1996-03-29,5.704357,5.682585,5.704357,5.704357,,27544.102779,
1996-04-01,5.704357,5.660812,5.660812,5.704357,,,
1996-04-02,5.660812,5.486634,5.486634,5.573723,,,
1996-04-03,5.486634,5.312455,5.486634,5.312455,,,
1996-04-04,5.530178,5.399544,5.399544,5.530178,,192905.172039,
1996-04-09,5.355999,5.312455,5.355999,5.312455,,,
1996-04-10,5.355999,5.290682,5.355999,5.312455,,,
1996-04-11,5.421317,5.355999,5.355999,5.399544,,3444.735215,
1996-04-12,5.486634,5.443089,5.443089,5.443089,,,
1996-04-15,5.399544,5.290682,5.355999,5.399544,,,
1996-04-16,5.355999,5.26891,5.355999,5.26891,,,
1996-04-17,5.399544,5.355999,5.355999,5.355999,,,
1996-04-18,5.443089,5.399544,5.443089,5.399544,,,
1996-04-19,5.573723,5.464861,5.530178,5.530178,,,
1996-04-22,5.660812,5.595495,5.660812,5.617268,,,
1996-04-23,5.660812,5.617268,5.617268,5.660812,,,
1996-04-24,5.660812,5.617268,5.617268,5.617268,,,
1996-04-25,5.399544,5.26891,5.312455,5.399544,,,
1996-04-26,5.051186,4.833463,4.833463,5.051186,,,
1996-04-29,4.811691,4.572195,4.572195,4.746374,,,
1996-04-30,4.572195,4.441561,4.572195,4.441561,,,
1996-05-01,4.659284,4.615739,4.659284,4.615739,,,
1996-05-02,4.789918,4.702829,4.789918,4.702829,,,
1996-05-03,4.615739,4.572195,4.572195,4.615739,,,
1996-05-07,4.572195,4.52865,4.572195,4.52865,,36169.719757,
