Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-02-19,,,52.5,,,,8500000
2009-02-20,,,52.5,,,,8500000
2009-02-23,,,52.5,,,,8500000
2009-02-24,,,52.5,,,,8500000
2009-02-25,,,52.5,,,,8500000
2009-02-26,,,52.5,,,,8500000
2009-02-27,,,52.5,,,,8500000
2009-03-02,,,52.5,,,,8500000
2009-03-03,,,52.5,,,,8500000
2009-03-04,,,52.5,,,,8500000
2009-03-05,,,52.5,,,,8500000
2009-03-06,,,52.5,,,,8500000
2009-03-09,,,52.5,,,,8500000
2009-03-10,,,52.5,,,,8500000
2009-03-11,,,52.5,,,,8500000
2009-03-12,,,52.5,,,,8500000
2009-03-13,,,52.5,,,,8500000
2009-03-16,,,52.5,,,,8500000
2009-03-17,,,52.5,,,,8500000
2009-03-18,,,52.5,,,,8500000
2009-03-19,,,52.5,,,,8500000
2009-03-20,,,52.5,,,,8500000
2009-03-23,,,52.5,,,,8500000
2009-03-24,,,52.5,,,,8500000
2009-03-25,,,52.5,,,,8500000
2009-03-26,,,52.5,,,,8500000
2009-03-27,,,52.5,,,,8500000
2009-03-30,,,52.5,,,,8500000
2009-03-31,,,52.5,,,,8500000
2009-04-01,,,52.5,,,,8500000
2009-04-02,,,52.5,,,,8500000
2009-04-03,,,52.5,,,,8500000
2009-04-06,,,52.5,,,,8500000
2009-04-07,,,52.5,,,,8500000
2009-04-08,,,52.5,,,,8500000
2009-04-09,,,52.5,,,,8500000
2009-04-14,,,52.5,,,,8500000
2009-04-15,,,52.5,,,,8500000
2009-04-16,,,52.5,,,,8500000
2009-04-17,,,52.5,,,,8500000
2009-04-20,,,52.5,,,,8500000
2009-04-21,,,52.5,,,,8500000
2009-04-22,,,52.5,,,,8500000
2009-04-23,,,52.5,,,,8500000
2009-04-24,,,52.5,,,,8500000
2009-04-27,,,52.5,,,,8500000
2009-04-28,,,52.5,,,,8500000
2009-04-29,,,52.5,,,,8500000
2009-04-30,,,52.5,,,,8500000
2009-05-01,,,52.5,,,,8500000
2009-05-05,,,52.5,,,,8500000
2009-05-06,,,52.5,,,,8500000
2009-05-07,,,52.5,,,,8500000
2009-05-08,,,52.5,,,,8500000
2009-05-11,,,52.5,,,,8500000
2009-05-12,,,52.5,,,,8500000
2009-05-13,,,52.5,,,,8500000
2009-05-14,,,52.5,,,,8500000
2009-05-15,,,52.5,,,,8500000
2009-05-18,,,52.5,,,,8500000
2009-05-19,,,52.5,,,,8500000
2009-05-20,,,52.5,,,,8500000
2009-05-21,,,52.5,,,,8500000
2009-05-22,,,52.5,,,,8500000
2009-05-26,,,52.5,,,,8500000
2009-05-27,,,52.5,,,,8500000
2009-05-28,,,52.5,,,,8500000
2009-05-29,,,52.5,,,,8500000
2009-06-01,,,52.5,,,,8500000
2009-06-02,,,52.5,,,,8500000
2009-06-03,,,52.5,,,,8500000
2009-06-04,,,52.5,,,,8500000
2009-06-05,,,52.5,,,,8500000
2009-06-08,,,52.5,,,,8500000
2009-06-09,,,52.5,,,,6500000
2009-06-10,,,52.5,,,,6500000
2009-06-11,,,52.5,,,,6500000
2009-06-12,,,52.5,,,,6500000
2009-06-15,,,52.5,,,,6500000
2009-06-16,,,52.5,,,,6500000
2009-06-17,,,52.5,,,,6500000
2009-06-18,,,52.5,,,,6500000
2009-06-19,,,52.5,,,,6500000
2009-06-22,,,52.5,,,,6500000
2009-06-23,,,52.5,,,,6500000
2009-06-24,,,52.5,,,,6500000
2009-06-25,,,52.5,,,,6500000
2009-06-26,,,52.5,,,,6500000
2009-06-29,,,52.5,,,,6500000
2009-06-30,,,52.5,,,,6500000
2009-07-01,,,52.5,,,,6500000
2009-07-02,,,52.5,,,,6500000
2009-07-03,,,52.5,,,,6500000
2009-07-06,,,52.5,,,,6500000
2009-07-07,,,52.5,,,,6500000
2009-07-08,,,52.5,,,,6500000
2009-07-09,,,52.5,,,,6500000
2009-07-10,,,52.5,,,,6500000
2009-07-13,,,52.5,,,,6500000
2009-07-14,,,52.5,,,,6500000
2009-07-15,,,52.5,,,,6500000
2009-07-16,,,52.5,,,,6500000
2009-07-17,,,52.5,,,,6500000
2009-07-20,,,52.5,,,,6500000
2009-07-21,,,52.5,,,,6500000
2009-07-22,,,52.5,,,,6500000
2009-07-23,,,52.5,,,,6500000
2009-07-24,,,52.5,,,,6500000
2009-07-27,,,52.5,,,,6500000
2009-07-28,,,52.5,,,,6500000
2009-07-29,,,52.5,,,,6500000
2009-07-30,,,52.5,,,,6500000
2009-07-31,,,52.5,,,,6500000
2009-08-03,,,52.5,,,,6500000
2009-08-04,,,52.5,,,,6500000
2009-08-05,,,52.5,,,,6500000
2009-08-06,,,52.5,,,,6500000
2009-08-07,,,52.5,,,,6500000
2009-08-10,,,52.5,,,,6500000
2009-08-11,,,52.5,,,,6500000
2009-08-12,,,52.5,,,,6500000
2009-08-13,,,52.5,,,,6500000
2009-08-14,,,52.5,,,,6500000
2009-08-17,,,52.5,,,,6500000
2009-08-18,,,52.5,,,,6500000
2009-08-19,,,52.5,,,,6500000
2009-08-20,,,52.5,,,,6500000
2009-08-21,,,52.5,,,,6500000
2009-08-24,,,52.5,,,,6500000
2009-08-25,,,52.5,,,,6500000
2009-08-26,,,52.5,,,,6500000
2009-08-27,,,52.5,,,,6500000
2009-08-28,,,52.5,,,,6500000
2009-09-01,,,52.5,,,,6500000
2009-09-02,,,52.5,,,,6500000
2009-09-03,,,52.5,,,,6500000
2009-09-04,,,52.5,,,,6500000
2009-09-07,,,52.5,,,,6500000
2009-09-08,,,52.5,,,,6500000
2009-09-09,,,52.5,,,,6500000
2009-09-10,,,52.5,,,,6500000
2009-09-11,,,52.5,,,,6500000
2009-09-14,,,52.5,,,,6500000
2009-09-15,,,52.5,,,,6500000
2009-09-16,,,52.5,,,,6500000
2009-09-17,,,52.5,,,,6500000
2009-09-18,,,52.5,,,,6500000
2009-09-21,,,52.5,,,,6500000
2009-09-22,,,52.5,,,,6500000
2009-09-23,,,52.5,,,,6500000
2009-09-24,,,52.5,,,,6500000
2009-09-25,,,52.5,,,,6500000
2009-09-28,,,52.5,,,,6500000
2009-09-29,,,52.5,,,,6500000
2009-09-30,,,52.5,,,,6500000
2009-10-01,,,52.5,,,,6500000
2009-10-02,,,52.5,,,,6500000
2009-10-05,,,52.5,,,,6500000
2009-10-06,,,52.5,,,,6500000
2009-10-07,,,52.5,,,,6500000
2009-10-08,,,52.5,,,,6500000
2009-10-09,,,52.5,,,,6500000
2009-10-12,,,52.5,,,,6500000
2009-10-13,,,52.5,,,,6500000
2009-10-14,,,52.5,,,,6500000
2009-10-15,,,52.5,,,,6500000
2009-10-16,,,52.5,,,,6500000
2009-10-19,,,52.5,,,,6500000
2009-10-20,,,52.5,,,,6500000
2009-10-21,,,52.5,,,,6500000
2009-10-22,,,52.5,,,,6500000
2009-10-23,,,52.5,,,,6500000
2009-10-26,,,52.5,,,,6500000
2009-10-27,,,52.5,,,,6500000
2009-10-28,,,52.5,,,,6500000
2009-10-29,,,52.5,,,,6500000
2009-10-30,,,52.5,,,,6500000
2009-11-02,,,52.5,,,,6500000
2009-11-03,,,52.5,,,,6500000
2009-11-04,,,52.5,,,,6500000
2009-11-05,,,52.5,,,,6500000
2009-11-06,,,52.5,,,,6500000
2009-11-09,,,52.5,,,,6500000
2009-11-10,,,52.5,,,,6500000
2009-11-11,,,52.5,,,,6500000
2009-11-12,,,52.5,,,,6500000
2009-11-13,,,52.5,,,,6500000
2009-11-16,,,52.5,,,,6500000
2009-11-17,,,52.5,,,,6500000
2009-11-18,,,52.5,,,,6500000
2009-11-19,,,52.5,,,,6500000
2009-11-20,,,52.5,,,,6500000
2009-11-23,,,52.5,,,,6500000
2009-11-24,,,52.5,,,,6500000
2009-11-25,,,52.5,,,,6500000
2009-11-26,,,52.5,,,,6500000
2009-11-27,,,52.5,,,,6500000
2009-11-30,,,52.5,,,,6500000
2009-12-01,,,52.5,,,,6500000
2009-12-02,,,52.5,,,,6500000
2009-12-03,,,52.5,,,,6500000
2009-12-04,,,52.5,,,,6500000
2009-12-07,,,52.5,,,,6500000
2009-12-08,,,52.5,,,,6500000
2009-12-09,,,52.5,,,,6500000
2009-12-10,,,52.5,,,,6500000
2009-12-11,,,52.5,,,,6500000
2009-12-14,,,52.5,,,,6500000
2009-12-15,,,52.5,,,,6500000
2009-12-16,,,52.5,,,,6500000
2009-12-17,,,52.5,,,,6500000
2009-12-18,,,52.5,,,,6500000
2009-12-21,,,52.5,,,,6500000
2009-12-22,,,52.5,,,,6500000
2009-12-23,,,52.5,,,,6500000
2009-12-24,,,52.5,,,,6500000
2009-12-29,,,52.5,,,,6500000
2009-12-30,,,52.5,,,,6500000
2009-12-31,,,52.5,,,,6500000
2010-01-04,,,52.5,,,,6500000
2010-01-05,,,52.5,,,,6500000
2010-01-06,,,52.5,,,,6500000
2010-01-07,,,52.5,,,,6500000
2010-01-08,,,52.5,,,,6500000
2010-01-11,,,52.5,,,,6500000
2010-01-12,,,52.5,,,,6500000
2010-01-13,,,52.5,,,,6500000
2010-01-14,,,52.5,,,,6500000
2010-01-15,,,52.5,,,,6500000
2010-01-18,,,52.5,,,,6500000
2010-01-19,,,52.5,,,,6500000
2010-01-20,,,52.5,,,,6500000
2010-01-21,,,52.5,,,,6500000
2010-01-22,,,52.5,,,,6500000
2010-01-25,,,52.5,,,,6500000
2010-01-26,,,52.5,,,,6500000
2010-01-27,,,52.5,,,,6500000
2010-01-28,,,52.5,,,,6500000
2010-01-29,,,52.5,,,,6500000
2010-02-01,,,52.5,,,,6500000
2010-02-02,,,52.5,,,,6500000
2010-02-03,,,52.5,,,,6500000
2010-02-04,,,52.5,,,,6500000
2010-02-05,,,52.5,,,,6500000
2010-02-08,,,52.5,,,,6500000
2010-02-09,,,52.5,,,,6500000
2010-02-10,,,52.5,,,,6500000
2010-02-11,,,52.5,,,,6500000
2010-02-12,,,52.5,,,,6500000
2010-02-15,,,52.5,,,,6500000
2010-02-16,,,52.5,,,,6500000
2010-02-17,,,52.5,,,,6500000
2010-02-18,,,52.5,,,,6500000
2010-02-19,,,52.5,,,,6500000
2010-02-22,,,52.5,,,,6500000
2010-02-23,,,52.5,,,,6500000
2010-02-24,,,52.5,,,,6500000
2010-02-25,,,52.5,,,,6500000
2010-02-26,,,52.5,,,,6500000
2010-03-01,,,52.5,,,,6500000
2010-03-02,,,52.5,,,,6500000
2010-03-03,,,52.5,,,,6500000
2010-03-04,,,52.5,,,,6500000
2010-03-05,,,52.5,,,,6500000
2010-03-08,,,52.5,,,,6500000
2010-03-09,,,52.5,,,,6500000
2010-03-10,,,52.5,,,,6500000
2010-03-11,,,52.5,,,,6500000
2010-03-12,,,52.5,,,,6500000
2010-03-15,,,52.5,,,,6500000
2010-03-16,,,52.5,,,,6500000
2010-03-17,,,52.5,,,,6500000
2010-03-18,,,52.5,,,,6500000
2010-03-19,,,52.5,,,,6500000
2010-03-22,,,52.5,,,,6500000
2010-03-23,,,52.5,,,,6500000
2010-03-24,,,52.5,,,,6500000
2010-03-25,,,52.5,,,,6500000
2010-03-26,,,52.5,,,,6500000
2010-03-29,,,52.5,,,,6500000
2010-03-30,,,52.5,,,,6500000
2010-03-31,,,52.5,,,,6500000
2010-04-01,,,52.5,,,,6500000
2010-04-06,,,52.5,,,,6500000
2010-04-07,,,52.5,,,,6500000
2010-04-08,,,52.5,,,,6500000
2010-04-09,,,52.5,,,,6500000
2010-04-12,,,52.5,,,,6500000
2010-04-13,,,52.5,,,,6500000
2010-04-14,,,52.5,,,,6500000
2010-04-15,,,52.5,,,,6500000
2010-04-16,,,52.5,,,,6500000
2010-04-19,,,52.5,,,,6500000
2010-04-20,,,52.5,,,,6500000
2010-04-21,,,52.5,,,,6500000
2010-04-22,,,52.5,,,,6500000
2010-04-23,,,52.5,,,,6500000
2010-04-26,,,52.5,,,,6500000
2010-04-27,,,52.5,,,,6500000
2010-04-28,52.5,52.5,52.5,52.5,1.0,500.0,6500000
2010-04-29,52.5,52.5,52.5,52.5,1.0,2000.0,6500000
2010-04-30,,,52.5,,,,6500000
2010-05-04,,,52.0,,,,6500000
2010-05-05,,,52.0,,,,6500000
2010-05-06,,,51.5,,,,6500000
2010-05-07,,,52.0,,,,6500000
2010-05-10,,,52.0,,,,6500000
2010-05-11,,,52.0,,,,6500000
2010-05-12,,,52.0,,,,6500000
2010-05-13,,,52.0,,,,6500000
2010-05-14,,,52.0,,,,6500000
2010-05-17,,,52.0,,,,6500000
2010-05-18,,,52.0,,,,6500000
2010-05-19,,,52.0,,,,6500000
2010-05-20,,,52.0,,,,6500000
2010-05-21,,,52.0,,,,6500000
2010-05-24,,,52.0,,,,6500000
2010-05-25,,,52.0,,,,6500000
2010-05-26,,,52.0,,,,6500000
2010-05-27,,,52.0,,,,6500000
2010-05-28,,,52.0,,,,6500000
2010-06-01,,,52.0,,,,6500000
2010-06-02,,,52.0,,,,6500000
2010-06-03,,,52.0,,,,6500000
2010-06-04,,,52.0,,,,6500000
2010-06-07,,,52.0,,,,6500000
2010-06-08,,,52.0,,,,6500000
2010-06-09,,,52.0,,,,6500000
2010-06-10,,,52.0,,,,6500000
2010-06-11,,,52.0,,,,6500000
2010-06-14,,,52.0,,,,6500000
2010-06-15,,,52.0,,,,6500000
2010-06-16,,,52.0,,,,6500000
2010-06-17,,,52.0,,,,6500000
2010-06-18,,,52.0,,,,6500000
2010-06-21,,,52.0,,,,6500000
2010-06-22,,,52.0,,,,6500000
2010-06-23,,,52.0,,,,6500000
2010-06-24,,,52.0,,,,6500000
2010-06-25,,,52.0,,,,6500000
2010-06-28,,,52.0,,,,6500000
2010-06-29,,,52.0,,,,6500000
2010-06-30,,,52.0,,,,6500000
2010-07-01,,,52.0,,,,6500000
2010-07-02,,,52.0,,,,6500000
2010-07-05,,,52.0,,,,6500000
2010-07-06,,,52.0,,,,6500000
2010-07-07,,,52.0,,,,6500000
2010-07-08,,,52.0,,,,6500000
2010-07-09,,,52.0,,,,6500000
2010-07-12,,,52.0,,,,6500000
2010-07-13,,,52.0,,,,6500000
2010-07-14,,,52.0,,,,6500000
2010-07-15,,,52.0,,,,6500000
2010-07-16,,,52.0,,,,6500000
2010-07-19,,,52.0,,,,6500000
2010-07-20,,,52.0,,,,6500000
2010-07-21,,,52.0,,,,6500000
2010-07-22,,,52.0,,,,6500000
2010-07-23,,,52.0,,,,6500000
2010-07-26,,,52.0,,,,6500000
2010-07-27,,,52.0,,,,6500000
2010-07-28,,,52.0,,,,6500000
2010-07-29,,,52.0,,,,6500000
2010-07-30,,,51.0,,,,7000000
2010-08-02,,,51.0,,,,7000000
2010-08-03,,,51.0,,,,7000000
2010-08-04,,,51.0,,,,7000000
2010-08-05,,,51.0,,,,7000000
2010-08-06,,,51.0,,,,7000000
2010-08-09,,,51.0,,,,7200000
2010-08-10,,,51.0,,,,7200000
2010-08-11,,,51.0,,,,7200000
2010-08-12,,,51.0,,,,7200000
2010-08-13,,,51.0,,,,7200000
2010-08-16,,,51.0,,,,7200000
2010-08-17,,,51.0,,,,7200000
2010-08-18,,,51.0,,,,7200000
2010-08-19,,,51.0,,,,7200000
2010-08-20,,,51.0,,,,7200000
2010-08-23,,,51.0,,,,7200000
2010-08-24,,,51.0,,,,7200000
2010-08-25,,,51.0,,,,7200000
2010-08-26,,,51.0,,,,7200000
2010-08-27,,,51.0,,,,7200000
2010-08-31,,,51.0,,,,7200000
2010-09-01,,,51.0,,,,7200000
2010-09-02,,,51.0,,,,7200000
2010-09-03,,,51.0,,,,7200000
2010-09-06,,,51.0,,,,7200000
2010-09-07,,,51.0,,,,7200000
2010-09-08,,,51.0,,,,7200000
2010-09-09,,,51.0,,,,7200000
2010-09-10,,,51.0,,,,7200000
2010-09-13,,,51.0,,,,7200000
2010-09-14,,,51.0,,,,7200000
2010-09-15,,,51.0,,,,7200000
2010-09-16,,,51.0,,,,7200000
2010-09-17,,,51.0,,,,7200000
2010-09-20,,,51.0,,,,7200000
2010-09-21,,,51.0,,,,7200000
2010-09-22,,,51.0,,,,7200000
2010-09-23,51.0,49.5,49.5,51.0,1.0,2500.0,7200000
2010-09-24,,,49.5,,,,7200000
2010-09-27,,,49.5,,,,7200000
2010-09-28,,,49.5,,,,7200000
2010-09-29,,,49.5,,,,7200000
2010-09-30,,,49.5,,,,7200000
2010-10-01,,,49.5,,,,7200000
2010-10-04,,,49.5,,,,7200000
2010-10-05,,,49.5,,,,7200000
2010-10-06,,,49.5,,,,7200000
2010-10-07,,,49.5,,,,7200000
2010-10-08,,,49.5,,,,7200000
2010-10-11,,,49.5,,,,7200000
2010-10-12,,,49.5,,,,7200000
2010-10-13,,,49.5,,,,7200000
2010-10-14,49.5,49.0,49.0,49.5,1.0,2250.0,7200000
2010-10-15,,,49.0,,,,7200000
2010-10-18,,,49.0,,,,7200000
2010-10-19,49.0,48.5,48.5,49.0,1.0,3000.0,7200000
2010-10-20,,,48.5,,,,7200000
2010-10-21,,,48.5,,,,7200000
2010-10-22,,,48.5,,,,7200000
2010-10-25,,,48.5,,,,7200000
2010-10-26,,,48.5,,,,7200000
2010-10-27,,,48.5,,,,7200000
2010-10-28,,,48.5,,,,7200000
2010-10-29,,,48.5,,,,7200000
2010-11-01,,,48.5,,,,7200000
2010-11-02,,,48.5,,,,7200000
2010-11-03,,,48.5,,,,7200000
2010-11-04,,,48.5,,,,7200000
2010-11-05,,,48.5,,,,7200000
2010-11-08,,,48.5,,,,7200000
2010-11-09,,,48.5,,,,7200000
2010-11-10,,,48.5,,,,7200000
2010-11-11,,,48.5,,,,7200000
2010-11-12,,,48.5,,,,7200000
2010-11-15,,,48.5,,,,7200000
2010-11-16,,,48.5,,,,7200000
2010-11-17,,,48.5,,,,7200000
2010-11-18,,,48.5,,,,7200000
2010-11-19,,,48.5,,,,7200000
2010-11-22,,,48.5,,,,7200000
2010-11-23,,,48.5,,,,7200000
2010-11-24,,,48.5,,,,7200000
2010-11-25,49.0,48.0,48.0,49.0,1.0,10000.0,7200000
2010-11-26,,,48.0,,,,7200000
2010-11-29,,,48.0,,,,7200000
2010-11-30,,,48.0,,,,7200000
2010-12-01,,,48.0,,,,7200000
2010-12-02,,,48.0,,,,7200000
2010-12-03,,,48.0,,,,7200000
2010-12-06,,,48.0,,,,7200000
2010-12-07,,,48.0,,,,7200000
2010-12-08,,,48.0,,,,7200000
2010-12-09,,,48.0,,,,7200000
2010-12-10,,,48.0,,,,7200000
2010-12-13,,,48.0,,,,7200000
2010-12-14,,,48.0,,,,7200000
2010-12-15,,,48.0,,,,7200000
2010-12-16,,,48.0,,,,7200000
2010-12-17,,,48.0,,,,7200000
2010-12-20,,,48.0,,,,7200000
2010-12-21,,,48.0,,,,7200000
2010-12-22,,,48.0,,,,7200000
2010-12-23,,,48.0,,,,7200000
2010-12-24,,,48.0,,,,7200000
2010-12-29,48.0,48.0,48.0,48.0,1.0,200.0,7200000
2010-12-30,,,48.0,,,,7200000
2010-12-31,,,48.0,,,,7200000
2011-01-04,48.0,47.0,47.0,48.0,1.0,7500.0,7200000
2011-01-05,,,47.0,,,,7200000
2011-01-06,,,47.0,,,,7200000
2011-01-07,,,47.0,,,,7200000
2011-01-10,,,47.0,,,,7200000
2011-01-11,,,47.0,,,,7200000
2011-01-12,,,47.0,,,,7200000
2011-01-13,,,47.0,,,,7200000
2011-01-14,,,47.0,,,,7200000
2011-01-17,47.0,47.0,47.0,47.0,1.0,5000.0,7200000
2011-01-18,,,47.0,,,,7200000
2011-01-19,,,47.0,,,,7200000
2011-01-20,,,46.5,,,,7200000
2011-01-21,,,46.5,,,,7200000
2011-01-24,,,46.5,,,,7200000
2011-01-25,,,46.5,,,,7200000
2011-01-26,,,46.5,,,,7200000
2011-01-27,,,46.5,,,,7200000
2011-01-28,,,46.5,,,,7200000
2011-01-31,,,46.5,,,,7200000
2011-02-01,,,46.5,,,,7200000
2011-02-02,,,46.5,,,,7200000
2011-02-03,,,46.5,,,,7200000
2011-02-04,,,46.5,,,,7200000
2011-02-07,,,46.5,,,,7200000
2011-02-08,,,46.5,,,,7200000
2011-02-09,,,46.5,,,,7200000
2011-02-10,,,46.5,,,,7200000
2011-02-11,,,46.5,,,,7200000
2011-02-14,,,46.5,,,,7200000
2011-02-15,,,46.5,46.5,,,7200000
2011-02-16,,,46.5,46.5,,,7200000
2011-02-17,,,46.5,,,,7200000
2011-02-18,44.49,42.0,43.5,46.5,2.0,15000.0,7200000
2011-02-21,,,43.5,,,,7200000
2011-02-22,42.0,40.0,42.0,43.5,2.0,6000.0,7200000
2011-02-23,,,42.0,,,,7200000
2011-02-24,,,42.0,,,,7200000
2011-02-25,,,42.0,,,,7200000
2011-02-28,,,42.0,,,,7200000
2011-03-01,,,42.0,,,,7200000
2011-03-02,,,42.0,,,,7200000
2011-03-03,,,42.0,,,,7200000
2011-03-04,,,42.0,,,,7200000
2011-03-07,,,39.5,,,,7200000
2011-03-08,,,39.5,,,,7200000
2011-03-09,,,39.5,,,,7200000
2011-03-10,,,39.5,,,,7200000
2011-03-11,,,39.5,,,,7200000
2011-03-14,38.0,38.0,38.0,39.5,1.0,2000.0,7200000
2011-03-15,35.0,35.0,35.5,37.5,1.0,3000.0,7200000
2011-03-16,,,35.5,,,,7200000
2011-03-17,34.0,33.0,34.0,35.5,1.0,5000.0,7200000
2011-03-18,,,34.0,,,,7200000
2011-03-21,,,34.0,,,,7200000
2011-03-22,,,34.0,,,,7200000
2011-03-23,,,34.0,,,,7200000
2011-03-24,,,34.0,,,,7200000
2011-03-25,,,34.0,,,,7200000
2011-03-28,,,34.0,,,,7200000
