Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-11-29,46.985,44.25,46.0,45.0,127,1252679
2010-11-30,49.74,44.5,45.75,47.0,254,2656644
2010-12-01,47.48,45.0,45.5,45.75,78,785750
2010-12-02,57.5,48.0,49.5,50.0,511,4244495
2010-12-03,51.0,49.0,49.25,49.5,155,2034614
2010-12-06,43.25,43.0,43.5,40.5,394,3566487
2010-12-07,44.5,39.5,40.75,43.5,264,2045532
2010-12-08,44.0,40.0,43.25,40.75,150,922180
2010-12-09,43.2924,41.1,41.75,42.75,73,385828
2010-12-10,42.925,41.0,42.5,41.75,48,437744
2010-12-13,42.744,41.0,41.5,42.0,32,143807
2010-12-14,41.4,40.5,41.25,41.5,25,111702
2010-12-15,41.0,39.5,39.5,41.25,63,625592
2010-12-16,41.5,39.8325,41.0,40.25,52,485414
2010-12-17,40.835,39.4,39.75,41.0,52,378434
2010-12-20,40.95,39.0,40.25,40.0,89,930162
2010-12-21,40.19,39.4,39.75,40.0,75,703773
2010-12-22,41.48,39.0,40.25,40.5,62,648207
2010-12-23,40.8025,39.0,39.5,40.25,42,470993
2010-12-24,41.0,39.37,40.5,39.75,66,264136
2010-12-29,42.59,39.75,42.5,40.0,112,1044078
2010-12-30,42.5,42.5,42.5,42.5,85,684554
2010-12-31,47.5,43.5,44.25,43.75,91,945773
2011-01-04,46.5,37.63,45.25,38.5,225,1544219
2011-01-05,45.7,43.0,44.0,45.25,73,502770
2011-01-06,44.65,43.2,44.0,44.0,63,436350
2011-01-07,44.0,44.0,44.0,44.25,69,456562
2011-01-10,44.5,40.75,42.5,44.0,66,340323
2011-01-11,42.5,41.1,42.0,42.5,56,591296
2011-01-12,43.0,41.0,42.5,42.0,54,357881
2011-01-13,44.25,44.25,44.25,42.5,98,828425
2011-01-14,46.5,45.05,45.25,45.75,82,777528
2011-01-17,45.5,42.75,44.25,45.25,72,619548
2011-01-18,44.395,42.5,43.25,44.25,55,637561
2011-01-19,44.5,41.75,43.0,43.75,33,308582
2011-01-20,43.05,42.05,42.5,43.0,38,295984
2011-01-21,43.0,41.0,42.75,42.5,50,323750
2011-01-24,43.25,41.15,42.25,42.75,38,396095
2011-01-25,42.445,42.0,42.25,42.25,57,991688
2011-01-26,42.4,42.0,42.5,42.25,27,203528
2011-01-27,44.0,44.0,44.0,42.5,57,519667
2011-01-28,44.0,43.0,43.75,43.5,52,603707
2011-01-31,45.0,43.5,44.25,43.75,40,238563
2011-02-01,46.85,44.15,46.5,44.25,85,683700
2011-02-02,47.375,45.5,45.75,46.75,92,1124802
2011-02-03,46.0,45.5,45.75,45.75,47,772453
2011-02-04,45.865,44.25,45.25,45.75,87,885340
2011-02-07,46.2,45.025,46.0,45.25,71,1045816
2011-02-08,46.1,44.5,44.75,46.0,81,914835
2011-02-09,45.75,42.25,43.75,44.75,62,910028
2011-02-10,43.85,42.5,43.0,43.5,57,396194
2011-02-11,43.0,36.0,39.0,43.0,114,1022186
2011-02-14,40.88,38.53,40.625,39.0,98,838974
2011-02-15,40.655,40.25,40.5,40.625,43,332521
2011-02-16,40.435,38.5,39.125,40.5,83,693276
2011-02-17,42.0,39.058,41.0,39.125,57,480431
2011-02-18,41.0,40.0,40.75,41.0,29,195889
2011-02-21,40.749,39.0825,39.375,40.75,50,471776
2011-02-22,39.13,37.0,38.25,39.375,77,813394
2011-02-23,38.34,37.0,37.125,38.0,52,501510
2011-02-24,37.155,35.155,36.0,37.125,51,457364
2011-02-25,36.91,35.75,36.625,36.0,19,107584
2011-02-28,36.933,35.5,36.5,36.625,34,593513
2011-03-01,36.62,36.0,36.25,36.5,22,138353
2011-03-02,36.155,35.145,35.125,36.25,23,109281
2011-03-03,35.08,32.75,34.875,35.125,34,273291
2011-03-04,36.5,34.778,36.125,34.875,74,922932
2011-03-07,37.0,36.0,36.5,36.125,48,433840
2011-03-08,36.25,35.52,36.0,36.375,20,151693
2011-03-09,36.0,33.75,34.5,36.0,48,422576
2011-03-10,34.621,32.54,33.25,34.5,82,756662
2011-03-11,32.5,32.5,32.5,33.25,45,309462
2011-03-14,32.798,32.5,32.625,32.75,29,413447
2011-03-15,32.75,30.25,32.0,32.5,55,530261
2011-03-16,34.0,31.75,33.25,31.75,44,615154
2011-03-17,34.0,32.195,33.25,32.75,54,449207
2011-03-18,33.355,32.25,33.0,33.25,9,105395
2011-03-21,40.0,34.75,34.75,36.75,184,2152477
2011-03-22,34.945,33.5,33.75,34.75,42,391876
2011-03-23,33.4,32.0,32.875,33.75,41,574669
2011-03-24,33.13,32.0,32.375,32.75,30,512091
2011-03-25,32.5,32.0,32.25,32.375,25,165626
2011-03-28,32.375,31.5,31.625,32.25,22,206305
2011-03-29,31.75,31.025,31.125,31.625,49,608433
2011-03-30,31.335,31.0,31.25,31.125,27,170626
2011-03-31,31.25,30.015,30.75,31.25,49,578427
2011-04-01,30.9,29.15,29.5,30.75,61,752831
2011-04-04,30.5,29.25,29.625,29.75,68,1070261
2011-04-05,30.0,29.25,29.75,29.625,49,1003689
2011-04-06,29.6,29.0,29.125,29.75,42,448421
2011-04-07,29.5,28.5,29.0,29.125,50,1760544
2011-04-08,32.75,28.75,32.0,28.75,107,1210849
2011-04-11,32.993,31.25,31.5,32.0,51,506968
2011-04-12,32.9,31.0,31.625,31.5,58,793101
2011-04-13,33.257,31.375,32.125,31.625,50,1028023
2011-04-14,32.32,29.521,31.0,32.125,32,403376
2011-04-15,32.5,30.482,31.75,31.0,25,362279
2011-04-18,31.83,30.0,31.5,30.0,81,821171
2011-04-19,31.95,30.75,31.5,31.5,52,650708
2011-04-20,35.25,31.46,33.0,31.5,47,467969
2011-04-21,33.9,32.25,32.25,33.0,46,442195
2011-04-26,32.45,31.0,32.0,32.25,42,534670
2011-04-27,32.0,30.9,31.0,32.0,37,313213
2011-04-28,30.9,28.348,30.125,31.0,31,358415
2011-05-03,30.5,29.75,30.375,30.375,18,152756
2011-05-04,30.25,29.55,29.75,30.375,28,183576
2011-05-05,30.0,28.5,28.875,29.75,41,681345
2011-05-06,29.2,28.0,28.5,28.75,26,82388
2011-05-09,28.84,28.2,28.5,28.5,36,219730
2011-05-10,29.58,28.52,29.0,28.5,30,161982
2011-05-11,30.0,28.22,29.25,29.0,13,320062
2011-05-12,28.875,28.0,28.25,29.25,20,179691
2011-05-13,29.3,28.0,29.0,28.25,30,316304
2011-05-16,29.15,28.356,28.75,29.0,13,140052
2011-05-17,28.5,26.5,26.75,28.75,36,373601
2011-05-18,26.9,26.0,26.75,26.75,25,287040
2011-05-19,28.35,26.75,28.0,26.75,16,192994
2011-05-20,29.026,27.75,28.25,28.0,20,328290
2011-05-23,28.4,28.0,28.25,28.25,20,232068
2011-05-24,28.5,27.55,27.75,28.25,26,282450
2011-05-25,27.75,27.5,27.75,27.75,16,102190
2011-05-26,27.61,26.0,26.625,27.75,14,173790
2011-05-27,26.75,25.131,26.625,26.625,14,166741
2011-05-31,26.75,26.05,26.25,26.625,47,746062
2011-06-01,28.88,26.11,26.75,27.5,85,1049510
2011-06-02,26.6,25.8,25.875,26.75,26,242921
2011-06-03,26.5,25.333,25.75,26.125,34,276688
2011-06-06,26.5,25.375,26.0,25.75,22,233784
2011-06-07,28.0,25.938,27.5,26.0,34,594320
2011-06-08,28.0,27.05,27.5,27.5,27,310146
2011-06-09,27.375,26.4,26.5,27.5,23,363112
2011-06-10,26.61,26.11,26.5,26.5,10,89624
2011-06-13,26.9,26.0,26.125,26.5,12,183468
2011-06-14,26.09,24.45,25.0,26.125,28,399451
2011-06-15,25.78,24.0,24.25,25.0,25,269013
2011-06-16,25.0,21.5,23.0,24.25,82,1096013
2011-06-17,23.554,22.058,23.0,23.0,23,512178
2011-06-20,23.75,22.05,22.5,22.625,22,351941
2011-06-21,23.75,22.313,23.375,22.5,39,927445
2011-06-22,23.7,22.408,23.0,23.375,25,532200
2011-06-23,24.0,22.408,22.75,22.625,17,479831
2011-06-24,27.0,22.71,26.5,22.875,55,998686
2011-06-27,29.675,26.01,26.25,27.0,97,1115774
2011-06-28,26.22,24.75,25.75,26.25,20,374976
2011-06-29,26.0,25.01,25.5,25.75,15,184251
2011-06-30,28.75,26.0,28.375,25.75,48,799837
2011-07-01,32.313,28.5,30.25,28.375,62,1429701
2011-07-04,31.575,30.0,30.25,30.25,35,344535
2011-07-05,31.734,28.35,28.5,31.125,67,1041507
2011-07-06,28.65,26.5,27.5,28.5,37,521754
2011-07-07,27.0,26.685,26.75,27.5,18,179330
2011-07-08,29.75,26.555,29.0,26.75,55,1024271
2011-07-11,29.2,27.875,28.375,29.0,29,747481
2011-07-12,28.588,27.1,27.5,28.875,34,943360
2011-07-13,27.9,27.25,27.5,27.5,14,142330
2011-07-14,27.575,27.25,27.5,27.5,20,426357
2011-07-15,28.115,27.0,27.0,27.625,27,1747145
2011-07-18,27.778,26.5,26.75,28.0,39,855201
2011-07-19,26.8,25.71,25.875,26.75,26,466227
2011-07-20,26.875,26.5,26.75,25.875,22,436535
2011-07-21,26.63,26.299,26.625,26.75,14,255024
2011-07-22,26.7,26.0,26.375,26.625,22,256956
2011-07-25,26.5,25.5,25.625,26.375,25,826650
2011-07-26,26.613,25.023,26.125,25.625,13,299167
2011-07-27,26.75,25.75,26.125,26.125,8,143854
2011-07-28,26.5,25.903,26.25,25.75,16,1108647
2011-07-29,26.55,25.875,26.25,26.25,10,113600
2011-08-01,26.625,26.45,26.5,26.25,21,396424
2011-08-02,26.527,25.5,25.75,26.5,15,548433
2011-08-03,26.527,24.788,25.0,25.75,34,777458
2011-08-04,25.025,21.5,22.75,25.0,73,2504570
2011-08-05,22.5,19.206,22.25,21.75,80,1753084
2011-08-08,22.531,19.367,20.125,21.5,53,793581
2011-08-09,23.5,20.25,23.0,20.125,91,1552009
2011-08-10,26.0,22.25,24.5,23.0,60,447853
2011-08-11,25.6,24.0,25.0,24.5,24,508997
2011-08-12,25.3,23.65,24.5,25.0,34,453222
2011-08-15,27.25,24.75,25.25,25.5,36,545791
2011-08-16,25.375,24.25,24.625,25.25,16,166069
2011-08-17,25.4,24.0,25.0,24.625,25,313899
2011-08-18,24.72,23.0,23.5,25.0,21,337795
2011-08-19,23.85,22.0,23.25,23.5,32,350027
2011-08-22,23.1,22.0,22.5,23.25,22,384468
2011-08-23,22.733,22.1,22.5,22.5,10,155812
2011-08-24,22.43,22.1,22.5,22.5,4,53364
2011-08-25,22.05,22.1,22.5,22.5,9,79930
2011-08-26,22.88,21.5,22.25,22.5,11,181594
2011-08-30,23.2,21.93,22.75,22.25,11,144790
2011-08-31,22.9,22.12,22.75,22.75,10,41493
2011-09-01,23.0,21.5,22.75,22.75,17,343730
2011-09-02,22.9,21.125,22.25,22.25,7,90063
2011-09-05,22.45,21.5,22.25,22.25,11,64196
2011-09-06,22.5,21.5,22.5,22.25,10,258752
2011-09-07,23.0,20.5,21.875,22.5,13,265248
2011-09-08,22.75,21.0,22.0,21.875,13,296488
2011-09-09,24.0,21.27,23.5,22.0,36,680632
2011-09-12,23.85,21.75,23.25,23.5,33,895284
2011-09-13,23.4,22.5,23.0,23.0,22,339111
2011-09-14,25.0,22.8,23.5,23.25,23,374910
2011-09-15,28.281,24.046,27.125,23.5,122,1549442
2011-09-16,27.34,24.5,25.5,27.125,39,750919
2011-09-19,25.75,24.0,24.25,25.375,30,330937
2011-09-20,27.45,24.335,26.75,24.25,61,973464
2011-09-21,28.7,27.335,27.5,26.75,56,644284
2011-09-22,27.75,26.225,26.25,27.375,38,641009
2011-09-23,26.25,25.625,25.5,26.25,48,601937
2011-09-26,25.63,23.75,24.75,25.5,19,110242
2011-09-27,25.75,24.0,25.375,24.75,18,449007
2011-09-28,25.45,25.0,25.25,25.375,16,178695
2011-09-29,25.25,24.228,24.75,25.25,22,352836
2011-09-30,25.0,23.312,24.0,24.75,11,64392
2011-10-03,24.25,22.75,23.125,24.0,19,170030
2011-10-04,21.75,19.5,20.25,23.125,65,1149653
2011-10-05,22.0,20.4,21.875,20.25,26,367689
2011-10-06,22.488,21.555,21.75,21.875,22,418021
2011-10-07,22.2,21.4,21.75,21.75,13,135610
2011-10-10,22.335,20.75,21.0,21.75,29,700931
2011-10-11,22.15,19.65,21.875,20.125,57,1259655
2011-10-12,26.0,22.618,25.75,21.875,189,3830802
2011-10-13,29.0,25.0,27.0,25.25,199,3223457
2011-10-14,34.5,21.75,27.0,32.25,319,4765074
2011-10-17,27.5,24.25,24.75,27.375,92,1772974
2011-10-18,24.738,24.0,24.625,24.25,39,453232
2011-10-19,24.72,24.0,24.0,24.625,15,189148
2011-10-20,23.25,22.35,23.0,23.375,41,559785
2011-10-21,22.75,22.75,23.0,23.0,10,139754
2011-10-24,23.39,22.675,23.25,23.0,22,141239
2011-10-25,23.3,22.75,23.0,23.25,11,85921
2011-10-26,23.0,21.75,22.375,23.0,25,349412
2011-10-27,24.185,24.0,24.0,22.875,47,587006
2011-10-28,24.0,23.25,23.5,23.625,34,465972
2011-10-31,23.62,22.5,22.75,23.5,21,218155
2011-11-01,22.5,21.5,22.25,22.5,18,191613
2011-11-02,22.35,21.5,22.0,22.25,17,211393
2011-11-03,21.5,19.75,20.75,21.75,119,1851447
2011-11-04,20.85,20.305,20.375,20.75,28,329811
2011-11-07,20.5,19.61,20.125,20.375,42,498894
2011-11-08,21.0,20.085,20.875,20.125,26,338380
2011-11-09,21.868,20.2,20.25,21.875,44,630226
2011-11-10,20.075,19.35,19.375,20.25,33,388443
2011-11-11,20.0,20.0,19.75,19.75,36,534586
2011-11-14,19.7,19.5,19.75,19.75,15,115726
2011-11-15,20.0,19.5,19.75,19.75,18,454493
2011-11-16,19.8,19.25,19.5,19.75,25,374955
2011-11-17,19.6,19.0,19.125,19.5,26,168883
2011-11-18,19.025,18.25,19.125,19.125,37,456695
2011-11-21,19.35,18.5,18.625,19.125,22,174492
2011-11-22,20.85,18.5,20.5,18.625,37,1408402
2011-11-23,22.0,20.0,20.25,20.5,51,1024751
2011-11-24,19.75,18.5,19.25,20.25,42,963819
2011-11-25,19.45,18.545,18.875,19.25,22,538968
2011-11-28,19.2,17.5,17.75,18.875,52,955151
2011-11-29,12.75,10.025,11.125,10.75,284,5179943
2011-11-30,11.5,11.0,11.125,11.125,61,1042456
2011-12-01,11.34,10.775,11.25,11.25,54,762496
2011-12-02,11.45,10.575,11.25,11.125,62,934078
2011-12-05,14.4,11.15,13.75,11.25,135,2495168
2011-12-06,14.5,13.55,13.75,13.5,50,532357
2011-12-07,14.0,13.0,13.75,13.75,21,239019
2011-12-08,14.5,13.6,13.625,13.75,24,336913
2011-12-09,14.25,13.0,13.25,13.625,22,393462
2011-12-12,14.0,12.75,13.25,13.5,19,595617
2011-12-13,14.56,12.6,13.375,13.25,38,1275578
2011-12-14,13.875,13.17,13.5,13.375,9,160992
2011-12-15,14.0,13.6,13.875,13.5,22,588386
2011-12-16,15.04,14.25,14.625,14.25,28,708741
2011-12-19,15.35,13.828,14.875,14.625,59,1842998
2011-12-20,14.96,14.16,14.5,14.875,16,292549
2011-12-21,14.15,13.0,14.0,13.75,20,224784
2011-12-22,14.0,12.5,12.875,14.0,33,932813
2011-12-23,14.0,12.85,13.75,13.0,11,125287
2011-12-28,14.35,12.5,12.75,13.75,32,522457
2011-12-29,11.75,11.0,11.625,12.75,39,1325973
2011-12-30,12.0,11.55,12.125,11.625,22,495541
2012-01-03,12.5,12.1,12.25,12.125,21,227449
2012-01-04,12.5,11.85,12.25,12.25,19,437117
2012-01-05,11.95,11.35,11.75,11.875,23,374878
2012-01-06,12.195,11.55,12.125,11.75,35,894633
2012-01-09,12.188,11.75,11.75,12.125,18,135490
2012-01-10,12.063,11.5,11.875,11.5,25,345609
2012-01-11,11.875,11.05,11.375,11.875,24,393545
2012-01-12,11.9724,11.25,11.875,11.375,22,277017
2012-01-13,12.313,11.375,11.5,11.875,30,531042
2012-01-16,14.695,12.0,13.875,11.75,106,2163568
2012-01-17,19.0,13.825,18.25,13.875,251,5944686
2012-01-18,20.675,17.12,17.5,20.0,164,2386101
2012-01-19,19.0,16.85,18.75,17.5,85,1236133
2012-01-20,23.0,18.75,22.25,18.75,280,3758583
2012-01-23,24.675,22.5,23.75,23.25,189,2122794
2012-01-24,23.875,20.65,21.25,23.75,145,2297039
2012-01-25,21.325,18.35,19.0,21.25,111,1191951
2012-01-26,19.9,18.65,19.75,19.0,46,845461
2012-01-27,22.9,19.9,21.75,19.75,104,1424870
2012-01-30,21.65,20.25,20.625,21.75,36,381909
2012-01-31,22.0,20.55,21.5,20.625,21,253215
2012-02-01,21.69,21.25,21.375,21.5,23,226139
2012-02-02,21.5,20.55,21.25,21.375,20,289048
2012-02-03,21.6,21.18,21.375,21.375,16,76763
2012-02-06,22.743,21.0,22.375,21.375,50,801167
2012-02-07,23.175,21.5,21.625,22.375,59,991684
2012-02-08,21.87,21.0,21.375,21.5,30,393007
2012-02-09,22.5,21.25,22.125,21.375,26,243341
2012-02-10,21.878,21.0,21.5,22.125,41,570836
2012-02-13,23.502,21.775,22.875,21.75,60,634296
2012-02-14,23.35,22.0,22.25,22.875,35,822119
2012-02-15,22.65,22.0,22.25,22.25,39,500395
2012-02-16,22.12,21.5,21.625,22.25,35,388336
2012-02-17,21.75,21.25,21.375,21.625,57,995706
2012-02-20,22.7,20.5,21.875,21.5,108,1813392
2012-02-21,22.17,21.75,22.0,21.875,33,496445
2012-02-22,22.25,22.0,22.125,22.0,25,463205
2012-02-23,22.063,21.53,21.625,22.125,26,388991
2012-02-24,22.2,21.565,22.125,21.625,40,931790
2012-02-27,22.125,21.05,21.625,22.125,52,841437
2012-02-28,22.08,21.505,21.75,21.625,22,633954
2012-02-29,22.0,21.4,21.75,21.75,28,338453
2012-03-01,21.767,21.25,21.625,21.75,18,265879
2012-03-02,22.6,21.0,21.375,21.625,38,576775
2012-03-05,21.5,21.25,21.375,21.375,19,249634
2012-03-06,20.55,19.03,19.625,21.375,68,1665090
2012-03-07,19.975,19.343,19.625,19.625,23,397245
2012-03-08,19.75,19.095,19.125,19.625,25,606325
2012-03-09,19.5,19.0,19.125,19.125,30,733899
2012-03-12,19.05,18.55,18.75,19.125,27,323320
2012-03-13,18.75,18.0,18.375,18.75,18,353565
2012-03-14,18.64,18.0,18.5,18.375,19,145916
2012-03-15,18.5,17.5,17.5,18.5,24,560248
2012-03-16,17.3,16.5,17.25,17.5,27,296872
2012-03-19,17.79,17.0,17.375,17.5,36,603658
2012-03-20,17.55,17.25,17.5,17.375,30,788373
2012-03-21,17.28,17.25,17.5,17.5,20,149199
2012-03-22,17.37,16.375,16.875,17.5,30,472816
2012-03-23,17.0,16.5,16.75,16.875,26,601206
2012-03-26,17.0,16.65,16.875,16.75,30,419872
2012-03-27,17.9,16.95,17.75,16.875,22,305483
2012-03-28,17.83,17.35,17.5,17.75,20,171831
2012-03-29,17.675,17.375,17.375,17.5,15,171897
2012-03-30,17.66,17.6,17.375,17.375,11,70538
2012-04-02,18.0,17.3,17.375,17.375,26,441075
2012-04-03,17.325,17.0,17.125,17.375,20,509546
2012-04-04,17.014,16.0,16.5,17.125,23,481474
2012-04-05,16.813,16.075,16.625,16.25,31,239222
2012-04-10,16.698,16.25,16.5,16.625,23,325152
2012-04-11,16.723,16.05,16.375,16.5,19,255032
2012-04-12,16.575,16.187,16.5,16.375,16,367602
2012-04-13,16.625,16.075,16.375,16.5,34,634775
2012-04-16,16.8,16.355,16.75,16.375,27,754030
2012-04-17,16.8,16.5,16.75,16.75,15,144103
2012-04-18,19.5,16.15,18.75,16.75,153,2375983
2012-04-19,21.0,17.25,18.375,19.0,147,2262245
2012-04-20,18.9,16.55,18.25,18.875,114,1355664
2012-04-23,18.0,16.325,17.125,17.625,65,735352
2012-04-24,17.25,16.5,17.125,17.125,31,498588
2012-04-25,17.91,16.0,17.5,17.125,23,423922
2012-04-26,17.8,17.2,17.375,17.5,12,144991
2012-04-27,17.65,17.195,17.25,17.375,20,142356
2012-04-30,17.9,17.125,17.75,17.25,25,435457
2012-05-01,17.895,17.25,17.625,17.75,19,324459
2012-05-02,17.88,17.2,17.75,17.625,23,328736
2012-05-03,18.0,17.625,17.75,17.75,27,802928
2012-05-04,18.15,17.75,18.125,17.75,38,2230611
2012-05-08,17.75,16.8,17.375,18.125,61,1441461
2012-05-09,17.05,16.5,17.0,17.25,25,405589
2012-05-10,18.7,16.25,18.375,16.5,72,2696773
2012-05-11,19.0,17.665,18.25,18.25,50,1047463
2012-05-14,18.4,17.45,17.5,18.25,33,955922
2012-05-15,17.906,17.3,17.875,17.5,18,618185
2012-05-16,17.45,16.1,17.25,17.875,34,503506
2012-05-17,17.05,15.95,16.375,17.25,20,229812
2012-05-18,15.55,15.0,16.0,15.75,52,965497
2012-05-21,16.6,15.55,16.0,16.0,21,326050
2012-05-22,16.9,16.65,16.625,16.375,21,368538
2012-05-23,16.85,16.33,16.625,16.625,10,125405
2012-05-24,16.625,15.75,16.0,16.625,7,189070
2012-05-25,16.3,15.125,15.5,16.0,9,370491
2012-05-28,16.68,15.35,16.5,15.5,24,464533
2012-05-29,17.9,16.7,17.25,16.5,26,814761
2012-05-30,18.0,17.5,17.875,17.25,28,1212395
2012-05-31,18.0,17.5,17.75,17.875,16,352792
2012-06-01,17.5,16.5,17.0,17.75,13,501710
2012-06-06,17.25,16.277,16.375,16.625,16,186057
2012-06-07,16.65,16.188,16.875,16.375,6,126367
2012-06-08,16.6,15.55,16.5,16.875,16,194034
2012-06-11,16.75,15.6,16.5,16.5,16,295511
2012-06-12,16.59,16.15,16.375,16.5,10,20066
2012-06-13,16.6,16.05,16.375,16.375,8,135773
2012-06-14,16.635,16.09,16.375,16.375,13,220983
2012-06-15,16.65,16.2,16.375,16.375,18,302357
2012-06-18,17.34,16.62,16.75,16.375,16,116610
2012-06-19,16.55,16.25,16.375,16.75,8,350260
2012-06-20,16.925,16.25,16.75,16.375,17,221123
2012-06-21,16.925,15.675,16.125,16.75,19,194666
2012-06-22,16.35,15.84,16.125,16.125,18,210934
2012-06-25,16.2,15.75,15.875,16.125,8,43757
2012-06-26,16.6,15.75,15.75,16.625,12,165366
2012-06-27,15.76,15.25,15.5,15.75,15,98958
2012-06-28,15.26,14.55,15.25,15.5,12,121764
2012-06-29,15.5,15.0,15.375,15.25,12,38145
2012-07-02,15.448,14.55,15.125,15.375,18,282103
2012-07-03,15.5,14.55,15.5,15.125,9,147988
2012-07-04,15.65,15.275,16.125,15.5,5,127585
2012-07-05,16.2,15.285,15.625,16.125,11,80844
2012-07-06,17.071,16.125,16.5,15.625,20,371789
2012-07-09,16.88,16.0,16.25,16.5,17,295638
2012-07-10,16.45,15.531,16.25,16.25,8,68587
2012-07-11,16.25,15.75,16.25,16.25,18,647368
2012-07-12,19.4,16.05,16.25,17.375,78,2199129
