Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-09-25,23.0,23.0,23,23.0,,,
1990-09-26,23.0,23.0,23,23.0,,,
1990-09-27,23.0,23.0,23,23.0,,,
1990-09-28,23.0,23.0,23,23.0,,,
1990-10-01,23.0,23.0,23,23.0,,,
1990-10-02,23.0,23.0,23,23.0,,,
1990-10-03,23.0,23.0,23,23.0,,,
1990-10-04,23.0,23.0,23,23.0,,,
1990-10-05,23.0,23.0,23,23.0,,,
1990-10-08,25.0,24.0,25,24.0,,,
1990-10-09,24.0,24.0,24,24.0,,,
1990-10-10,24.0,24.0,24,24.0,,,
1990-10-11,24.0,24.0,24,24.0,,,
1990-10-12,24.0,24.0,24,24.0,,,
1990-10-15,24.0,24.0,24,24.0,,,
1990-10-16,24.0,24.0,24,24.0,,,
1990-10-17,24.0,24.0,24,24.0,,,
1990-10-18,24.0,24.0,24,24.0,,,
1990-10-19,24.0,24.0,24,24.0,,,
1990-10-22,24.0,24.0,24,24.0,,,
1990-10-23,24.0,24.0,24,24.0,,,
1990-10-24,24.0,24.0,24,24.0,,,
1990-10-25,24.0,24.0,24,24.0,,,
1990-10-26,24.0,23.0,23,24.0,,,
1990-10-29,24.0,22.0,22,24.0,,,
1990-10-30,22.0,22.0,22,22.0,,,
1990-10-31,22.0,22.0,22,22.0,,,
1990-11-01,22.0,22.0,22,22.0,,,
1990-11-02,22.0,21.0,21,22.0,,,
1990-11-05,22.0,21.0,21,22.0,,,
1990-11-06,22.0,21.0,21,22.0,,,
1990-11-07,22.0,21.0,21,22.0,,,
1990-11-08,25.0,21.0,25,22.0,,,
1990-11-09,25.0,25.0,25,25.0,,,
1990-11-12,27.0,26.0,27,26.0,,,
1990-11-13,30.0,28.0,30,28.0,,,
1990-11-14,30.0,30.0,30,30.0,,,
1990-11-15,30.0,30.0,30,30.0,,,
1990-11-16,30.0,29.0,29,30.0,,,
1990-11-19,29.0,29.0,29,29.0,,,
1990-11-20,29.0,29.0,29,29.0,,,
1990-11-21,29.0,29.0,29,29.0,,,
1990-11-22,29.0,29.0,29,29.0,,,
1990-11-23,29.0,29.0,29,29.0,,,
1990-11-26,29.0,29.0,29,29.0,,,
1990-11-27,29.0,28.0,28,29.0,,,
1990-11-28,28.0,28.0,28,28.0,,,
1990-11-29,28.0,28.0,28,28.0,,,
1990-11-30,28.0,28.0,28,28.0,,,
1990-12-03,28.0,28.0,28,28.0,,,
1990-12-04,28.0,28.0,28,28.0,,,
1990-12-05,28.0,28.0,28,28.0,,,
1990-12-06,28.0,28.0,28,28.0,,,
1990-12-07,28.0,28.0,28,28.0,,,
1990-12-10,27.0,27.0,27,27.0,,,
1990-12-11,27.0,27.0,27,27.0,,,
1990-12-12,27.0,27.0,27,27.0,,,
1990-12-13,27.0,27.0,27,27.0,,,
1990-12-14,27.0,27.0,27,27.0,,,
1990-12-17,27.0,27.0,27,27.0,,,
1990-12-18,27.0,27.0,27,27.0,,,
1990-12-19,27.0,27.0,27,27.0,,,
1990-12-20,27.0,27.0,27,27.0,,,
1990-12-21,27.0,27.0,27,27.0,,,
1990-12-24,27.0,27.0,27,27.0,,,
1990-12-27,27.0,27.0,27,27.0,,,
1990-12-28,27.0,27.0,27,27.0,,,
1990-12-31,27.0,27.0,27,27.0,,,
1991-01-02,27.0,27.0,27,27.0,,,
1991-01-03,27.0,27.0,27,27.0,,,
1991-01-04,27.0,27.0,27,27.0,,,
1991-01-07,27.0,27.0,27,27.0,,,
1991-01-08,27.0,27.0,27,27.0,,,
1991-01-09,27.0,27.0,27,27.0,,,
1991-01-10,27.0,27.0,27,27.0,,,
1991-01-11,27.0,27.0,27,27.0,,,
1991-01-14,27.0,27.0,27,27.0,,,
1991-01-15,27.0,27.0,27,27.0,,,
1991-01-16,27.0,27.0,27,27.0,,,
1991-01-17,27.0,27.0,27,27.0,,,
1991-01-18,27.0,27.0,27,27.0,,,
1991-01-21,27.0,27.0,27,27.0,,,
1991-01-22,27.0,27.0,27,27.0,,,
1991-01-23,27.0,27.0,27,27.0,,,
1991-01-24,27.0,27.0,27,27.0,,,
1991-01-25,27.0,27.0,27,27.0,,,
1991-01-28,27.0,27.0,27,27.0,,,
1991-01-29,27.0,27.0,27,27.0,,,
1991-01-30,27.0,26.0,26,27.0,,,
1991-01-31,26.0,26.0,26,26.0,,,
1991-02-01,26.0,26.0,26,26.0,,,
1991-02-04,26.0,26.0,26,26.0,,,
1991-02-05,26.0,26.0,26,26.0,,,
1991-02-06,26.0,26.0,26,26.0,,,
1991-02-07,26.0,26.0,26,26.0,,,
1991-02-08,26.0,26.0,26,26.0,,,
1991-02-11,26.0,26.0,26,26.0,,,
1991-02-12,26.0,26.0,26,26.0,,,
1991-02-13,26.0,26.0,26,26.0,,,
1991-02-14,26.0,26.0,26,26.0,,,
1991-02-15,26.0,26.0,26,26.0,,,
1991-02-18,26.0,26.0,26,26.0,,,
1991-02-19,26.0,26.0,26,26.0,,,
1991-02-20,26.0,26.0,26,26.0,,,
1991-02-21,26.0,26.0,26,26.0,,,
1991-02-22,26.0,26.0,26,26.0,,,
1991-02-25,26.0,26.0,26,26.0,,,
1991-02-26,26.0,26.0,26,26.0,,,
1991-02-27,26.0,26.0,26,26.0,,,
1991-02-28,26.0,26.0,26,26.0,,,
1991-03-01,26.0,26.0,26,26.0,,,
1991-03-04,26.0,26.0,26,26.0,,,
1991-03-05,26.0,26.0,26,26.0,,,
1991-03-06,26.0,26.0,26,26.0,,,
1991-03-07,26.0,26.0,26,26.0,,,
1991-03-08,26.0,26.0,26,26.0,,,
1991-03-11,26.0,26.0,26,26.0,,,
1991-03-12,29.0,26.0,29,26.0,,,
1991-03-13,29.0,29.0,29,29.0,,,
1991-03-14,30.0,29.0,30,29.0,,,
1991-03-15,30.0,29.0,30,29.0,,,
1991-03-18,32.0,29.0,32,29.0,,,
1991-03-19,34.0,32.0,34,32.0,,,
1991-03-20,34.0,33.0,33,33.0,,,
1991-03-21,33.0,33.0,33,33.0,,,
1991-03-22,33.0,33.0,33,33.0,,,
1991-03-25,33.0,33.0,33,33.0,,,
1991-03-26,32.0,32.0,32,32.0,,,
1991-03-27,32.0,32.0,32,32.0,,,
1991-03-28,32.0,32.0,32,32.0,,,
1991-04-02,31.0,31.0,31,31.0,,,
1991-04-03,32.0,31.0,32,31.0,,,
1991-04-04,32.0,31.0,32,31.0,,,
1991-04-05,32.0,31.0,32,31.0,,,
1991-04-08,32.0,31.0,32,31.0,,,
1991-04-09,32.0,31.0,31,32.0,,,
1991-04-10,31.0,31.0,31,31.0,,,
1991-04-11,31.0,31.0,31,31.0,,,
1991-04-12,31.0,31.0,31,31.0,,,
1991-04-15,31.0,31.0,31,31.0,,,
1991-04-16,31.0,31.0,31,31.0,,,
1991-04-17,31.0,31.0,31,31.0,,,
1991-04-18,31.0,31.0,31,31.0,,,
1991-04-19,29.0,26.0,26,29.0,,,
1991-04-22,26.0,26.0,26,26.0,,,
1991-04-23,26.0,26.0,26,26.0,,,
1991-04-24,27.0,26.0,27,26.0,,,
1991-04-25,27.0,27.0,27,27.0,,,
1991-04-26,27.0,27.0,27,27.0,,,
1991-04-29,27.0,27.0,27,27.0,,,
1991-04-30,27.0,27.0,27,27.0,,,
1991-05-01,27.0,27.0,27,27.0,,,
1991-05-02,27.0,27.0,27,27.0,,,
1991-05-03,27.0,27.0,27,27.0,,,
1991-05-07,32.0,27.0,32,27.0,,,
1991-05-08,32.0,32.0,32,32.0,,,
1991-05-09,32.0,32.0,32,32.0,,,
1991-05-10,32.0,32.0,32,32.0,,,
1991-05-13,34.0,33.0,34,33.0,,,
1991-05-14,34.0,34.0,34,34.0,,,
1991-05-15,34.0,34.0,34,34.0,,,
1991-05-16,34.0,34.0,34,34.0,,,
1991-05-17,34.0,34.0,34,34.0,,,
1991-05-20,34.0,34.0,34,34.0,,,
1991-05-21,35.0,34.0,35,34.0,,,
1991-05-22,35.0,35.0,35,35.0,,,
1991-05-23,36.0,35.0,36,35.0,,,
1991-05-24,37.0,36.0,37,36.0,,,
1991-05-28,37.0,37.0,37,37.0,,,
1991-05-29,38.0,38.0,38,38.0,,,
1991-05-30,38.0,38.0,38,38.0,,,
1991-05-31,38.0,38.0,38,38.0,,,
1991-06-03,39.0,38.0,39,38.0,,,
1991-06-04,39.0,39.0,39,39.0,,,
1991-06-05,40.0,39.0,40,39.0,,,
1991-06-06,40.0,40.0,40,40.0,,,
1991-06-07,40.0,40.0,40,40.0,,,
1991-06-10,40.0,40.0,40,40.0,,,
1991-06-11,40.0,40.0,40,40.0,,,
1991-06-12,40.0,40.0,40,40.0,,,
1991-06-13,40.0,40.0,40,40.0,,,
1991-06-14,40.0,40.0,40,40.0,,,
1991-06-17,40.0,40.0,40,40.0,,,
1991-06-18,40.0,40.0,40,40.0,,,
1991-06-19,40.0,40.0,40,40.0,,,
1991-06-20,40.0,40.0,40,40.0,,,
1991-06-21,40.0,40.0,40,40.0,,,
1991-06-24,40.0,40.0,40,40.0,,,
1991-06-25,40.0,40.0,40,40.0,,,
1991-06-26,40.0,36.0,36,40.0,,,
1991-06-27,36.0,35.0,36,35.0,,,
1991-06-28,36.0,35.0,35,35.0,,,
1991-07-01,35.0,35.0,35,35.0,,,
1991-07-02,35.0,35.0,35,35.0,,,
1991-07-03,35.0,33.0,33,34.0,,,
1991-07-04,33.0,32.0,33,32.0,,,
1991-07-05,34.0,33.0,34,33.0,,,
1991-07-08,34.0,34.0,34,34.0,,,
1991-07-09,34.0,34.0,34,34.0,,,
1991-07-10,36.0,34.0,36,34.0,,,
1991-07-11,37.0,36.0,37,36.0,,,
1991-07-12,37.0,37.0,37,37.0,,,
1991-07-15,37.0,37.0,37,37.0,,,
1991-07-16,40.0,37.0,40,37.0,,,
1991-07-17,40.0,40.0,40,40.0,,,
1991-07-18,40.0,40.0,40,40.0,,,
1991-07-19,40.0,40.0,40,40.0,,,
1991-07-22,40.0,40.0,40,40.0,,,
1991-07-23,42.0,40.0,42,40.0,,,
1991-07-24,42.0,42.0,42,42.0,,,
1991-07-25,42.0,42.0,42,42.0,,,
1991-07-26,42.0,42.0,42,42.0,,,
1991-07-29,42.0,42.0,42,42.0,,,
1991-07-30,42.0,42.0,42,42.0,,,
1991-07-31,42.0,42.0,42,42.0,,,
1991-08-01,42.0,42.0,42,42.0,,,
1991-08-02,42.0,42.0,42,42.0,,,
1991-08-05,42.0,42.0,42,42.0,,,
1991-08-06,42.0,42.0,42,42.0,,,
1991-08-07,42.0,42.0,42,42.0,,,
1991-08-08,42.0,42.0,42,42.0,,,
1991-08-09,42.0,42.0,42,42.0,,,
1991-08-12,42.0,42.0,42,42.0,,,
1991-08-13,42.0,42.0,42,42.0,,,
1991-08-14,42.0,42.0,42,42.0,,,
1991-08-15,42.0,42.0,42,42.0,,,
1991-08-16,42.0,42.0,42,42.0,,,
1991-08-19,42.0,41.0,41,41.0,,,
1991-08-20,42.0,41.0,42,41.0,,,
1991-08-21,42.0,42.0,42,42.0,,,
1991-08-22,42.0,42.0,42,42.0,,,
1991-08-23,42.0,42.0,42,42.0,,,
1991-08-27,42.0,42.0,42,42.0,,,
1991-08-28,42.0,42.0,42,42.0,,,
1991-08-29,42.0,42.0,42,42.0,,,
1991-08-30,42.0,42.0,42,42.0,,,
1991-09-02,42.0,42.0,42,42.0,,,
1991-09-03,42.0,42.0,42,42.0,,,
1991-09-04,42.0,42.0,42,42.0,,,
1991-09-05,42.0,42.0,42,42.0,,,
1991-09-06,42.0,42.0,42,42.0,,,
1991-09-09,42.0,42.0,42,42.0,,,
1991-09-10,42.0,42.0,42,42.0,,,
1991-09-11,42.0,42.0,42,42.0,,,
1991-09-12,42.0,42.0,42,42.0,,,
1991-09-13,42.0,42.0,42,42.0,,,
1991-09-16,42.0,42.0,42,42.0,,,
1991-09-17,42.0,42.0,42,42.0,,,
1991-09-18,43.0,42.0,43,42.0,,,
1991-09-19,44.0,44.0,44,44.0,,,
1991-09-20,44.0,44.0,44,44.0,,,
1991-09-23,44.0,44.0,44,44.0,,,
1991-09-24,44.0,44.0,44,44.0,,,
1991-09-25,44.0,44.0,44,44.0,,,
1991-09-26,44.0,44.0,44,44.0,,,
1991-09-27,44.0,44.0,44,44.0,,,
1991-09-30,44.0,44.0,44,44.0,,,
1991-10-01,44.0,44.0,44,44.0,,,
1991-10-02,44.0,44.0,44,44.0,,,
1991-10-03,44.0,44.0,44,44.0,,,
1991-10-04,44.0,44.0,44,44.0,,,
1991-10-07,44.0,44.0,44,44.0,,,
1991-10-08,44.0,44.0,44,44.0,,,
1991-10-09,46.0,44.0,46,44.0,,,
1991-10-10,46.0,46.0,46,46.0,,,
1991-10-11,46.0,46.0,46,46.0,,,
1991-10-14,46.0,46.0,46,46.0,,,
1991-10-15,46.0,46.0,46,46.0,,,
1991-10-16,46.0,46.0,46,46.0,,,
1991-10-17,46.0,46.0,46,46.0,,,
1991-10-18,46.0,46.0,46,46.0,,,
1991-10-21,46.0,46.0,46,46.0,,,
1991-10-22,46.0,46.0,46,46.0,,,
1991-10-23,46.0,45.0,45,46.0,,,
1991-10-24,46.0,44.0,44,46.0,,,
1991-10-25,44.0,44.0,44,44.0,,,
1991-10-28,44.0,42.0,42,44.0,,,
1991-10-29,42.0,42.0,42,42.0,,,
1991-10-30,42.0,40.0,40,42.0,,,
1991-10-31,42.0,42.0,42,42.0,,,
1991-11-01,42.0,42.0,42,42.0,,,
1991-11-04,42.0,42.0,42,42.0,,,
1991-11-05,42.0,42.0,42,42.0,,,
1991-11-06,42.0,42.0,42,42.0,,,
1991-11-07,42.0,42.0,42,42.0,,,
1991-11-08,42.0,42.0,42,42.0,,,
1991-11-11,42.0,41.0,42,41.0,,,
1991-11-12,42.0,41.0,42,41.0,,,
1991-11-13,42.0,41.0,42,41.0,,,
1991-11-14,42.0,41.0,42,41.0,,,
1991-11-15,42.0,41.0,42,41.0,,,
1991-11-18,40.0,40.0,40,40.0,,,
1991-11-19,40.0,40.0,40,40.0,,,
1991-11-20,40.0,40.0,40,40.0,,,
1991-11-21,41.0,40.0,41,40.0,,,
1991-11-22,41.0,41.0,41,41.0,,,
1991-11-25,41.0,40.0,41,40.0,,,
1991-11-26,41.0,40.0,41,40.0,,,
1991-11-27,41.0,40.0,41,40.0,,,
1991-11-28,41.0,40.0,41,40.0,,,
1991-11-29,41.0,40.0,41,40.0,,,
1991-12-02,41.0,40.0,41,40.0,,,
1991-12-03,41.0,40.0,40,40.0,,,
1991-12-04,40.0,40.0,40,40.0,,,
1991-12-05,40.0,40.0,40,40.0,,,
1991-12-06,40.0,40.0,40,40.0,,,
1991-12-09,40.0,40.0,40,40.0,,,
1991-12-10,40.0,40.0,40,40.0,,,
1991-12-11,40.0,40.0,40,40.0,,,
1991-12-12,40.0,40.0,40,40.0,,,
1991-12-13,40.0,40.0,40,40.0,,,
1991-12-16,40.0,40.0,40,40.0,,,
1991-12-17,40.0,40.0,40,40.0,,,
1991-12-18,40.0,40.0,40,40.0,,,
1991-12-19,40.0,40.0,40,40.0,,,
1991-12-20,40.0,40.0,40,40.0,,,
1991-12-23,40.0,40.0,40,40.0,,,
1991-12-24,40.0,40.0,40,40.0,,,
1991-12-27,40.0,40.0,40,40.0,,,
1991-12-30,40.0,40.0,40,40.0,,,
1991-12-31,40.0,40.0,40,40.0,,,
1992-01-02,40.0,40.0,40,40.0,,,
1992-01-03,40.0,40.0,40,40.0,,,
1992-01-06,40.0,40.0,40,40.0,,,
1992-01-07,40.0,40.0,40,40.0,,,
1992-01-08,40.0,40.0,40,40.0,,,
1992-01-09,40.0,40.0,40,40.0,,,
1992-01-10,40.0,40.0,40,40.0,,,
1992-01-13,40.0,40.0,40,40.0,,,
1992-01-14,40.0,40.0,40,40.0,,,
1992-01-15,40.0,40.0,40,40.0,,,
1992-01-16,40.0,40.0,40,40.0,,,
1992-01-17,40.0,40.0,40,40.0,,,
1992-01-20,40.0,40.0,40,40.0,,,
1992-01-21,40.0,40.0,40,40.0,,,
1992-01-22,40.0,40.0,40,40.0,,,
1992-01-23,40.0,40.0,40,40.0,,,
1992-01-24,40.0,40.0,40,40.0,,,
1992-01-27,40.0,40.0,40,40.0,,,
1992-01-28,42.0,42.0,42,42.0,,,
1992-01-29,42.0,42.0,42,42.0,,,
1992-01-30,42.0,42.0,42,42.0,,,
1992-01-31,42.0,42.0,42,42.0,,,
1992-02-03,42.0,42.0,42,42.0,,,
1992-02-04,42.0,42.0,42,42.0,,,
1992-02-05,42.0,42.0,42,42.0,,,
1992-02-06,42.0,42.0,42,42.0,,,
1992-02-07,42.0,42.0,42,42.0,,,
1992-02-10,42.0,42.0,42,42.0,,,
1992-02-11,42.0,42.0,42,42.0,,,
1992-02-12,42.0,42.0,42,42.0,,,
1992-02-13,42.0,42.0,42,42.0,,,
1992-02-14,42.0,42.0,42,42.0,,,
1992-02-17,42.0,42.0,42,42.0,,,
1992-02-18,44.0,44.0,44,44.0,,,
1992-02-19,44.0,44.0,44,44.0,,,
1992-02-20,43.0,42.0,42,43.0,,,
1992-02-21,42.0,42.0,42,42.0,,,
1992-02-24,44.0,43.0,44,43.0,,,
1992-02-25,44.0,44.0,44,44.0,,,
1992-02-26,44.0,44.0,44,44.0,,,
1992-02-27,44.0,44.0,44,44.0,,,
1992-02-28,44.0,44.0,44,44.0,,,
1992-03-02,44.0,44.0,44,44.0,,,
1992-03-03,44.0,44.0,44,44.0,,,
1992-03-04,44.0,44.0,44,44.0,,,
1992-03-05,44.0,44.0,44,44.0,,,
1992-03-06,44.0,44.0,44,44.0,,,
1992-03-09,43.0,43.0,43,43.0,,,
1992-03-10,43.0,43.0,43,43.0,,,
1992-03-11,43.0,43.0,43,43.0,,,
1992-03-12,43.0,43.0,43,43.0,,,
1992-03-13,43.0,42.0,43,42.0,,,
1992-03-16,43.0,43.0,43,43.0,,,
1992-03-17,44.0,43.0,44,43.0,,,
1992-03-18,44.0,43.0,44,43.0,,,
1992-03-19,44.0,44.0,44,44.0,,,
1992-03-20,44.0,43.0,43,44.0,,,
1992-03-23,43.0,43.0,43,43.0,,,
1992-03-24,43.0,43.0,43,43.0,,,
1992-03-25,43.0,43.0,43,43.0,,,
1992-03-26,43.0,43.0,43,43.0,,,
1992-03-27,43.0,43.0,43,43.0,,,
1992-03-30,43.0,43.0,43,43.0,,,
1992-03-31,43.0,43.0,43,43.0,,,
1992-04-01,43.0,43.0,43,43.0,,,
1992-04-02,43.0,43.0,43,43.0,,,
1992-04-03,43.0,43.0,43,43.0,,,
1992-04-06,43.0,42.0,43,43.0,,,
1992-04-07,43.0,43.0,43,43.0,,,
1992-04-08,43.0,43.0,43,43.0,,,
1992-04-09,43.0,43.0,43,43.0,,,
1992-04-10,43.0,42.0,43,42.0,,,
1992-04-13,48.0,43.0,48,43.0,,,
1992-04-14,48.0,48.0,48,48.0,,,
1992-04-15,50.0,48.0,50,48.0,,,
1992-04-16,50.0,50.0,50,50.0,,,
1992-04-21,50.0,50.0,50,50.0,,,
1992-04-22,50.0,48.0,49,50.0,,,
1992-04-23,49.0,49.0,49,49.0,,,
1992-04-24,49.0,49.0,49,49.0,,,
1992-04-27,49.0,48.0,49,48.0,,,
1992-04-28,49.0,48.0,49,48.0,,,
1992-04-29,49.0,48.0,48,49.0,,,
1992-04-30,48.0,48.0,48,48.0,,,
1992-05-01,48.0,48.0,48,48.0,,,
1992-05-05,48.0,48.0,48,48.0,,,
1992-05-06,48.0,48.0,48,48.0,,,
1992-05-07,48.0,48.0,48,48.0,,,
1992-05-08,48.0,48.0,48,48.0,,,
1992-05-11,49.0,48.0,49,48.0,,,
1992-05-12,56.0,52.0,58,52.0,,,
1992-05-13,64.0,60.0,60,62.0,,,
1992-05-14,60.0,57.0,57,60.0,,,
1992-05-15,57.0,56.0,56,57.0,,,
1992-05-18,56.0,56.0,56,56.0,,,
1992-05-19,56.0,50.0,52,56.0,,,
1992-05-20,52.0,52.0,52,52.0,,,
1992-05-21,58.0,52.0,58,52.0,,,
1992-05-22,62.0,58.0,62,58.0,,,
1992-05-26,62.0,62.0,62,62.0,,,
1992-05-27,62.0,62.0,62,62.0,,,
1992-05-28,62.0,61.0,62,62.0,,,
1992-05-29,64.0,62.0,64,62.0,,,
1992-06-01,66.0,64.0,66,64.0,,,
1992-06-02,66.0,65.0,66,65.0,,,
1992-06-03,66.0,66.0,66,66.0,,,
1992-06-04,66.0,66.0,66,66.0,,,
1992-06-05,70.0,65.0,70,65.0,,,
1992-06-08,72.0,70.0,72,70.0,,,
1992-06-09,72.0,72.0,72,72.0,,,
1992-06-10,72.0,71.0,72,72.0,,,
1992-06-11,72.0,66.0,66,72.0,,,
1992-06-12,66.0,65.0,65,66.0,,,
1992-06-15,65.0,65.0,65,65.0,,,
1992-06-16,62.5,59.0,60,60.0,,,
1992-06-17,60.0,59.0,60,59.0,,,
1992-06-18,61.0,60.0,61,60.0,,,
1992-06-19,61.0,61.0,61,61.0,,,
1992-06-22,61.0,61.0,61,61.0,,,
1992-06-23,61.0,61.0,61,61.0,,,
1992-06-24,61.0,61.0,61,61.0,,,
1992-06-25,61.0,61.0,61,61.0,,,
1992-06-26,61.0,61.0,61,61.0,,,
1992-06-29,61.0,61.0,61,61.0,,,
1992-06-30,61.0,61.0,61,61.0,,,
1992-07-01,61.0,61.0,61,61.0,,,
1992-07-02,61.0,61.0,61,61.0,,,
1992-07-03,61.0,60.0,60,61.0,,,
1992-07-06,60.0,60.0,60,60.0,,,
1992-07-07,60.0,60.0,60,60.0,,,
1992-07-08,60.0,60.0,60,60.0,,,
1992-07-09,60.0,60.0,60,60.0,,,
1992-07-10,60.0,60.0,60,60.0,,,
1992-07-13,60.0,60.0,60,60.0,,,
1992-07-14,60.0,59.0,59,60.0,,,
1992-07-15,59.0,54.0,58,59.0,,,
1992-07-16,58.0,58.0,58,58.0,,,
1992-07-17,58.0,58.0,58,58.0,,,
1992-07-20,58.0,58.0,58,58.0,,,
1992-07-21,58.0,58.0,58,58.0,,,
1992-07-22,58.0,58.0,58,58.0,,,
1992-07-23,58.0,58.0,58,58.0,,,
1992-07-24,58.0,58.0,58,58.0,,,
1992-07-27,58.0,56.0,56,58.0,,,
1992-07-28,56.0,56.0,56,56.0,,,
1992-07-29,56.0,55.0,55,56.0,,,
1992-07-30,55.0,55.0,55,55.0,,,
1992-07-31,55.0,55.0,55,55.0,,,
1992-08-03,55.0,55.0,55,55.0,,,
1992-08-04,55.0,55.0,55,55.0,,,
1992-08-05,55.0,55.0,55,55.0,,,
1992-08-06,55.0,55.0,55,55.0,,,
1992-08-07,55.0,55.0,55,55.0,,,
1992-08-10,55.0,55.0,55,55.0,,,
1992-08-11,54.0,54.0,54,54.0,,,
1992-08-12,54.0,54.0,54,54.0,,,
1992-08-13,54.0,54.0,54,54.0,,,
1992-08-14,54.0,54.0,54,54.0,,,
1992-08-17,54.0,54.0,54,54.0,,,
1992-08-18,54.0,54.0,54,54.0,,,
1992-08-19,54.0,54.0,54,54.0,,,
1992-08-20,54.0,54.0,54,54.0,,,
1992-08-21,54.0,54.0,54,54.0,,,
1992-08-24,54.0,52.0,52,54.0,,,
