Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-07-23,,,86.25,,,
2013-07-24,86.0,86.0,86.25,86.25,1,890
2013-07-25,,,86.25,,,
2013-07-26,86.0,86.0,86.25,86.25,1,502
2013-07-29,86.0,86.0,86.25,86.25,1,979
2013-07-30,86.0,86.0,86.25,86.25,1,890
2013-07-31,,,86.25,,,
2013-08-01,86.0,86.0,86.25,86.25,2,1703
2013-08-02,,,86.25,,,
2013-08-05,,,86.25,,,
2013-08-06,86.0,86.0,86.25,86.25,1,1440
2013-08-07,,,86.25,,,
2013-08-08,,,86.25,,,
2013-08-09,,,86.25,,,
2013-08-12,,,86.25,,,
2013-08-13,,,86.25,,,
2013-08-14,,,86.25,,,
2013-08-15,,,86.25,,,
2013-08-16,86.0,86.0,86.25,86.25,2,4240
2013-08-19,,,86.25,,,
2013-08-20,86.0,86.0,86.25,86.25,2,6000
2013-08-21,86.0,86.0,86.25,86.25,1,2670
2013-08-22,,,86.25,,,
2013-08-23,,,86.25,,,
2013-08-27,,,86.25,,,
2013-08-28,,,86.25,,,
2013-08-29,,,86.25,,,
2013-08-30,,,86.25,,,
2013-09-02,,,86.25,,,
2013-09-03,86.0,86.0,86.25,86.25,1,301
2013-09-04,,,86.25,,,
2013-09-05,,,86.25,,,
2013-09-06,,,86.25,,,
2013-09-09,,,86.25,,,
2013-09-10,86.0,86.0,89.0,86.25,1,329
2013-09-11,,,89.0,,,
2013-09-12,86.0,86.0,89.0,89.0,1,1648
2013-09-13,,,89.0,,,
2013-09-16,86.0,86.0,89.0,89.0,1,659
2013-09-17,86.0,86.0,89.0,89.0,1,1780
2013-09-18,,,89.0,,,
2013-09-19,,,89.0,,,
2013-09-20,,,89.0,,,
2013-09-23,86.0,86.0,89.0,89.0,1,445
2013-09-24,,,89.0,,,
2013-09-25,,,89.0,,,
2013-09-26,86.0,86.0,89.0,89.0,1,659
2013-09-27,86.0,86.0,89.0,89.0,1,1513
2013-09-30,,,89.0,,,
2013-10-01,,,89.0,,,
2013-10-02,86.0,86.0,89.0,89.0,2,1486
2013-10-03,,,89.0,,,
2013-10-04,86.0,86.0,89.0,89.0,1,1099
2013-10-07,,,89.0,,,
2013-10-08,84.0,84.0,87.5,89.0,1,8544
2013-10-09,,,87.5,,,
2013-10-10,,,87.5,,,
2013-10-11,84.0,84.0,87.5,87.5,1,6666
2013-10-14,86.0,86.0,87.5,87.5,1,2747
2013-10-15,86.0,86.0,87.5,87.5,1,890
2013-10-16,,,87.5,,,
2013-10-17,,,87.5,,,
2013-10-18,86.0,86.0,87.5,87.5,1,2198
2013-10-21,,,87.5,,,
2013-10-22,,,87.5,,,
2013-10-23,,,87.0,,,
2013-10-24,86.0,86.0,87.0,87.0,1,2198
2013-10-25,,,87.0,,,
2013-10-28,,,86.75,,,
2013-10-29,,,86.75,,,
2013-10-30,86.0,86.0,86.75,86.75,1,1648
2013-10-31,,,86.75,,,
2013-11-01,86.0,86.0,86.75,86.75,2,1989
2013-11-04,86.0,86.0,86.75,86.75,1,329
2013-11-05,,,86.25,,,
2013-11-06,,,86.25,,,
2013-11-07,86.0,86.0,86.25,86.25,1,1099
2013-11-08,,,86.25,,,
2013-11-11,,,86.25,,,
2013-11-12,86.0,86.0,86.25,86.25,1,659
2013-11-13,,,86.25,,,
2013-11-14,86.0,86.0,86.25,86.25,3,7259
2013-11-15,86.0,86.0,86.25,86.25,1,890
2013-11-18,,,86.25,,,
2013-11-19,,,86.25,,,
2013-11-20,,,86.25,,,
2013-11-21,,,86.25,,,
2013-11-22,86.0,86.0,87.5,86.25,1,502
2013-11-25,86.0,86.0,87.5,87.5,1,1428
2013-11-26,,,87.5,87.5,,
2013-11-27,,,87.0,87.5,,
2013-11-28,86.0,86.0,86.5,87.0,1,549
2013-11-29,,,86.5,86.5,,
2013-12-02,,,86.5,,,
2013-12-03,,,86.5,,,
2013-12-04,,,86.5,,,
2013-12-05,,,86.5,,,
2013-12-06,,,86.5,,,
2013-12-09,,,86.5,,,
2013-12-10,86.0,86.0,86.5,86.5,1,329
2013-12-11,,,86.5,,,
2013-12-12,,,86.5,,,
2013-12-13,,,86.125,,,
2013-12-16,86.0,86.0,86.125,86.125,1,329
2013-12-17,,,86.125,,,
2013-12-18,,,86.125,,,
2013-12-19,,,86.125,,,
2013-12-20,,,86.125,,,
2013-12-23,86.0,86.0,86.125,86.125,1,1099
2013-12-24,,,86.125,,,
2013-12-27,,,86.125,,,
2013-12-30,,,86.125,,,
2013-12-31,,,86.125,,,
2014-01-02,,,86.125,,,
2014-01-03,86.0,86.0,86.125,86.125,1,329
2014-01-06,86.0,86.0,86.125,86.125,2,1098
2014-01-07,,,86.125,,,
2014-01-08,,,86.125,,,
2014-01-09,,,86.125,,,
2014-01-10,,,86.125,,,
2014-01-13,,,86.125,,,
2014-01-14,,,85.75,,,
2014-01-15,,,85.375,,,
2014-01-16,,,83.875,,,
2014-01-17,,,83.875,,,
2014-01-20,,,83.875,,,
2014-01-21,,,83.875,,,
2014-01-22,,,83.875,,,
2014-01-23,83.75,83.75,83.875,83.875,1,549
2014-01-24,,,83.875,,,
2014-01-27,,,83.875,,,
2014-01-28,,,83.875,,,
2014-01-29,,,83.875,,,
2014-01-30,,,83.875,,,
2014-01-31,,,83.875,,,
2014-02-03,83.75,83.75,83.875,83.875,1,329
2014-02-04,,,83.875,,,
2014-02-05,83.75,83.75,84.875,83.875,1,439
2014-02-06,83.75,83.75,84.875,84.875,1,301
2014-02-07,83.75,83.75,84.875,84.875,1,2748
2014-02-10,,,84.875,,,
2014-02-11,83.75,83.75,84.875,84.875,1,2670
2014-02-12,,,84.875,,,
2014-02-13,,,84.875,,,
2014-02-14,,,84.875,,,
2014-02-17,,,84.875,,,
2014-02-18,,,86.0,,,
2014-02-19,,,86.0,,,
2014-02-20,,,86.0,,,
2014-02-21,,,86.0,,,
2014-02-24,,,86.0,,,
2014-02-25,,,86.0,,,
2014-02-26,,,86.0,,,
2014-02-27,,,86.0,,,
2014-02-28,,,86.0,,,
2014-03-03,,,86.0,,,
2014-03-04,,,86.0,,,
2014-03-05,,,86.0,,,
2014-03-06,,,86.0,,,
2014-03-07,87.5,84.0,86.0,86.0,2,620
2014-03-10,,,86.0,,,
2014-03-11,,,86.0,,,
2014-03-12,,,86.0,,,
2014-03-13,84.0,84.0,86.5,86.0,1,1099
2014-03-14,,,86.5,,,
2014-03-17,,,87.0,,,
2014-03-18,,,87.0,,,
2014-03-19,84.5,84.5,87.0,87.0,1,550
2014-03-20,,,86.75,,,
2014-03-21,,,86.75,,,
2014-03-24,,,86.0,,,
2014-03-25,,,86.0,,,
2014-03-26,84.5,84.5,86.0,86.0,1,549
2014-03-27,,,86.0,,,
2014-03-28,,,86.0,,,
2014-03-31,84.5,84.5,86.0,86.0,1,301
2014-04-01,84.5,84.5,86.0,86.0,1,495
2014-04-02,,,86.0,,,
2014-04-03,84.5,84.5,86.0,86.0,1,890
2014-04-04,,,86.0,,,
2014-04-07,,,86.0,,,
2014-04-08,,,86.0,,,
2014-04-09,,,86.0,,,
2014-04-10,84.5,84.5,86.0,86.0,1,714
2014-04-11,,,86.0,,,
2014-04-14,84.5,84.5,86.0,86.0,1,659
2014-04-15,,,86.0,,,
2014-04-16,,,86.0,,,
2014-04-17,,,86.0,,,
2014-04-22,84.5,84.5,86.0,86.0,1,329
2014-04-23,84.5,84.5,85.75,86.0,2,960
2014-04-24,,,85.75,,,
2014-04-25,,,85.75,,,
2014-04-28,,,85.75,,,
2014-04-29,84.5,84.5,85.75,85.75,1,301
2014-04-30,84.5,84.5,85.75,85.75,1,659
2014-05-01,,,85.75,,,
2014-05-02,,,85.75,,,
2014-05-06,84.5,84.5,85.75,85.75,1,445
2014-05-07,,,85.75,,,
2014-05-08,,,85.75,,,
2014-05-09,84.5,84.5,85.75,85.75,1,549
2014-05-12,87.0,87.0,85.75,85.75,1,3297
2014-05-13,,,85.75,,,
2014-05-14,,,85.75,,,
2014-05-15,,,85.75,,,
2014-05-16,84.5,84.5,85.75,85.75,3,6417
2014-05-19,84.5,84.5,85.75,85.75,1,659
2014-05-20,84.5,84.5,85.75,85.75,1,3387
2014-05-21,,,85.75,,,
2014-05-22,,,85.75,,,
2014-05-23,84.5,84.5,85.75,85.75,1,549
2014-05-27,85.75,85.75,85.75,85.75,1,38428
2014-05-28,,,85.75,,,
2014-05-29,,,85.75,,,
2014-05-30,,,85.75,,,
2014-06-02,84.5,84.5,85.75,85.75,1,502
2014-06-03,,,85.75,,,
2014-06-04,84.5,84.5,85.75,85.75,2,1981
2014-06-05,84.5,84.5,85.75,85.75,1,3560
2014-06-06,84.5,84.5,85.75,85.75,1,549
2014-06-09,,,85.75,,,
2014-06-10,,,85.75,,,
2014-06-11,84.5,84.5,85.75,85.75,1,329
2014-06-12,84.5,84.5,85.75,85.75,2,1380
2014-06-13,,,85.75,,,
2014-06-16,,,85.75,,,
2014-06-17,84.5,84.5,85.75,85.75,1,439
2014-06-18,,,85.75,,,
2014-06-19,84.5,84.5,85.75,85.75,1,549
2014-06-20,,,85.75,,,
2014-06-23,,,85.75,,,
2014-06-24,84.5,84.5,85.25,85.75,1,2010
2014-06-25,,,85.25,,,
2014-06-26,,,85.25,,,
2014-06-27,,,85.25,,,
2014-06-30,,,85.25,,,
2014-07-01,,,85.25,,,
2014-07-02,84.5,84.5,85.25,85.25,1,402
2014-07-03,,,85.25,,,
2014-07-04,84.5,84.5,85.25,85.25,3,1836
2014-07-07,,,85.25,,,
2014-07-08,,,85.25,,,
2014-07-09,,,85.25,,,
2014-07-10,,,85.25,,,
2014-07-11,,,85.25,,,
2014-07-14,84.5,84.5,85.25,85.25,1,4451
2014-07-15,84.5,84.5,85.25,85.25,1,942
2014-07-16,84.5,84.5,85.25,85.25,1,1183
2014-07-17,,,85.25,,,
2014-07-18,,,85.25,,,
2014-07-21,,,85.25,,,
2014-07-22,,,85.25,,,
2014-07-23,,,85.25,,,
2014-07-24,,,85.25,,,
2014-07-25,84.5,84.5,85.25,85.25,1,201
2014-07-28,,,85.25,,,
2014-07-29,,,85.25,,,
2014-07-30,,,85.25,,,
2014-07-31,84.5,84.5,85.25,85.25,1,549
2014-08-01,84.5,84.5,85.25,85.25,1,994
2014-08-04,,,85.25,,,
2014-08-05,,,85.25,,,
2014-08-06,84.5,84.5,84.75,85.25,1,2000
2014-08-07,,,84.75,,,
2014-08-08,,,84.75,,,
2014-08-11,,,84.75,,,
2014-08-12,,,84.75,,,
2014-08-13,,,84.75,,,
2014-08-14,,,84.75,,,
2014-08-15,83.5,83.5,84.75,84.75,1,439
2014-08-18,,,84.75,,,
2014-08-19,,,84.75,,,
2014-08-20,,,84.75,,,
2014-08-21,83.5,83.5,84.75,84.75,2,658
2014-08-22,,,84.75,,,
2014-08-26,,,84.75,,,
2014-08-27,,,84.75,,,
2014-08-28,,,84.75,,,
2014-08-29,,,84.75,,,
2014-09-01,81.0,77.0,82.5,83.5,3,45059
2014-09-02,,,81.125,,,
2014-09-03,76.0,76.0,77.125,81.125,2,20000
2014-09-04,75.0,75.0,75.75,76.5,1,3297
2014-09-05,,,75.75,,,
2014-09-08,,,75.625,,,
2014-09-09,,,74.75,,,
2014-09-10,,,74.125,,,
2014-09-11,72.25,72.25,72.625,72.75,1,6359
2014-09-12,,,71.75,,,
2014-09-15,,,71.625,,,
2014-09-16,,,71.625,,,
2014-09-17,,,71.625,,,
2014-09-18,,,70.375,,,
2014-09-19,,,70.375,,,
2014-09-22,69.75,69.75,69.875,69.875,2,1538
2014-09-23,68.75,68.75,68.875,68.875,2,39527
2014-09-24,68.775,68.76,68.875,68.875,2,602
2014-09-25,68.75,68.75,68.875,68.875,1,329
2014-09-26,,,68.875,,,
2014-09-29,,,68.875,,,
2014-09-30,,,68.875,,,
2014-10-01,,,70.25,,,
