Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-12-06,10.0,8.0,9.0,9.0,,196802
2000-12-07,10.0,9.0,9.25,9.8,,326000
2000-12-08,10.0,8.6,9.25,8.6,,22776
2000-12-11,8.65,8.6,9.25,8.6,,9644
2000-12-12,10.0,8.5,9.25,8.6,,52966
2000-12-13,9.8,8.6,9.25,8.6,,16096
2000-12-14,8.75,8.6,9.25,8.75,,31200
2000-12-15,9.8,8.0,9.0,9.8,,36074
2000-12-18,8.5,8.0,9.0,8.0,,39372
2000-12-19,8.2,8.2,9.0,8.2,,2000
2000-12-20,8.0,8.0,9.0,8.0,,2000
2000-12-21,8.0,8.0,8.75,8.0,,57000
2000-12-22,8.1,8.0,8.75,8.1,,29800
2000-12-27,9.3,8.5,8.75,9.3,,76740
2000-12-28,9.3,9.3,8.75,9.3,,10000
2000-12-29,8.1,8.1,8.75,8.1,,1646
2001-01-02,9.5,8.0,8.75,9.5,,22905
2001-01-03,8.0,8.0,8.5,8.0,,27000
2001-01-04,8.1,8.1,8.5,8.1,,10000
2001-01-05,8.75,8.0,8.5,8.0,,31941
2001-01-08,9.0,8.0,8.5,9.0,,27080
2001-01-09,8.1,8.0,8.5,8.0,,64353
2001-01-10,10.5,8.5,9.75,9.0,,1128555
2001-01-11,10.5,9.0,9.5,10.5,,426555
2001-01-12,10.0,9.0,9.5,10.0,,161800
2001-01-15,10.0,9.0,9.5,10.0,,136593
2001-01-16,10.0,9.0,9.5,9.9,,145933
2001-01-17,10.0,9.0,9.5,9.0,,61242
2001-01-18,10.0,9.0,9.5,9.0,,36707
2001-01-19,10.0,9.0,9.5,9.0,,77103
2001-01-22,10.0,9.0,9.5,10.0,,66200
2001-01-23,10.0,9.0,9.5,10.0,,110376
2001-01-24,10.0,9.0,9.5,10.0,,203002
2001-01-25,10.0,9.0,9.5,9.85,,12340
2001-01-26,10.0,9.0,9.5,10.0,,21446
2001-01-29,10.0,9.0,9.5,10.0,,22850
2001-01-30,10.0,9.0,9.5,9.0,,73344
2001-01-31,10.0,9.0,9.5,9.0,,82388
2001-02-01,10.0,8.0,9.0,9.85,,72499
2001-02-02,9.8,8.0,9.0,8.0,,47212
2001-02-05,8.85,8.0,8.5,8.0,,93789
2001-02-06,9.0,8.0,8.5,9.0,,83718
2001-02-07,9.0,8.0,8.5,8.0,,26060
2001-02-08,9.0,8.0,8.5,8.85,,16243
2001-02-09,8.0,8.0,8.5,8.0,,33651
2001-02-12,9.5,8.0,8.75,9.5,,68864
2001-02-13,9.0,8.0,8.5,8.0,,20464
2001-02-14,9.0,8.0,8.5,9.0,,11561
2001-02-15,9.0,8.0,8.5,9.0,,119463
2001-02-16,9.0,8.85,8.5,8.85,,101820
2001-02-19,9.0,7.0,8.5,9.0,,271790
2001-02-20,9.0,8.9,8.5,9.0,,157140
2001-02-21,9.0,7.5,8.25,8.15,,211307
2001-02-22,7.1,7.0,7.75,7.1,,18573
2001-02-23,8.5,7.1,7.75,7.1,,10440
2001-02-26,8.5,7.0,7.75,7.0,,119259
2001-02-27,8.5,7.0,7.5,8.5,,186711
2001-02-28,7.5,6.0,6.5,6.5,,172333
2001-03-01,7.0,6.0,6.5,7.0,,128859
2001-03-02,7.0,6.0,6.5,7.0,,41202
2001-03-05,6.9,6.0,6.5,6.9,,91025
2001-03-06,7.0,6.0,6.5,6.0,,24419
2001-03-07,7.0,6.9,6.5,7.0,,10142
2001-03-08,7.0,6.0,6.5,6.0,,14840
2001-03-09,7.0,6.0,6.5,7.0,,135690
2001-03-12,7.0,7.0,6.5,7.0,,350
2001-03-13,6.1,6.0,6.5,6.0,,27637
2001-03-14,7.0,6.0,6.5,7.0,,3215
2001-03-15,7.0,6.0,6.5,6.0,,3920
2001-03-16,7.0,6.0,6.5,6.0,,76888
2001-03-19,7.0,6.0,6.5,6.0,,54542
2001-03-20,6.0,6.0,6.5,6.0,,5000
2001-03-21,7.0,6.0,6.5,6.0,,3784
2001-03-22,6.1,6.0,6.5,6.0,,8370
2001-03-23,7.0,6.0,6.5,6.0,,75786
2001-03-26,6.9,6.0,6.5,6.0,,15740
2001-03-27,7.0,6.0,6.5,6.0,,48167
2001-03-28,7.0,6.0,6.5,6.0,,49685
2001-03-29,6.1,6.0,6.5,6.0,,47713
2001-03-30,6.0,6.0,6.25,6.0,,6800
2001-04-02,6.0,6.0,6.25,6.0,,5398
2001-04-03,6.0,6.0,6.25,6.0,,1000
2001-04-04,6.0,6.0,5.75,6.0,,25000
2001-04-05,6.0,5.0,5.5,6.0,,37404
2001-04-06,5.0,5.0,5.25,5.0,,57000
2001-04-09,4.6,4.5,5.25,4.6,,22800
2001-04-10,4.0,3.75,4.0,4.0,,431697
2001-04-11,4.0,3.5,4.0,4.0,,152250
2001-04-12,4.0,3.75,4.0,3.775,,51590
2001-04-17,3.975,3.5,4.0,3.5,,209500
2001-04-18,4.0,3.75,4.0,3.75,,65863
2001-04-19,4.0,3.775,4.0,4.0,,53000
2001-04-20,3.5,3.5,3.75,3.5,,72150
2001-04-23,4.0,4.0,3.75,4.0,,25000
2001-04-24,3.99,3.5,3.75,3.99,,25033
2001-04-25,4.0,3.5,3.75,3.925,,1123594
2001-04-26,4.0,4.0,3.75,4.0,,10000
2001-04-27,,,3.75,,,
2001-04-30,3.95,3.5,3.75,3.5,,44405
2001-05-01,,,3.75,,,
2001-05-02,4.0,3.5,3.75,3.55,,456822
2001-05-03,3.95,3.95,3.75,3.95,,500
2001-05-04,4.0,3.5,3.75,4.0,,56777
2001-05-08,4.0,3.5,3.75,3.5,,37268
2001-05-09,3.5,3.5,3.75,3.5,,2000
2001-05-10,3.5,3.5,3.75,3.5,,13167
2001-05-11,3.5,3.5,3.75,3.5,,895
2001-05-14,4.0,4.0,3.75,4.0,,6000
2001-05-15,,,3.75,,,
2001-05-16,4.0,4.0,3.75,4.0,,50000
2001-05-17,,,3.75,,,
2001-05-18,4.0,4.0,3.75,4.0,,6000
2001-05-21,,,3.75,,,
2001-05-22,4.0,3.99,3.75,3.99,,104975
2001-05-23,,,3.75,,,
2001-05-24,3.56,3.56,3.75,3.56,,10000
2001-05-25,,,3.75,,,
2001-05-29,4.0,3.97,4.25,3.97,,49600
2001-05-30,5.09,4.01,4.75,4.84,,150351
2001-05-31,5.25,4.15,4.75,4.15,,16140
2001-06-01,4.3125,4.3125,4.75,4.3125,,5000
2001-06-04,5.09,4.15,4.75,5.09,,6080
2001-06-05,4.15,4.15,4.75,4.15,,10000
2001-06-06,4.3125,4.3125,4.75,4.3125,,3801
2001-06-07,4.1,4.0,4.5,4.0,,80500
2001-06-08,3.75,3.75,4.5,3.75,,55400
2001-06-11,3.9,3.9,4.5,3.9,,350
2001-06-12,5.125,5.125,4.5,5.125,,25000
2001-06-13,5.06,5.06,4.5,5.06,,2000
2001-06-14,3.75,3.75,4.5,3.75,,10000
2001-06-15,3.75,3.75,4.5,3.75,,7000
2001-06-18,3.75,3.75,4.5,3.75,,14005
2001-06-19,3.75,3.75,4.5,3.75,,5000
2001-06-20,3.93,3.25,4.5,3.75,,57327
2001-06-21,3.75,3.75,4.75,3.75,,11000
2001-06-22,,,4.75,,,
2001-06-25,3.76,3.76,4.75,3.76,,2404
2001-06-26,5.0,4.0,4.75,5.0,,158237
2001-06-27,4.0,4.0,4.75,4.0,,20000
2001-06-28,4.75,4.0,4.5,4.0,,25820
2001-06-29,4.6875,4.0,4.5,4.6875,,6081
2001-07-02,,,4.5,,,
2001-07-03,4.99,3.76,4.5,4.99,,4431
2001-07-04,3.76,3.76,4.5,3.76,,1000
2001-07-05,4.5,3.5,4.25,3.9,,120006
2001-07-06,3.75,3.75,4.25,3.75,,4515
2001-07-09,3.75,3.75,4.25,3.75,,80466
2001-07-10,3.65,3.5,4.25,3.65,,13589
2001-07-11,3.6875,3.5,4.25,3.5,,16190
2001-07-12,3.75,3.5,4.25,3.75,,13921
2001-07-13,3.65,3.65,4.25,3.65,,1000
2001-07-16,3.5,3.5,4.25,3.5,,39377
2001-07-17,3.75,3.75,4.25,3.75,,3200
2001-07-18,3.65,3.65,4.25,3.65,,2820
2001-07-19,3.75,3.5,4.25,3.5,,32165
2001-07-20,3.75,3.75,4.25,3.75,,1904
2001-07-23,,,4.25,,,
2001-07-24,3.75,3.51,4.25,3.51,,1805
2001-07-25,3.75,3.75,4.25,3.75,,1020
2001-07-26,3.5,3.5,4.25,3.5,,10919
2001-07-27,,,4.25,,,
2001-07-30,3.5,3.5,3.75,3.5,,78263
2001-07-31,3.6,3.6,3.75,3.6,,8855
2001-08-01,,,3.75,,,
2001-08-02,4.0,3.56,3.75,4.0,,60000
2001-08-03,,,3.75,,,
2001-08-06,3.6,3.6,3.75,3.6,,4000
2001-08-07,3.6,3.56,3.75,3.6,,4500
2001-08-08,3.99,3.6,3.75,3.99,,11200
2001-08-09,3.51,3.51,3.75,3.51,,4982
2001-08-10,3.9,3.5,3.75,3.5,,8419
2001-08-13,3.6,3.6,3.75,3.6,,18209
2001-08-14,3.5,3.5,3.75,3.5,,5000
2001-08-15,3.5,3.5,3.75,3.5,,1000
2001-08-16,,,3.75,,,
2001-08-17,3.6,3.5,3.75,3.5,,7880
2001-08-20,,,3.75,,,
2001-08-21,3.6,3.6,3.75,3.6,,1605
2001-08-22,,,3.75,,,
2001-08-23,,,3.75,,,
2001-08-24,3.25,3.0,3.5,3.0,,59000
2001-08-28,,,3.5,,,
2001-08-29,3.88,3.0,3.5,3.88,,1850
2001-08-30,,,3.5,,,
2001-08-31,3.25,3.25,3.5,3.25,,966
2001-09-03,3.25,3.25,3.5,3.25,,4920
2001-09-04,,,3.5,,,
2001-09-05,,,3.5,,,
2001-09-06,3.88,3.88,3.5,3.88,,25000
2001-09-07,,,3.5,,,
2001-09-10,3.0,3.0,3.5,3.0,,16589
2001-09-11,,,3.5,,,
2001-09-12,,,3.5,,,
2001-09-13,3.25,3.25,3.5,3.25,,6000
2001-09-14,,,3.5,,,
2001-09-17,3.25,3.01,3.5,3.01,,14660
2001-09-18,3.0,3.0,3.5,3.0,,2700
2001-09-19,,,3.5,,,
2001-09-20,3.25,3.25,3.5,3.25,,5000
2001-09-21,4.0,3.25,3.5,4.0,,30000
2001-09-24,3.0,3.0,3.5,3.0,,19000
2001-09-25,,,3.5,,,
2001-09-26,3.0,3.0,2.75,3.0,,124066
2001-09-27,2.6,2.6,2.75,2.6,,1200
2001-09-28,2.99,2.99,3.25,2.99,,39005
2001-10-01,3.1,3.1,3.25,3.1,,1087
2001-10-02,2.5,2.5,3.25,2.5,,53513
2001-10-03,,,3.0,,,
2001-10-04,,,3.0,,,
2001-10-05,3.25,3.25,3.0,3.25,,9000
2001-10-08,3.38,3.38,3.0,3.38,,72871
2001-10-09,2.75,2.75,3.0,2.75,,305
2001-10-10,3.38,3.38,3.0,3.38,,50000
2001-10-11,3.38,3.38,3.0,3.38,,10000
2001-10-12,2.75,2.75,3.0,2.75,,10000
2001-10-15,2.75,2.75,3.0,2.75,,6400
2001-10-16,2.6,2.6,2.75,2.6,,5000
2001-10-17,3.0,2.5,2.75,2.875,,258200
2001-10-18,2.6,2.5,2.75,2.5,,20623
2001-10-19,,,2.75,,,
2001-10-22,2.6,2.5,2.75,2.5,,14339
2001-10-23,2.6,2.6,2.75,2.6,,15000
2001-10-24,2.875,2.6,2.75,2.6,,30206
2001-10-25,2.6,2.6,2.75,2.6,,10000
2001-10-26,3.0,2.5,2.75,2.6,,31654
2001-10-29,3.0,2.0,2.75,2.6,,21814
2001-10-30,3.38,2.6,3.0,2.6,,18300
2001-10-31,4.0,3.4,4.0,3.5,,114337
2001-11-01,4.25,3.62,4.0,4.25,,44445
2001-11-02,4.25,4.25,4.0,4.25,,30000
2001-11-05,4.25,3.5,3.75,4.25,,82788
2001-11-06,3.75,3.0,3.5,3.75,,169133
2001-11-07,3.25,3.0,3.5,3.25,,57205
2001-11-08,3.5,3.0,3.5,3.0,,22140
2001-11-09,,,3.5,,,
2001-11-12,4.0,3.88,3.5,3.88,,49000
2001-11-13,3.99,3.25,3.5,3.75,,45567
2001-11-14,4.0,4.0,3.5,4.0,,25000
2001-11-15,4.0,3.25,3.5,4.0,,72400
2001-11-16,4.0,3.12,3.5,4.0,,51289
2001-11-19,3.75,3.0,3.5,3.0,,29704
2001-11-20,,,3.5,,,
2001-11-21,,,3.5,,,
2001-11-22,3.75,3.25,3.5,3.25,,37000
2001-11-23,3.0,3.0,3.5,3.0,,2131
2001-11-26,3.15,3.15,3.5,3.15,,1
2001-11-27,3.25,3.25,3.5,3.25,,3476
2001-11-28,3.25,3.25,3.5,3.25,,6458
2001-11-29,,,3.5,,,
2001-11-30,,,3.5,,,
2001-12-03,,,3.5,,,
2001-12-04,3.75,3.12,3.5,3.75,,20604
2001-12-05,4.0,4.0,3.5,4.0,,15000
2001-12-06,,,3.5,,,
2001-12-07,4.0,4.0,3.5,4.0,,50000
2001-12-10,3.5,3.25,3.25,3.25,,235693
2001-12-11,5.5,3.5,4.5,4.0,,931681
2001-12-12,5.5,4.9,5.0,5.0,,122610
2001-12-13,5.5,4.65,5.0,5.25,,112093
2001-12-14,5.5,4.65,5.0,4.65,,69136
2001-12-17,5.5,4.65,5.0,4.65,,73000
2001-12-18,5.5,4.5,5.0,4.8,,203867
2001-12-19,5.25,4.75,5.0,5.25,,42761
2001-12-20,5.1,4.5,5.0,4.5,,60000
2001-12-21,5.0,5.0,5.0,5.0,,20000
2001-12-24,,,5.0,,,
2001-12-27,5.16,4.5,4.75,5.16,,74181
2001-12-28,,,4.75,,,
2001-12-31,4.5,4.5,4.75,4.5,,50000
2002-01-02,4.6,4.575,4.75,4.575,,12100
2002-01-03,5.0,4.51,4.75,4.51,,81917
2002-01-04,4.94,4.94,4.75,4.94,,3000
2002-01-07,5.0,4.56,4.75,5.0,,26400
2002-01-08,4.94,4.56,4.75,4.56,,7139
2002-01-09,,,4.75,,,
2002-01-10,4.51,4.51,4.75,4.51,,10000
2002-01-11,4.6,4.5,4.75,4.56,,46500
2002-01-14,5.5,4.06,4.25,4.51,,171056
2002-01-15,4.5,4.01,4.25,4.5,,36694
2002-01-16,4.5,4.0,4.25,4.5,,40180
2002-01-17,4.5,4.06,4.25,4.06,,98970
2002-01-18,,,4.0,,,
2002-01-21,4.25,4.25,4.0,4.25,,10000
2002-01-22,4.25,3.75,4.0,3.75,,337894
2002-01-23,4.16,3.5,4.0,3.5,,142470
2002-01-24,3.75,3.59,4.0,3.75,,7409
2002-01-25,3.59,3.5,4.0,3.59,,14074
2002-01-28,4.16,3.59,4.0,4.16,,19400
2002-01-29,3.59,3.59,4.0,3.59,,3000
2002-01-30,3.59,3.59,4.0,3.59,,20329
2002-01-31,3.5,3.5,3.75,3.5,,80000
2002-02-01,4.0,3.9,3.75,3.9,,100000
2002-02-04,4.0,3.25,3.5,4.0,,55052
2002-02-05,4.0,3.85,3.5,3.85,,212483
2002-02-06,,,3.5,,,
2002-02-07,,,3.5,,,
2002-02-08,3.5,3.01,3.25,3.44,,132466
2002-02-11,3.06,3.06,3.25,3.06,,14285
2002-02-12,3.0,3.0,3.25,3.0,,54000
2002-02-13,3.425,3.425,3.25,3.425,,5839
2002-02-14,4.75,4.0,4.5,4.44,,382662
2002-02-15,5.25,4.56,5.0,4.91,,150221
2002-02-18,5.0,4.0,4.5,4.75,,184253
2002-02-19,4.3875,3.84,4.25,4.0,,40900
2002-02-20,3.84,3.84,4.25,3.84,,1400
2002-02-21,4.5,3.75,4.25,4.5,,157143
2002-02-22,4.41,4.41,4.25,4.41,,2000
2002-02-25,3.84,3.75,4.25,3.84,,4718
2002-02-26,4.425,4.41,4.25,4.41,,25259
2002-02-27,4.44,4.06,4.25,4.44,,10720
2002-02-28,4.5,4.06,4.25,4.06,,9100
2002-03-01,4.5,4.425,4.25,4.44,,65626
2002-03-04,5.38,4.5,5.0,4.5,,76530
2002-03-05,5.4,4.51,5.0,5.38,,208126
2002-03-06,4.62,4.62,5.0,4.62,,5000
2002-03-07,5.4375,4.5,5.25,4.5,,83481
2002-03-08,5.45,5.05,5.25,5.05,,14901
2002-03-11,5.45,5.05,5.25,5.45,,51210
2002-03-12,5.05,5.05,5.25,5.05,,5473
2002-03-13,5.75,5.25,5.25,5.75,,192269
2002-03-14,5.45,5.05,5.25,5.45,,3500
2002-03-15,5.45,5.0,5.25,5.1,,154000
2002-03-18,5.5,5.0,5.25,5.425,,151000
2002-03-19,5.0,5.0,5.25,5.0,,114114
2002-03-20,5.0,5.0,4.75,5.0,,100000
2002-03-21,4.94,4.5,4.75,4.5,,96475
2002-03-22,4.56,4.56,4.75,4.56,,524
2002-03-25,5.0,4.575,4.75,5.0,,40100
2002-03-26,5.0,4.56,4.75,5.0,,132000
2002-03-27,4.575,4.56,4.75,4.56,,13000
2002-03-28,,,4.75,,,
2002-04-02,4.56,4.56,4.75,4.56,,11121
2002-04-03,4.94,4.51,4.75,4.51,,44376
2002-04-04,4.575,4.5,4.75,4.5,,105000
2002-04-05,4.93,4.93,4.75,4.93,,38860
2002-04-08,4.94,4.93,4.75,4.93,,17805
2002-04-09,,,4.75,,,
2002-04-10,4.94,4.94,4.75,4.94,,3000
2002-04-11,4.575,4.5,4.75,4.575,,80000
2002-04-12,4.94,4.5,4.75,4.94,,16851
2002-04-15,4.94,4.94,4.75,4.94,,49834
2002-04-16,4.56,4.56,4.75,4.56,,20000
2002-04-17,4.56,4.56,4.75,4.56,,700
2002-04-18,4.925,4.925,4.75,4.925,,10000
2002-04-19,4.94,4.56,4.75,4.56,,41000
2002-04-22,4.5,4.5,4.75,4.5,,80000
2002-04-23,,,4.75,,,
2002-04-24,,,4.75,,,
2002-04-25,4.56,4.5,4.75,4.56,,3076
2002-04-26,,,4.75,,,
2002-04-29,4.575,4.575,4.75,4.575,,9345
2002-04-30,4.56,4.56,4.75,4.56,,10000
2002-05-01,4.94,4.25,4.75,4.875,,92313
2002-05-02,4.94,4.94,4.75,4.94,,35007
2002-05-03,4.925,4.9,4.75,4.925,,12565
2002-05-07,4.9,4.5,4.75,4.9,,9371
2002-05-08,,,4.75,,,
2002-05-09,4.9,4.5,4.75,4.9,,117111
2002-05-10,4.5,4.5,4.75,4.5,,3000
2002-05-13,4.7,4.6875,4.75,4.7,,30638
2002-05-14,4.6875,4.6875,4.75,4.6875,,30000
2002-05-15,4.5,4.5,4.75,4.5,,6200
2002-05-16,4.5,4.25,4.25,4.5,,301300
2002-05-17,4.5,4.5,4.25,4.5,,2760
2002-05-20,4.5,4.0,4.25,4.375,,266712
2002-05-21,4.5,4.5,4.75,4.5,,50000
2002-05-22,5.5,4.75,5.25,5.0,,110490
2002-05-23,5.25,5.0,5.5,5.25,,20433
2002-05-24,6.0,5.0,5.5,5.0,,25985
2002-05-27,,,5.5,,,
2002-05-28,5.0,5.0,5.5,5.0,,702
2002-05-29,,,5.5,,,
2002-05-30,5.15,5.15,5.5,5.15,,5839
2002-05-31,5.0,5.0,5.5,5.0,,782
2002-06-05,5.0,5.0,5.5,5.0,,25000
2002-06-06,4.5,4.5,5.25,4.5,,344305
2002-06-07,,,5.25,,,
2002-06-10,,,5.25,,,
2002-06-11,5.0,5.0,4.75,5.0,,24716
2002-06-12,,,4.75,,,
2002-06-13,,,4.75,,,
2002-06-14,4.9,4.5,4.75,4.5,,5700
2002-06-17,4.6,4.5,4.75,4.5,,16000
2002-06-18,4.85,4.85,4.75,4.85,,22143
2002-06-19,,,4.75,,,
2002-06-20,4.5,4.5,4.75,4.5,,10500
2002-06-21,4.0,4.0,4.5,4.0,,36363
2002-06-24,4.25,4.25,4.5,4.25,,1000
2002-06-25,4.35,4.35,4.5,4.35,,7000
2002-06-26,,,4.5,,,
2002-06-27,,,4.5,,,
2002-06-28,,,4.5,,,
2002-07-01,4.25,4.25,4.5,4.25,,20000
2002-07-02,3.75,3.75,4.5,3.75,,80000
2002-07-03,4.15,4.15,4.5,4.15,,140
2002-07-04,4.15,4.01,4.5,4.15,,4155
2002-07-05,4.015,4.015,4.5,4.015,,400
2002-07-08,4.0,4.0,4.5,4.0,,50000
2002-07-09,4.525,4.525,4.5,4.525,,33148
2002-07-10,,,4.0,,,
2002-07-11,,,4.0,,,
2002-07-12,3.76,3.76,4.0,3.76,,2000
2002-07-15,3.85,3.76,4.0,3.76,,7217
2002-07-16,,,4.0,,,
2002-07-17,,,4.0,,,
2002-07-18,,,4.0,,,
2002-07-19,3.75,3.75,4.0,3.75,,10000
2002-07-22,4.25,4.1,4.0,4.1,,145577
2002-07-23,4.5,3.75,4.25,3.75,,95222
2002-07-24,4.275,4.275,4.25,4.275,,1000
2002-07-25,4.35,3.9,4.25,4.35,,10749
2002-07-26,3.8,3.75,4.25,3.8,,24314
2002-07-29,3.75,3.5,4.0,3.5,,65561
2002-07-30,4.0,4.0,4.0,4.0,,14614
2002-07-31,3.925,3.925,4.0,3.925,,25033
2002-08-01,,,4.0,,,
2002-08-02,3.75,3.75,4.0,3.75,,20000
2002-08-05,4.0,3.5,3.75,4.0,,33000
2002-08-06,3.99,3.5,3.75,3.99,,45965
2002-08-07,3.51,3.51,3.75,3.51,,5550
2002-08-08,3.5,3.5,3.75,3.5,,18181
2002-08-09,3.5,3.5,3.75,3.5,,11500
2002-08-12,4.0,4.0,3.75,4.0,,10000
2002-08-13,3.5,3.5,3.75,3.5,,8970
2002-08-14,3.6,3.6,3.75,3.6,,5000
2002-08-15,3.63,3.5,3.75,3.63,,26366
2002-08-16,,,3.75,,,
2002-08-19,3.75,3.75,3.75,3.75,,50000
2002-08-20,3.5,3.5,3.75,3.5,,30000
2002-08-21,,,3.75,,,
2002-08-22,,,3.75,,,
2002-08-23,3.9,3.5,3.75,3.5,,1441
2002-08-27,,,3.75,,,
2002-08-28,,,3.75,,,
2002-08-29,3.51,3.51,3.75,3.51,,133
2002-08-30,4.0,4.0,4.0,4.0,,100000
2002-09-02,,,4.0,,,
2002-09-03,,,4.0,,,
2002-09-04,3.5,3.5,3.75,3.5,,10000
2002-09-05,3.5,3.25,3.75,3.5,,38515
2002-09-06,,,3.75,,,
2002-09-09,3.25,3.25,3.75,3.25,,1860
2002-09-10,3.265,3.265,3.75,3.265,,7037
2002-09-11,,,3.75,,,
2002-09-12,3.265,3.25,3.75,3.265,,15152
2002-09-13,4.0,4.0,3.75,4.0,,20000
2002-09-16,3.4,3.25,3.75,3.4,,438
2002-09-17,4.0,3.25,3.75,3.25,,235000
2002-09-18,3.25,3.25,3.75,3.25,,20000
2002-09-19,,,3.75,,,
2002-09-20,3.265,3.265,3.75,3.265,,5520
2002-09-23,3.9,3.9,3.75,3.9,,6123
2002-09-24,,,3.75,,,
2002-09-25,3.26,3.25,3.75,3.25,,15000
2002-09-26,3.25,3.25,3.75,3.25,,305
2002-09-27,,,3.75,,,
2002-09-30,3.25,3.25,3.75,3.25,,30000
2002-10-01,3.26,3.25,3.75,3.25,,2540
2002-10-02,3.25,3.25,3.75,3.25,,20000
2002-10-03,,,3.75,,,
