Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-08-14,46.5,45.5,46.0,45.5,,2500.0,35138230
2006-08-15,46.5,46.0,46.0,46.0,,631.0,35138230
2006-08-16,,,46.0,,,,35138230
2006-08-17,,,46.0,,,,35138230
2006-08-18,46.5,46.0,46.0,46.0,,959.0,35138230
2006-08-21,,,46.0,,,,35138230
2006-08-22,,,46.0,,,,35138230
2006-08-23,,,46.0,,,,35138230
2006-08-24,46.5,46.0,46.0,46.0,,5950.0,35138230
2006-08-25,,,46.0,,,,35138230
2006-08-29,,,46.0,,,,35138230
2006-08-30,,,46.0,,,,35138230
2006-08-31,,,46.0,,,,35138230
2006-09-01,,,46.0,,,,35138230
2006-09-04,,,46.0,,,,35138230
2006-09-05,,,46.0,,,,35138230
2006-09-06,,,46.0,,,,35138230
2006-09-07,46.0,44.5,45.0,46.0,,2299.0,35138230
2006-09-08,45.0,44.5,45.0,45.0,,19.0,35138230
2006-09-11,,,45.0,,,,35138230
2006-09-12,45.0,45.0,45.0,45.0,,3000.0,35138230
2006-09-13,,,45.0,,,,35138230
2006-09-14,45.0,43.5,43.5,45.0,,2500.0,35138230
2006-09-15,43.5,41.5,41.5,43.5,,2500.0,35138230
2006-09-18,41.5,40.0,40.0,41.5,,3550.0,35138230
2006-09-19,40.5,40.5,40.5,40.5,,2500.0,35138230
2006-09-20,,,39.5,,,,34457166
2006-09-21,39.5,39.5,39.5,39.5,,1152957.0,34457166
2006-09-22,,,39.5,,,,34457166
2006-09-25,39.5,39.5,39.5,39.5,,137520.0,34457166
2006-09-26,,,39.5,,,,34457166
2006-09-27,,,39.5,,,,34457166
2006-09-28,41.5,39.5,41.0,39.5,,1478060.0,34457166
2006-09-29,,,43.5,,,,34457166
2006-10-02,46.0,43.5,46.0,43.5,,4000.0,34457166
2006-10-03,48.0,46.0,48.0,46.0,,50231.0,34457166
2006-10-04,,,48.0,,,,34457166
2006-10-05,,,48.0,,,,34457166
2006-10-06,,,48.0,,,,34457166
2006-10-09,,,48.0,,,,34457166
2006-10-10,,,48.0,,,,34457166
2006-10-11,,,48.0,,,,34457166
2006-10-12,,,48.0,,,,34457166
2006-10-13,,,48.0,,,,34457166
2006-10-16,48.5,48.0,48.0,48.0,,1000.0,34457166
2006-10-17,,,48.0,,,,34457166
2006-10-18,,,48.0,,,,34457166
2006-10-19,48.0,48.0,48.0,48.0,,3000.0,34457166
2006-10-20,,,48.0,,,,34457166
2006-10-23,,,48.0,,,,34457166
2006-10-24,48.0,47.5,48.0,48.0,,320000.0,34457166
2006-10-25,48.0,48.0,48.0,48.0,,6000.0,34457166
2006-10-26,,,48.0,,,,34457166
2006-10-27,48.0,45.5,46.5,48.0,,5747.0,34457166
2006-10-30,,,45.5,,,,34457166
2006-10-31,45.5,44.5,45.0,45.5,,3000.0,34457166
2006-11-01,,,45.0,,,,34457166
2006-11-02,,,45.0,,,,34457166
2006-11-03,44.5,43.0,43.0,44.5,,10174.0,34457166
2006-11-06,,,43.0,,,,34457166
2006-11-07,43.0,42.5,43.0,43.0,,1775.0,34457166
2006-11-08,43.0,42.5,43.0,43.0,,2200.0,34457166
2006-11-09,,,43.0,,,,34457166
2006-11-10,,,42.5,,,,34457166
2006-11-13,,,42.5,,,,34457166
2006-11-14,,,42.5,,,,34457166
2006-11-15,,,42.5,,,,34457166
2006-11-16,,,42.5,,,,34457166
2006-11-17,,,42.5,,,,34457166
2006-11-20,,,42.5,,,,34457166
2006-11-21,,,42.5,,,,34457166
2006-11-22,,,42.5,,,,34457166
2006-11-23,,,42.5,,,,34457166
2006-11-24,,,42.5,,,,34457166
2006-11-27,42.5,41.5,41.5,42.5,,4700.0,34457166
2006-11-28,,,41.5,,,,34457166
2006-11-29,,,41.5,,,,34457166
2006-11-30,41.5,41.5,41.5,41.5,,40000.0,34457166
2006-12-01,,,41.5,,,,34457166
2006-12-04,,,41.5,,,,34457166
2006-12-05,,,41.5,,,,34457166
2006-12-06,41.5,41.0,41.0,41.5,,2500.0,34457166
2006-12-07,41.0,40.0,40.0,41.0,,32500.0,34457166
2006-12-08,40.0,40.0,40.0,40.0,,19.0,34457166
2006-12-11,,,40.0,,,,34457166
2006-12-12,40.0,38.0,38.0,40.0,,22675.0,34457166
2006-12-13,,,38.0,,,,34457166
2006-12-14,,,38.0,,,,34457166
2006-12-15,,,38.0,,,,34457166
2006-12-18,38.0,38.0,38.0,38.0,,1117.0,34457166
2006-12-19,,,38.0,,,,34457166
2006-12-20,37.5,36.5,36.5,37.5,,2500.0,34457166
2006-12-21,,,36.0,,,,34639691
2006-12-22,,,36.0,,,,34639691
2006-12-27,,,36.0,,,,34639691
2006-12-28,,,36.0,,,,34639691
2006-12-29,36.0,35.5,35.5,36.0,,6322.0,34639691
2007-01-02,,,35.5,,,,34639691
2007-01-03,35.5,35.5,35.5,35.5,,10000.0,34639691
2007-01-04,35.5,35.5,35.5,35.5,,1304.0,34639691
2007-01-05,,,35.5,,,,34639691
2007-01-08,36.0,35.5,36.0,35.5,,1924.0,34639691
2007-01-09,,,36.0,,,,34639691
2007-01-10,,,35.0,,,,34639691
2007-01-11,43.5,36.5,43.5,36.5,,441691.0,34639691
2007-01-12,43.5,43.5,43.5,43.5,,92136.0,34639691
2007-01-15,44.25,43.5,44.0,43.5,,65778.0,34639691
2007-01-16,44.0,43.5,43.5,44.0,,9224.0,34639691
2007-01-17,43.5,43.5,43.5,43.5,,2600.0,34639691
2007-01-18,43.5,43.5,43.5,43.5,,6000.0,34639691
2007-01-19,44.5,43.5,43.5,43.5,,238104.0,34639691
2007-01-22,45.0,43.5,43.5,43.5,,51155.0,34639691
2007-01-23,43.5,43.5,43.5,43.5,,4429.0,34639691
2007-01-24,43.5,43.5,43.5,43.5,,74106.0,34639691
2007-01-25,43.5,43.5,43.5,43.5,,3870.0,34639691
2007-01-26,50.0,43.5,50.0,43.5,,455572.0,34639691
2007-01-29,50.5,50.0,50.0,50.0,,3697.0,34639691
2007-01-30,50.5,50.0,50.5,50.0,,3500.0,34639691
2007-01-31,50.0,48.0,48.0,50.0,,37800.0,34639691
2007-02-01,48.0,48.0,48.0,48.0,,2000.0,34639691
2007-02-02,,,48.0,,,,34639691
2007-02-05,48.0,47.5,48.0,48.0,,2185.0,34639691
2007-02-06,,,48.0,,,,34639691
2007-02-07,,,48.0,,,,34639691
2007-02-08,48.0,48.0,48.0,48.0,,3300.0,34639691
2007-02-09,48.0,48.0,48.0,48.0,,6309.0,34639691
2007-02-12,,,48.0,,,,34639691
2007-02-13,48.0,48.0,48.0,48.0,,1487.0,34639691
2007-02-14,,,48.0,,,,34639691
2007-02-15,48.0,48.0,48.0,48.0,,48.0,34639691
2007-02-16,48.0,48.0,48.0,48.0,,6000.0,34639691
2007-02-19,,,48.0,,,,34639691
2007-02-20,48.5,48.0,48.5,48.0,,27010.0,34639691
2007-02-21,48.5,48.5,48.5,48.5,,8000.0,34639691
2007-02-22,48.5,48.5,48.5,48.5,,20000.0,34639691
2007-02-23,48.5,48.5,48.5,48.5,,6890.0,34639691
2007-02-26,48.5,48.5,48.5,48.5,,2432.0,34639691
2007-02-27,48.5,47.5,47.5,48.5,,22735.0,34639691
2007-02-28,47.5,47.5,47.5,47.5,,2222.0,34639691
2007-03-01,,,47.5,,,,34639691
2007-03-02,47.5,47.5,47.5,47.5,,13448.0,34639691
2007-03-05,,,47.5,,,,34639691
2007-03-06,,,47.5,,,,34639691
2007-03-07,47.5,47.5,47.5,47.5,,2041.0,34639691
2007-03-08,,,47.5,,,,34639691
2007-03-09,,,47.5,,,,34639691
2007-03-12,,,47.5,,,,34639691
2007-03-13,47.5,47.5,47.5,47.5,,10000.0,34639691
2007-03-14,47.5,47.5,47.5,47.5,,205.0,34639691
2007-03-15,,,47.5,,,,34639691
2007-03-16,47.5,47.5,47.5,47.5,,5000.0,34639691
2007-03-19,47.5,47.5,47.5,47.5,,9000.0,34639691
2007-03-20,50.0,49.5,50.0,49.5,,105900.0,34639691
2007-03-21,50.0,49.0,49.0,50.0,,144935.0,34639691
2007-03-22,49.0,46.5,46.5,49.0,,137239.0,34639691
2007-03-23,46.5,46.5,46.5,46.5,,47625.0,34639691
2007-03-26,46.5,46.5,46.5,46.5,,2500.0,34639691
2007-03-27,,,46.5,,,,34639691
2007-03-28,46.5,46.0,46.0,46.5,,84705.0,34639691
2007-03-29,,,46.0,,,,34639691
2007-03-30,,,46.0,,,,34639691
2007-04-02,,,46.0,,,,34718091
2007-04-03,,,46.0,,,,34718091
2007-04-04,46.0,46.0,46.0,46.0,,7977.0,34718091
2007-04-05,,,46.0,,,,34718091
2007-04-10,,,46.0,,,,34718091
2007-04-11,46.0,46.0,46.0,46.0,,1889.0,34718091
2007-04-12,46.0,44.5,45.0,46.0,,21000.0,34718091
2007-04-13,45.0,45.0,45.0,45.0,,4471.0,34718091
2007-04-16,45.0,45.0,45.0,45.0,,5700.0,34718091
2007-04-17,45.0,43.5,43.5,45.0,,5000.0,34718091
2007-04-18,43.5,40.0,40.0,43.5,,23500.0,34718091
2007-04-19,,,40.0,,,,34718091
2007-04-20,40.0,38.5,39.0,40.0,,14988.0,34718091
2007-04-23,39.0,36.0,36.0,39.0,,4526.0,34718091
2007-04-24,36.0,35.5,35.5,36.0,,2041.0,34718091
2007-04-25,,,35.5,,,,34718091
2007-04-26,,,35.5,,,,34718091
2007-04-27,,,35.5,,,,34718091
2007-04-30,,,35.5,,,,34718091
2007-05-01,35.5,35.5,35.5,35.5,,3500.0,34718091
2007-05-02,36.0,35.5,36.0,35.5,,5250.0,34718091
2007-05-03,,,36.5,,,,34718091
2007-05-04,37.5,36.5,36.5,36.5,,17987.0,34718091
2007-05-08,,,36.5,,,,34718091
2007-05-09,36.5,36.5,36.5,36.5,,8947.0,34718091
2007-05-10,36.5,36.5,36.5,36.5,,1724.0,34718091
2007-05-11,,,36.5,,,,34718091
2007-05-14,36.5,36.5,36.5,36.5,,1000.0,34924847
2007-05-15,36.5,36.5,36.5,36.5,,1985.0,34924847
2007-05-16,36.5,36.5,36.5,36.5,,4598.0,34924847
2007-05-17,36.5,36.5,36.5,36.5,,1553.0,34924847
2007-05-18,,,37.0,,,,34924847
2007-05-21,40.0,37.0,40.0,37.0,,10961.0,34924847
2007-05-22,,,40.0,,,,34924847
2007-05-23,,,40.0,,,,34924847
2007-05-24,,,40.0,,,,34924847
2007-05-25,41.0,39.0,40.0,40.0,,52271.0,34924847
2007-05-29,40.0,40.0,40.0,40.0,,37329.0,34924847
2007-05-30,,,40.0,,,,35569924
2007-05-31,40.0,40.0,40.0,40.0,,1984.0,35569924
2007-06-01,41.0,40.0,40.0,41.0,,1172.0,35569924
2007-06-04,41.0,40.0,40.0,40.0,,10506.0,35569924
2007-06-05,40.0,40.0,40.0,40.0,,959.0,35569924
2007-06-06,40.0,40.0,40.0,40.0,,9658.0,35569924
2007-06-07,40.0,40.0,40.0,40.0,,10788.0,35569924
2007-06-08,,,40.0,,,,35569924
2007-06-11,40.0,40.0,40.0,40.0,,103997.0,35569924
2007-06-12,,,40.0,,,,35569924
2007-06-13,40.0,40.0,40.0,40.0,,5103.0,35569924
2007-06-14,40.0,40.0,40.0,40.0,,1218.0,35569924
2007-06-15,40.0,40.0,40.0,40.0,,335.0,35569924
2007-06-18,41.5,40.0,40.0,40.0,,3553.0,35569924
2007-06-19,40.0,39.0,39.0,40.0,,11000.0,35569924
2007-06-20,39.0,39.0,39.0,39.0,,500.0,35569924
2007-06-21,39.0,39.0,39.0,39.0,,711.0,35569924
2007-06-22,,,39.0,,,,35569924
2007-06-25,,,39.0,,,,35569924
2007-06-26,,,39.0,,,,35569924
2007-06-27,,,39.0,,,,35569924
2007-06-28,,,39.0,,,,35569924
2007-06-29,39.0,38.0,38.0,39.0,,25000.0,35569924
2007-07-02,38.0,37.5,37.5,38.0,,10000.0,35569924
2007-07-03,37.5,35.0,35.0,37.5,,9817.0,35569924
2007-07-04,,,35.0,,,,35569924
2007-07-05,35.0,34.5,34.5,35.0,,18428.0,35569924
2007-07-06,,,34.5,,,,35569924
2007-07-09,,,34.5,,,,35569924
2007-07-10,35.0,34.5,34.5,34.5,,862.0,35569924
2007-07-11,34.5,34.0,34.0,34.5,,6059.0,35569924
2007-07-12,,,34.0,,,,35569924
2007-07-13,,,34.0,,,,35569924
2007-07-16,32.5,27.5,27.5,32.5,,31320.0,35569924
2007-07-17,28.0,27.5,28.0,27.5,,8348.0,35569924
2007-07-18,28.0,28.0,28.0,28.0,,6745.0,35569924
2007-07-19,28.0,28.0,28.0,28.0,,1999.0,35569924
2007-07-20,28.0,28.0,28.0,28.0,,1999.0,35569924
2007-07-23,,,28.0,,,,35569924
2007-07-24,,,28.0,,,,35569924
2007-07-25,,,28.0,,,,35569924
2007-07-26,,,28.0,,,,35569924
2007-07-27,,,28.0,,,,35569924
2007-07-30,28.0,26.0,26.0,28.0,,11266.0,35569924
2007-07-31,,,26.0,,,,35569924
2007-08-01,,,26.5,,,,35569924
2007-08-02,,,26.5,,,,35569924
2007-08-03,,,26.5,,,,35569924
2007-08-06,,,26.5,,,,35569924
2007-08-07,,,26.5,,,,35569924
2007-08-08,26.5,25.5,25.5,26.5,,5000.0,35569924
2007-08-09,,,25.5,,,,35569924
2007-08-10,,,25.0,,,,35569924
2007-08-13,25.0,25.0,25.0,25.0,,1553.0,35569924
2007-08-14,,,25.0,,,,35569924
2007-08-15,,,25.0,,,,35569924
2007-08-16,,,25.0,,,,35569924
2007-08-17,25.0,23.5,23.5,25.0,,3000.0,35569924
2007-08-20,,,23.5,,,,35569924
2007-08-21,24.0,23.5,24.0,23.5,,1999.0,35569924
2007-08-22,,,25.0,,,,35569924
2007-08-23,25.0,23.5,23.5,25.0,,12218.0,35569924
2007-08-24,,,23.5,,,,35569924
2007-08-28,,,23.5,,,,35569924
2007-08-29,,,23.5,,,,35569924
2007-08-30,23.5,23.5,23.5,23.5,,592.0,35569924
2007-08-31,,,23.5,,,,35569924
2007-09-03,23.5,20.0,23.5,20.0,,15000.0,35569924
2007-09-04,,,23.5,,,,35569924
2007-09-05,,,23.5,,,,35569924
2007-09-06,,,23.5,,,,35569924
2007-09-07,23.5,22.5,22.5,23.5,,2694.0,35569924
2007-09-10,,,22.5,,,,35569924
2007-09-11,,,22.5,,,,35569924
2007-09-12,,,22.5,,,,35569924
2007-09-13,22.5,22.5,22.5,22.5,,417.0,35569924
2007-09-14,22.5,22.5,22.5,22.5,,1000.0,35569924
2007-09-17,,,22.5,,,,35569924
2007-09-18,,,23.5,,,,35569924
2007-09-19,23.5,22.5,22.5,23.5,,1652.0,35569924
2007-09-20,22.5,22.5,22.5,22.5,,5259.0,35569924
2007-09-21,,,22.5,,,,35569924
2007-09-24,22.5,22.0,22.0,22.5,,2500.0,35569924
2007-09-25,,,22.0,,,,35569924
2007-09-26,22.0,22.0,22.0,22.0,,15000.0,35569924
2007-09-27,22.0,22.0,22.0,22.0,,2200.0,35569924
2007-09-28,,,22.0,,,,35569924
2007-10-01,,,22.0,,,,35569924
2007-10-02,,,22.0,,,,35569924
2007-10-03,,,22.0,,,,35569924
2007-10-04,,,21.5,,,,35569924
2007-10-05,,,21.5,,,,35569924
2007-10-08,,,21.5,,,,35569924
2007-10-09,,,21.5,,,,35569924
2007-10-10,,,21.5,,,,35569924
2007-10-11,,,21.5,,,,35569924
2007-10-12,21.5,21.5,21.5,21.5,,1487.0,35569924
2007-10-15,,,21.5,,,,35569924
2007-10-16,,,21.5,,,,35569924
2007-10-17,,,21.5,,,,35569924
2007-10-18,,,21.5,,,,35569924
2007-10-19,,,21.5,,,,35569924
2007-10-22,,,21.5,,,,35569924
2007-10-23,,,21.5,,,,35569924
2007-10-24,21.5,21.5,21.5,21.5,,358.0,35569924
2007-10-25,,,21.5,,,,35569924
2007-10-26,,,21.5,,,,35569924
2007-10-29,,,21.5,,,,35569924
2007-10-30,,,21.5,,,,35569924
2007-10-31,,,21.5,,,,35569924
2007-11-01,,,21.5,,,,35569924
2007-11-02,,,21.5,,,,35569924
2007-11-05,,,21.5,,,,35569924
2007-11-06,,,21.5,,,,35569924
2007-11-07,,,21.5,,,,35569924
2007-11-08,,,21.5,,,,35569924
2007-11-09,,,21.5,,,,35569924
2007-11-12,21.5,21.0,21.0,21.5,,6745.0,35569924
2007-11-13,,,21.0,,,,35569924
2007-11-14,,,21.0,,,,35569924
2007-11-15,,,21.0,,,,35569924
2007-11-16,,,21.0,,,,35569924
2007-11-19,,,21.0,,,,35569924
2007-11-20,21.0,19.0,19.5,21.0,,31331.0,35569924
2007-11-21,,,19.5,,,,35569924
2007-11-22,,,19.5,,,,35569924
2007-11-23,19.5,19.5,19.5,19.5,,22050.0,35569924
2007-11-26,,,19.5,,,,35569924
2007-11-27,,,19.5,,,,35569924
2007-11-28,,,19.5,,,,35569924
2007-11-29,,,19.5,,,,35569924
2007-11-30,,,19.5,,,,35569924
2007-12-03,,,19.5,,,,35569924
2007-12-04,,,19.5,,,,35569924
2007-12-05,19.5,19.0,19.5,19.5,,2500.0,35569924
2007-12-06,,,18.5,,,,35569924
2007-12-07,,,18.5,,,,35569924
2007-12-10,18.5,18.0,18.0,18.5,,14500.0,35569924
2007-12-11,,,18.0,,,,35569924
2007-12-12,,,18.0,,,,35569924
2007-12-13,18.0,18.0,18.0,18.0,,712.0,35569924
2007-12-14,18.0,17.5,17.5,18.0,,2000.0,35569924
2007-12-17,17.5,17.5,17.5,17.5,,2666.0,35569924
2007-12-18,,,17.0,,,,35569924
2007-12-19,,,17.0,,,,35569924
2007-12-20,,,17.0,,,,35569924
2007-12-21,17.0,16.0,16.0,17.0,,2750.0,35569924
2007-12-24,16.0,16.0,16.0,16.0,,1651.0,35569924
2007-12-27,,,16.0,,,,35569924
2007-12-28,,,16.0,,,,35569924
2007-12-31,,,16.0,,,,35647924
2008-01-02,16.0,16.0,16.0,16.0,,1100.0,35647924
2008-01-03,,,16.0,,,,35647924
2008-01-04,,,16.0,,,,35647924
2008-01-07,16.0,16.0,16.0,16.0,,280.0,35647924
2008-01-08,,,16.0,,,,35647924
2008-01-09,,,16.0,,,,35647924
2008-01-10,16.0,16.0,16.0,16.0,,1226.0,35647924
2008-01-11,,,16.0,,,,35647924
2008-01-14,16.0,16.0,16.0,16.0,,10000.0,35647924
2008-01-15,11.0,11.0,11.0,11.0,,12000.0,35647924
2008-01-16,11.0,10.5,10.5,11.0,,9528.0,35647924
2008-01-17,10.5,10.5,10.5,10.5,,77.0,35647924
2008-01-18,,,10.0,,,,35647924
2008-01-21,,,10.0,,,,35647924
2008-01-22,10.0,9.5,9.5,10.0,,3456.0,35647924
2008-01-23,,,9.5,,,,35647924
2008-01-24,9.5,9.0,9.0,9.5,,5000.0,35647924
2008-01-25,,,9.0,,,,35647924
2008-01-28,9.0,9.0,9.0,9.0,,2500.0,35647924
2008-01-29,9.0,9.0,9.0,9.0,,2500.0,35647924
2008-01-30,,,9.0,,,,35647924
2008-01-31,,,9.0,,,,35647924
2008-02-01,9.0,9.0,9.0,9.0,,2500.0,35647924
2008-02-04,,,9.0,,,,35647924
2008-02-05,8.0,7.5,7.5,8.0,,2500.0,35647924
2008-02-06,7.5,5.0,7.5,5.0,,59500.0,35647924
2008-02-07,7.5,7.23,7.5,7.23,,482.0,35647924
2008-02-08,,,7.5,,,,35647924
2008-02-11,,,7.5,,,,35647924
2008-02-12,7.5,7.5,7.5,7.5,,4000.0,35647924
2008-02-13,7.5,7.0,7.0,7.5,,4000.0,35647924
2008-02-14,7.0,7.0,7.0,7.0,,2000.0,35647924
2008-02-15,,,7.0,,,,35647924
2008-02-18,,,7.0,,,,35647924
2008-02-19,7.0,7.0,7.0,7.0,,194000.0,35647924
2008-02-20,,,7.0,,,,35647924
2008-02-21,,,7.0,,,,35647924
2008-02-22,,,7.0,,,,35647924
2008-02-25,,,7.0,,,,35647924
2008-02-26,7.0,7.0,7.0,7.0,,2874.0,35647924
2008-02-27,,,7.0,,,,35647924
2008-02-28,,,7.0,,,,35647924
2008-02-29,,,7.0,,,,35647924
2008-03-03,,,7.0,,,,35647924
2008-03-04,7.0,7.0,7.0,7.0,,2500.0,35647924
2008-03-05,,,6.75,,,,35647924
2008-03-06,6.75,6.0,6.0,6.75,,12026.0,35647924
2008-03-07,6.0,5.75,5.75,6.0,,2000.0,35647924
2008-03-10,,,5.5,,,,35647924
2008-03-11,,,5.5,,,,35647924
2008-03-12,,,5.5,,,,35647924
2008-03-13,5.5,4.5,4.5,5.5,,43607.0,35647924
2008-03-14,4.5,3.75,3.75,4.5,,35000.0,35647924
2008-03-17,,,3.75,,,,35647924
2008-03-18,3.75,3.75,3.75,3.75,,27500.0,35647924
2008-03-19,,,3.75,,,,35647924
2008-03-20,4.833,4.75,4.75,4.833,,150000.0,35647924
2008-03-25,5.0,5.0,5.0,5.0,,92600.0,35647924
2008-03-26,5.0,4.25,4.25,5.0,,48255.0,35647924
2008-03-27,,,4.25,,,,35647924
2008-03-28,4.25,4.0,4.0,4.25,,3000.0,35647924
2008-03-31,4.0,4.0,4.0,4.0,,4880.0,35647924
2008-04-01,4.0,3.5,3.5,4.0,,8030.0,35647924
