Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-30,,,3.125,,,
2006-10-31,3.125,3.125,3.125,3.125,,20000
2006-11-01,3.125,3.125,3.125,3.125,,17175
2006-11-02,3.125,3.125,3.125,3.125,,211075
2006-11-03,,,3.125,,,
2006-11-06,3.125,3.0,3.0,3.125,,138444
2006-11-07,3.0,2.875,2.875,3.0,,330000
2006-11-08,,,2.875,,,
2006-11-09,2.875,2.875,2.875,2.875,,52500
2006-11-10,2.75,2.5,2.625,2.75,,347280
2006-11-13,2.625,2.625,2.625,2.625,,95324
2006-11-14,2.625,2.625,2.625,2.625,,2256
2006-11-15,2.625,2.625,2.625,2.625,,52495
2006-11-16,3.38,2.625,3.0,2.625,,155265
2006-11-17,,,3.0,,,
2006-11-20,3.0,3.0,3.0,3.0,,70857
2006-11-21,,,3.0,,,
2006-11-22,,,3.0,,,
2006-11-23,3.0,3.0,3.0,3.0,,133334
2006-11-24,3.0,3.0,3.0,3.0,,25000
2006-11-27,,,3.0,,,
2006-11-28,,,3.0,,,
2006-11-29,3.0,3.0,3.0,3.0,,31969
2006-11-30,,,3.0,,,
2006-12-01,,,3.0,,,
2006-12-04,,,3.0,,,
2006-12-05,3.0,3.0,3.0,3.0,,113930
2006-12-06,,,3.0,,,
2006-12-07,,,3.0,,,
2006-12-08,,,3.0,,,
2006-12-11,3.0,3.0,3.0,3.0,,7425
2006-12-12,3.75,3.0,3.0,3.75,,273811
2006-12-13,3.0,3.0,3.0,3.0,,12516
2006-12-14,3.0,3.0,3.0,3.0,,21485
2006-12-15,3.0,3.0,3.0,3.0,,4500
2006-12-18,3.625,3.0,3.375,3.0,,214813
2006-12-19,3.375,3.375,3.375,3.375,,35658
2006-12-20,3.375,3.375,3.375,3.375,,100000
2006-12-21,3.375,3.375,3.375,3.375,,207892
2006-12-22,,,3.375,,,
2006-12-27,3.375,3.375,3.375,3.375,,18661
2006-12-28,3.5,3.375,3.5,3.375,,208536
2006-12-29,3.5,3.5,3.5,3.5,,200000
2007-01-02,3.5,3.5,3.5,3.5,,33334
2007-01-03,3.5,3.5,3.5,3.5,,68884
2007-01-04,3.5,3.5,3.5,3.5,,64905
2007-01-05,3.875,3.5,3.875,3.5,,225000
2007-01-08,4.125,3.75,3.75,4.125,,491989
2007-01-09,3.75,3.75,3.75,3.75,,30000
2007-01-10,3.75,3.75,3.75,3.75,,237500
2007-01-11,3.75,3.5,3.625,3.75,,264143
2007-01-12,3.625,3.625,3.625,3.625,,80000
2007-01-15,3.625,3.625,3.625,3.625,,55907
2007-01-16,,,3.625,,,
2007-01-17,3.625,3.625,3.625,3.625,,63938
2007-01-18,3.75,3.75,3.75,3.75,,80823
2007-01-19,3.75,3.75,3.75,3.75,,227543
2007-01-22,3.875,3.75,3.875,3.75,,973584
2007-01-23,3.875,3.875,3.875,3.875,,557534
2007-01-24,4.0,3.875,3.875,4.0,,451452
2007-01-25,3.875,3.875,3.875,3.875,,273780
2007-01-26,3.875,3.875,3.875,3.875,,341934
2007-01-29,3.875,3.875,3.875,3.875,,234152
2007-01-30,3.875,3.75,3.75,3.875,,319222
2007-01-31,3.75,3.75,3.75,3.75,,88978
2007-02-01,3.75,3.75,3.75,3.75,,94207
2007-02-02,3.75,3.75,3.75,3.75,,12500
2007-02-05,,,3.75,,,
2007-02-06,,,3.75,,,
2007-02-07,3.75,3.75,3.75,3.75,,793224
2007-02-08,3.75,3.75,3.75,3.75,,137421
2007-02-09,3.75,3.75,3.75,3.75,,31000
2007-02-12,3.75,3.75,3.75,3.75,,74327
2007-02-13,,,3.75,,,
2007-02-14,4.5,3.875,4.125,3.875,,1282915
2007-02-15,4.25,4.125,4.25,4.125,,1050747
2007-02-16,4.5,4.25,4.5,4.25,,1080866
2007-02-19,4.5,4.125,4.125,4.5,,1460683
2007-02-20,4.125,4.125,4.125,4.125,,397483
2007-02-21,4.375,4.125,4.375,4.125,,547223
2007-02-22,4.375,4.375,4.375,4.375,,31535
2007-02-23,4.375,4.375,4.375,4.375,,70000
2007-02-26,,,4.375,,,
2007-02-27,4.375,4.375,4.375,4.375,,55000
2007-02-28,4.375,3.875,3.875,4.375,,75000
2007-03-01,4.0,3.875,4.0,3.875,,76006
2007-03-02,4.0,4.0,4.0,4.0,,340890
2007-03-05,4.0,4.0,4.0,4.0,,150282
2007-03-06,4.0,3.75,3.75,4.0,,176927
2007-03-07,3.75,3.75,3.75,3.75,,157500
2007-03-08,3.75,3.75,3.75,3.75,,95509
2007-03-09,3.75,3.75,3.75,3.75,,260946
2007-03-12,4.25,3.75,4.25,3.75,,177888
2007-03-13,4.25,4.25,4.25,4.25,,290000
2007-03-14,4.25,4.25,4.25,4.25,,524685
2007-03-15,4.25,4.125,4.125,4.25,,222544
2007-03-16,4.125,4.125,4.125,4.125,,50000
2007-03-19,,,4.125,,,
2007-03-20,4.125,4.0,4.0,4.125,,56601
2007-03-21,4.0,4.0,4.0,4.0,,213000
2007-03-22,4.0,4.0,4.0,4.0,,1096
2007-03-23,4.0,3.875,3.875,4.0,,143327
2007-03-26,3.875,3.875,3.875,3.875,,61251
2007-03-27,4.375,3.875,4.375,3.875,,264384
2007-03-28,4.5,4.375,4.5,4.375,,457361
2007-03-29,4.75,4.5,4.75,4.5,,721770
2007-03-30,4.75,4.375,4.5,4.75,,373548
2007-04-02,4.5,4.375,4.375,4.5,,169550
2007-04-03,4.375,4.0,4.0,4.375,,348717
2007-04-04,4.0,3.75,3.75,4.0,,152190
2007-04-05,4.0,3.75,4.0,3.75,,929178
2007-04-10,4.0,4.0,4.0,4.0,,83053
2007-04-11,4.125,4.0,4.125,4.0,,1642154
2007-04-12,,,4.125,,,
2007-04-13,4.125,4.125,4.125,4.125,,76102
2007-04-16,4.125,4.125,4.125,4.125,,25000
2007-04-17,4.5,4.125,4.25,4.125,,650000
2007-04-18,4.25,4.25,4.25,4.25,,138811
2007-04-19,4.5,4.25,4.5,4.25,,213658
2007-04-20,4.75,4.5,4.75,4.5,,396327
2007-04-23,5.375,4.75,5.125,4.75,,1364819
2007-04-24,5.125,4.75,4.75,5.125,,484537
2007-04-25,4.625,4.625,4.625,4.625,,372441
2007-04-26,4.625,4.25,4.25,4.625,,264011
2007-04-27,4.25,4.25,4.25,4.25,,73793
2007-04-30,4.25,4.25,4.25,4.25,,51000
2007-05-01,4.25,4.25,4.25,4.25,,113934
2007-05-02,4.25,4.25,4.25,4.25,,104444
2007-05-03,4.375,4.25,4.375,4.25,,300000
2007-05-04,4.5,4.375,4.5,4.375,,150000
2007-05-08,4.5,4.5,4.5,4.5,,247346
2007-05-09,4.375,4.375,4.375,4.375,,269491
2007-05-10,,,4.375,,,
2007-05-11,4.375,4.375,4.375,4.375,,177557
2007-05-14,4.5,4.375,4.375,4.375,,36476
2007-05-15,4.375,4.375,4.375,4.375,,84000
2007-05-16,4.375,4.375,4.375,4.375,,114098
2007-05-17,4.375,4.375,4.375,4.375,,10000
2007-05-18,4.5,4.375,4.375,4.375,,179357
2007-05-21,4.375,4.375,4.375,4.375,,183381
2007-05-22,4.375,4.375,4.375,4.375,,6067
2007-05-23,4.375,4.375,4.375,4.375,,175000
2007-05-24,4.375,4.375,4.375,4.375,,198581
2007-05-25,4.375,4.375,4.375,4.375,,150205
2007-05-29,4.375,4.375,4.375,4.375,,200000
2007-05-30,4.625,4.375,4.625,4.375,,634220
2007-05-31,4.625,4.625,4.625,4.625,,105259
2007-06-01,4.625,4.625,4.625,4.625,,468000
2007-06-04,4.625,4.625,4.625,4.625,,152000
2007-06-05,,,4.625,,,
2007-06-06,4.625,4.625,4.625,4.625,,30101
2007-06-07,4.625,4.5,4.5,4.625,,63068
2007-06-08,,,4.5,,,
2007-06-11,4.5,4.5,4.5,4.5,,25000
2007-06-12,,,4.5,,,
2007-06-13,4.5,4.5,4.5,4.5,,2000
2007-06-14,4.5,4.375,4.375,4.5,,526962
2007-06-15,4.375,4.375,4.375,4.375,,19396
2007-06-18,4.5,4.5,4.5,4.5,,435814
2007-06-19,4.625,4.5,4.5,4.5,,78937
2007-06-20,4.5,4.5,4.5,4.5,,230000
2007-06-21,4.5,4.5,4.5,4.5,,136573
2007-06-22,4.5,4.5,4.5,4.5,,94511
2007-06-25,4.625,4.5,4.625,4.5,,157000
2007-06-26,7.18,4.625,7.0,4.625,,8638101
2007-06-27,7.0,6.875,7.0,7.0,,3572813
2007-06-28,7.0,7.0,7.0,7.0,,1273088
2007-06-29,7.0,7.0,7.0,7.0,,3124717
2007-07-02,7.0,7.0,7.0,7.0,,182947
2007-07-03,7.0,7.0,7.0,7.0,,116609
2007-07-04,7.0,7.0,7.0,7.0,,426542
2007-07-05,7.0,7.0,7.0,7.0,,30500
2007-07-06,7.0,7.0,7.0,7.0,,78000
2007-07-09,7.0,7.0,7.0,7.0,,9511
2007-07-10,,,7.0,,,
2007-07-11,7.0,7.0,7.0,7.0,,1111
2007-07-12,7.125,7.0,7.125,7.0,,15584
2007-07-13,7.125,7.125,7.125,7.125,,1875000
2007-07-16,7.125,7.125,7.125,7.125,,182564
2007-07-17,7.125,7.125,7.125,7.125,,122544
2007-07-18,7.125,7.125,7.125,7.125,,37481
2007-07-19,7.125,7.125,7.125,7.125,,18309
2007-07-20,7.125,7.125,7.125,7.125,,2000
2007-07-23,,,7.125,,,
2007-07-24,7.125,7.125,7.125,7.125,,118030
2007-07-25,,,7.125,,,
2007-07-26,7.125,7.125,7.125,7.125,,50259
2007-07-27,,,7.125,,,
2007-07-30,7.125,7.125,7.125,7.125,,24338
2007-07-31,7.25,7.125,7.125,7.25,,4027
2007-08-01,,,7.125,,,
2007-08-02,,,7.125,,,
2007-08-03,,,7.125,,,
2007-08-06,,,7.125,,,
2007-08-07,,,7.125,,,
