Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-09-19,84.5,83.0,84.5,84.5,,70
2008-09-22,87.0,82.0,85.0,84.5,,63931
2008-09-23,83.0,81.0,81.5,85.0,,22532
2008-09-24,81.0,77.0,81.0,81.5,,12618
2008-09-25,,,81.0,,,
2008-09-26,80.0,74.0,76.0,81.0,,58500
2008-09-29,76.0,73.0,76.0,76.0,,4000
2008-09-30,78.0,75.0,77.0,76.0,,8535
2008-10-01,78.0,75.0,77.0,77.0,,2710
2008-10-02,79.0,75.0,77.5,77.0,,21223
2008-10-03,,,76.5,77.5,,20000
2008-10-06,75.0,74.0,74.0,76.5,,473
2008-10-07,74.0,73.0,74.0,74.0,,1714
2008-10-08,,,74.0,74.0,,352
2008-10-09,75.0,73.0,73.0,74.0,,12569
2008-10-10,70.0,65.0,67.5,71.5,,12897
2008-10-13,80.0,66.0,78.5,67.5,,31142
2008-10-14,80.0,75.0,80.0,77.5,,58651
2008-10-15,81.5,78.0,81.5,81.5,,3762
2008-10-16,81.5,78.0,81.5,81.5,,3649
2008-10-17,85.0,80.0,80.0,81.0,,1
2008-10-20,87.5,82.0,87.5,81.5,,15000
2008-10-21,88.5,88.0,88.5,88.5,,10000
2008-10-22,88.5,85.0,88.5,88.5,,715
2008-10-23,,,88.5,,,
2008-10-24,86.0,82.0,86.0,88.5,,982
2008-10-27,82.0,77.0,81.0,86.0,,7090
2008-10-28,,,81.0,,,
2008-10-29,76.5,73.0,76.5,81.0,1,1056
2008-10-30,76.5,74.0,76.5,76.5,2,686
2008-10-31,,,76.5,,,
2008-11-03,80.0,73.0,76.5,76.5,4,28130
2008-11-04,92.0,79.0,90.0,76.5,7,80225
2008-11-05,96.13,89.0,94.5,89.5,6,8646
2008-11-06,94.5,92.0,94.5,94.5,2,10762
2008-11-07,93.0,85.0,90.0,94.5,4,16055
2008-11-10,90.0,87.0,88.5,90.0,5,55568
2008-11-11,87.0,83.0,87.0,87.5,1,27
2008-11-12,92.0,82.0,87.5,87.0,5,108520
2008-11-13,,,87.5,,,
2008-11-14,92.0,88.0,89.5,87.5,5,55017
2008-11-17,87.5,87.5,87.5,89.5,1,1760
2008-11-18,87.5,84.0,87.5,87.5,1,234
2008-11-19,92.0,86.0,89.5,87.5,3,35070
2008-11-20,,,89.5,,,
2008-11-21,87.5,87.0,87.5,89.5,1,6000
2008-11-24,87.5,83.0,87.5,87.5,3,1447
2008-11-25,87.5,83.0,87.5,87.5,1,31
2008-11-26,87.5,83.0,87.5,87.5,2,12569
2008-11-27,87.5,83.0,87.5,87.5,2,12476
2008-11-28,87.5,83.0,87.5,87.5,2,425140
2008-12-01,,,87.5,,,
2008-12-02,86.5,83.0,86.5,87.5,6,8898
2008-12-03,,,86.5,,,
2008-12-04,,,86.0,,,
2008-12-05,,,86.5,,,
2008-12-08,,,86.5,,,
2008-12-09,,,86.5,,,
2008-12-10,,,88.5,,,
2008-12-11,88.5,85.0,88.5,88.5,2,6429
2008-12-12,88.5,85.0,88.5,88.5,1,46
2008-12-15,87.5,83.0,87.5,88.5,1,1220
2008-12-16,88.25,87.5,87.5,87.5,1,1189
2008-12-17,90.0,88.5,88.5,87.5,2,30000
2008-12-18,92.0,85.0,89.5,88.5,3,12505
2008-12-19,91.38,88.0,89.5,89.5,3,408
2008-12-22,92.5,88.0,92.5,89.5,2,2804
2008-12-23,96.5,95.0,96.5,92.5,4,8644
2008-12-24,,,97.5,,,
2008-12-29,,,96.5,,,
2008-12-30,95.0,94.0,94.0,96.5,1,25000
2008-12-31,98.0,96.5,96.5,96.5,2,2648
2009-01-02,97.0,96.5,97.0,96.5,1,25000
2009-01-05,97.0,96.0,97.0,97.0,2,50064
2009-01-06,97.0,97.0,97.0,97.0,2,80183
2009-01-07,98.0,96.0,97.0,97.0,4,1777
2009-01-08,98.0,96.0,97.0,97.0,3,4380
2009-01-09,101.0,96.0,98.0,98.0,6,102896
2009-01-12,98.0,96.5,98.0,98.0,2,76355
2009-01-13,98.0,96.0,98.0,98.0,4,1496
2009-01-14,98.0,96.5,98.0,98.0,1,1189
2009-01-15,,,98.0,,,
2009-01-16,100.0,97.0,98.0,98.0,2,2250
2009-01-19,98.0,97.0,98.0,98.0,1,200
2009-01-20,98.0,98.0,98.0,98.0,1,222376
2009-01-21,98.0,96.5,98.0,98.0,1,88
2009-01-22,98.0,96.5,98.0,98.0,6,1296
2009-01-23,98.0,97.0,98.0,98.0,2,106
2009-01-26,98.0,97.0,98.0,98.0,1,152
2009-01-27,98.0,97.0,98.0,98.0,1,1917
2009-01-28,,,98.0,,,
2009-01-29,99.5,98.0,98.0,98.0,3,1271
2009-01-30,98.0,96.0,98.0,98.0,3,2768
2009-02-02,98.0,96.0,98.0,98.0,3,4116
2009-02-03,98.0,96.0,98.0,98.0,3,2139
2009-02-04,98.0,96.0,98.0,98.0,1,382
2009-02-05,,,98.0,,,
2009-02-06,99.5,96.0,98.0,98.0,3,1527
2009-02-09,98.0,96.0,98.0,98.0,2,1036
2009-02-10,,,97.5,,,
2009-02-11,,,98.0,,,
2009-02-12,98.0,96.5,98.0,98.0,4,371
2009-02-13,,,98.0,,,
2009-02-16,98.0,96.0,98.0,98.0,1,1
2009-02-17,,,98.0,,,
2009-02-18,87.5,83.0,87.5,86.5,6,9375
2009-02-19,88.0,68.0,80.0,87.5,23,40627
2009-02-20,76.0,67.0,76.0,80.0,28,4545
2009-02-23,77.0,67.0,77.0,76.0,19,8487
2009-02-24,76.0,76.0,76.0,76.0,9,5659
2009-02-25,76.0,67.0,76.0,76.0,9,725
2009-02-26,67.0,63.0,71.5,76.0,14,9006
2009-02-27,71.5,64.0,71.5,71.5,25,16973
2009-03-02,70.0,62.0,65.0,71.5,18,33405
2009-03-03,65.0,60.0,65.0,65.0,9,3315
2009-03-04,67.0,60.0,65.0,65.0,7,7819
2009-03-05,68.0,60.0,65.0,65.0,32,20543
2009-03-06,65.0,60.0,65.0,65.0,15,6130
2009-03-09,64.0,50.0,50.0,65.0,29,22712
2009-03-10,62.5,56.0,62.5,57.5,10,6183
2009-03-11,62.5,56.0,62.5,62.5,7,1265
2009-03-12,70.0,56.0,62.5,62.5,9,1720
2009-03-13,70.0,56.0,65.0,62.5,9,6703
2009-03-16,70.0,70.0,70.0,65.0,10,18441
2009-03-17,75.0,56.0,71.0,70.0,17,59885
2009-03-18,72.5,63.0,72.5,71.0,11,11746
