Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-08-12,2.75,2.5,2.5,2.75,,209535.0,205000000
2005-08-15,3.125,2.5,3.125,2.5,,288890.0,205000000
2005-08-16,3.125,3.125,3.125,3.125,,14895.0,205000000
2005-08-17,3.125,3.125,3.125,3.125,,40000.0,205000000
2005-08-18,3.125,3.125,3.125,3.125,,70180.0,205000000
2005-08-19,3.25,3.125,3.125,3.125,,2388.0,205000000
2005-08-22,3.125,3.125,3.125,3.125,,97611.0,205000000
2005-08-23,3.125,3.125,3.125,3.125,,10640.0,205000000
2005-08-24,3.125,3.125,3.125,3.125,,50000.0,205000000
2005-08-25,3.125,3.0,3.0,3.125,,46774.0,205000000
2005-08-26,3.0,2.5,2.5,3.0,,221253.0,205000000
2005-08-30,2.75,2.25,2.75,2.5,,90297.0,205000000
2005-08-31,2.75,2.75,2.75,2.75,,25000.0,205000000
2005-09-01,2.75,2.0,2.75,2.75,,463916.0,205000000
2005-09-02,2.75,2.75,2.75,2.75,,61160.0,205000000
2005-09-05,2.75,2.75,2.75,2.75,,20389.0,205000000
2005-09-06,2.75,2.375,2.375,2.75,,171613.0,205000000
2005-09-07,2.875,2.5,2.875,2.5,,719659.0,205000000
2005-09-08,2.875,2.625,2.625,2.875,,89643.0,205000000
2005-09-09,2.75,2.625,2.75,2.625,,125161.0,205000000
2005-09-12,3.0,2.75,3.0,2.75,,239493.0,205000000
2005-09-13,3.0,3.0,3.0,3.0,,32793.0,205000000
2005-09-14,3.0,2.5,2.5,3.0,,305865.0,205000000
2005-09-15,3.5,3.0,3.25,3.0,,1448151.0,205000000
2005-09-16,3.25,3.25,3.25,3.25,,180533.0,205000000
2005-09-19,3.25,3.25,3.25,3.25,,32586.0,205000000
2005-09-20,3.25,3.25,3.25,3.25,,72300.0,205000000
2005-09-21,3.25,3.25,3.25,3.25,,70873.0,211000000
2005-09-22,3.25,2.375,3.0,3.25,,311594.0,211000000
2005-09-23,3.0,3.0,3.0,3.0,,21666.0,211000000
2005-09-26,3.0,3.0,3.0,3.0,,25000.0,211000000
2005-09-27,3.0,2.875,3.0,3.0,,940109.0,211000000
2005-09-28,3.0,2.75,3.0,2.75,,5232.0,211000000
2005-09-29,3.375,3.0,3.25,3.0,,387755.0,211000000
2005-09-30,3.25,3.125,3.125,3.25,,90000.0,211000000
2005-10-03,3.125,3.125,3.125,3.125,,212382.0,211000000
2005-10-04,3.125,2.625,2.625,3.125,,48600.0,211000000
2005-10-05,2.75,2.625,2.75,2.625,,115000.0,211000000
2005-10-06,2.75,2.75,2.75,2.75,,45974.0,211000000
2005-10-07,2.75,2.75,2.75,2.75,,73187.0,211000000
2005-10-10,2.875,2.75,2.875,2.75,,320012.0,211000000
2005-10-11,2.875,2.75,2.75,2.875,,210719.0,211000000
2005-10-12,2.75,2.625,2.625,2.75,,54892.0,211000000
2005-10-13,2.875,2.5,2.5,2.625,,334466.0,211000000
2005-10-14,,,2.5,,,,211000000
2005-10-17,,,2.5,,,,211000000
2005-10-18,2.5,2.5,2.5,2.5,,73626.0,211000000
2005-10-19,2.5,2.25,2.25,2.5,,397497.0,211000000
2005-10-20,2.75,2.25,2.75,2.25,,36314.0,211000000
2005-10-21,2.75,2.75,2.75,2.75,,166169.0,211000000
2005-10-24,2.75,2.5,2.5,2.75,,47983.0,211000000
2005-10-25,2.75,2.5,2.5,2.75,,95832.0,211000000
2005-10-26,2.5,2.125,2.25,2.5,,120847.0,211000000
2005-10-27,2.375,2.25,2.375,2.25,,37983.0,211000000
2005-10-28,2.375,2.0,2.25,2.375,,40000.0,211000000
2005-10-31,2.25,2.25,2.25,2.25,,200000.0,211000000
2005-11-01,,,2.25,,,,211000000
2005-11-02,2.25,2.25,2.25,2.25,,50000.0,211000000
2005-11-03,2.25,2.25,2.25,2.25,,31528.0,211000000
2005-11-04,2.5,2.25,2.5,2.25,,253608.0,211000000
2005-11-07,,,2.5,,,,211000000
2005-11-08,2.5,2.375,2.375,2.5,,372090.0,211000000
2005-11-09,2.375,2.375,2.375,2.375,,3576.0,211000000
2005-11-10,,,2.375,,,,211000000
2005-11-11,2.375,2.375,2.375,2.375,,50000.0,211000000
2005-11-14,2.375,2.125,2.125,2.375,,200000.0,211000000
2005-11-15,2.125,2.125,2.125,2.125,,1936.0,211000000
2005-11-16,2.125,2.125,2.125,2.125,,22730.0,211000000
2005-11-17,,,2.125,,,,211000000
2005-11-18,2.125,2.125,2.125,2.125,,74613.0,211000000
2005-11-21,2.125,2.125,2.125,2.125,,2500.0,211000000
2005-11-22,2.125,2.125,2.125,2.125,,130975.0,211000000
2005-11-23,,,2.125,,,,211000000
2005-11-24,2.125,2.125,2.125,2.125,,4064.0,211000000
2005-11-25,2.125,2.125,2.125,2.125,,3956.0,211000000
2005-11-28,2.375,2.125,2.375,2.125,,49929.0,211000000
2005-11-29,2.375,2.375,2.375,2.375,,226648.0,211000000
2005-11-30,2.375,2.25,2.375,2.25,,53333.0,211000000
2005-12-01,2.375,2.375,2.375,2.375,,6301.0,211000000
2005-12-02,,,2.375,,,,211000000
2005-12-05,2.375,2.0,2.0,2.375,,467374.0,211000000
2005-12-06,2.0,2.0,2.0,2.0,,43051.0,211000000
2005-12-07,2.0,2.0,2.0,2.0,,67991.0,211000000
2005-12-08,2.0,2.0,2.0,2.0,,59751.0,211000000
2005-12-09,2.0,2.0,2.0,2.0,,45305.0,211000000
2005-12-12,2.0,2.0,2.0,2.0,,52000.0,211000000
2005-12-13,2.0,2.0,2.0,2.0,,50000.0,211000000
2005-12-14,2.125,1.75,2.125,2.0,,301484.0,211000000
2005-12-15,2.125,2.125,2.125,2.125,,83666.0,211000000
2005-12-16,2.125,2.125,2.125,2.125,,39872.0,211000000
2005-12-19,2.125,2.125,2.125,2.125,,108041.0,211000000
2005-12-20,,,2.125,,,,211000000
2005-12-21,,,2.125,,,,211000000
2005-12-22,2.25,2.125,2.125,2.25,,6982.0,211000000
2005-12-23,2.125,2.125,2.125,2.125,,35820.0,211000000
2005-12-28,2.125,2.125,2.125,2.125,,345600.0,211000000
2005-12-29,2.125,2.125,2.125,2.125,,17729.0,211000000
2005-12-30,2.125,2.125,2.125,2.125,,37000.0,211000000
2006-01-03,,,2.125,,,,211000000
2006-01-04,,,2.125,,,,211000000
2006-01-05,,,2.125,,,,211000000
2006-01-06,2.25,2.25,2.25,2.25,,11000.0,211000000
2006-01-09,2.25,2.25,2.25,2.25,,1592.0,211000000
2006-01-10,2.25,2.25,2.25,2.25,,50000.0,211000000
2006-01-11,,,2.25,,,,211000000
2006-01-12,2.25,2.25,2.25,2.25,,53030.0,211000000
2006-01-13,2.25,2.25,2.25,2.25,,22232.0,211000000
2006-01-16,2.25,2.25,2.25,2.25,,50000.0,211000000
2006-01-17,2.25,2.25,2.25,2.25,,81157.0,211000000
2006-01-18,,,2.25,,,,211000000
2006-01-19,,,2.25,,,,211000000
2006-01-20,2.25,2.25,2.25,2.25,,7944.0,211000000
2006-01-23,,,2.25,,,,211000000
2006-01-24,2.375,2.25,2.375,2.25,,51697.0,211000000
2006-01-25,2.375,2.375,2.375,2.375,,57367.0,211000000
2006-01-26,2.375,2.375,2.375,2.375,,183773.0,211000000
2006-01-27,2.375,2.375,2.375,2.375,,199376.0,211000000
2006-01-30,2.375,2.375,2.375,2.375,,520000.0,211000000
2006-01-31,2.375,2.0,2.375,2.375,,702692.0,211000000
2006-02-01,2.375,2.375,2.375,2.375,,150000.0,211000000
2006-02-02,2.375,2.375,2.375,2.375,,232969.0,211000000
2006-02-03,3.125,2.375,3.125,2.375,,2086062.0,211000000
2006-02-06,4.0,3.125,3.75,3.125,,5514843.0,211000000
2006-02-07,3.75,3.0,3.25,3.75,,2331133.0,211000000
2006-02-08,3.25,3.125,3.125,3.25,,692079.0,211000000
2006-02-09,3.5,3.125,3.5,3.125,,745377.0,211000000
2006-02-10,3.375,3.0,3.25,3.375,,662602.0,211000000
2006-02-13,3.375,3.25,3.375,3.25,,277560.0,211000000
2006-02-14,3.375,3.375,3.375,3.375,,89751.0,211000000
2006-02-15,3.625,3.25,3.25,3.375,,350316.0,211000000
2006-02-16,3.5,2.75,3.0,3.5,,220000.0,211000000
2006-02-17,3.25,3.25,3.25,3.25,,149094.0,211000000
2006-02-20,3.25,2.75,2.75,3.25,,208527.0,211000000
2006-02-21,3.625,3.125,3.25,3.125,,421398.0,211000000
2006-02-22,3.125,3.125,3.125,3.125,,164372.0,211000000
2006-02-23,3.25,3.25,3.25,3.25,,239639.0,211000000
2006-02-24,3.25,2.875,2.875,3.25,,388419.0,211000000
2006-02-27,2.875,2.875,2.875,2.875,,28144.0,211000000
2006-02-28,3.125,2.875,3.125,2.875,,85000.0,211000000
2006-03-01,3.125,3.125,3.125,3.125,,71543.0,211000000
2006-03-02,3.125,3.125,3.125,3.125,,10458.0,211000000
2006-03-03,3.125,2.875,3.125,3.125,,688333.0,211000000
2006-03-06,3.5,3.125,3.5,3.125,,819764.0,211000000
2006-03-07,3.875,3.5,3.875,3.5,,1714712.0,211000000
2006-03-08,3.875,3.75,3.75,3.875,,1313000.0,211000000
2006-03-09,4.0,3.875,3.875,3.875,,471221.0,211000000
2006-03-10,3.875,3.625,3.75,3.875,,377984.0,211000000
2006-03-13,4.375,3.75,4.125,3.75,,1024638.0,211000000
2006-03-14,4.125,3.75,3.75,4.125,,2502559.0,211000000
2006-03-15,3.875,3.625,3.625,3.75,,881944.0,211000000
2006-03-16,4.0,3.625,4.0,3.625,,53452.0,211000000
2006-03-17,4.0,3.875,3.875,4.0,,691315.0,211000000
2006-03-20,3.875,3.875,3.875,3.875,,20000.0,211000000
2006-03-21,3.875,3.875,3.875,3.875,,533680.0,211000000
2006-03-22,3.875,3.875,3.875,3.875,,123504.0,211000000
2006-03-23,3.875,3.875,3.875,3.875,,62895.0,211000000
2006-03-24,3.875,3.125,3.125,3.875,,332609.0,211000000
2006-03-27,3.625,3.125,3.625,3.125,,293941.0,211000000
2006-03-28,3.625,3.625,3.625,3.625,,24402.0,211000000
2006-03-29,3.625,3.5,3.5,3.625,,174295.0,211000000
2006-03-30,3.5,3.5,3.5,3.5,,10260.0,211000000
2006-03-31,3.625,2.5,3.0,3.625,,1443136.0,211000000
2006-04-03,3.625,3.375,3.625,3.375,,238944.0,211000000
2006-04-04,3.625,3.25,3.625,3.625,,626413.0,211000000
2006-04-05,3.625,3.125,3.125,3.625,,528675.0,211000000
2006-04-06,3.5,3.125,3.5,3.125,,1136178.0,211000000
2006-04-07,3.625,3.5,3.625,3.5,,538774.0,211000000
2006-04-10,3.625,3.5,3.5,3.625,,258035.0,211000000
2006-04-11,3.5,3.5,3.5,3.5,,34628.0,211000000
2006-04-12,3.5,3.5,3.5,3.5,,31301.0,211000000
2006-04-13,3.5,3.375,3.375,3.5,,474990.0,211000000
2006-04-18,3.375,3.375,3.375,3.375,,220000.0,211000000
2006-04-19,3.375,3.25,3.25,3.375,,195492.0,211000000
2006-04-20,3.25,3.25,3.25,3.25,,443209.0,211000000
2006-04-21,3.25,3.25,3.25,3.25,,350115.0,211000000
2006-04-24,3.25,3.25,3.25,3.25,,126377.0,211000000
2006-04-25,3.25,3.25,3.25,3.25,,38332.0,211000000
2006-04-26,3.25,3.25,3.25,3.25,,250000.0,211000000
2006-04-27,3.25,3.25,3.25,3.25,,953000.0,211000000
2006-04-28,3.75,3.25,3.5,3.25,,629074.0,211000000
2006-05-02,3.5,3.125,3.125,3.5,,84567.0,211000000
2006-05-03,3.375,2.75,3.375,3.125,,102870.0,211000000
2006-05-04,3.5,3.375,3.375,3.375,,43529.0,211000000
2006-05-05,3.375,3.375,3.375,3.375,,132973.0,211000000
2006-05-08,3.375,3.375,3.375,3.375,,48146.0,211000000
2006-05-09,3.375,3.25,3.25,3.375,,65903.0,211000000
2006-05-10,3.25,3.0,3.25,3.25,,514964.0,211000000
2006-05-11,3.25,3.0,3.0,3.25,,241823.0,211000000
2006-05-12,3.0,2.625,2.625,3.0,,46372.0,211000000
2006-05-15,3.25,3.0,3.0,3.25,,242233.0,211000000
2006-05-16,3.0,2.75,3.0,3.0,,207254.0,211000000
2006-05-17,3.375,3.0,3.25,3.0,,174623.0,211000000
2006-05-18,3.0,2.875,2.875,3.0,,172163.0,211000000
2006-05-19,3.25,2.875,2.875,2.875,,462798.0,211000000
2006-05-22,3.0,2.875,2.875,2.875,,50000.0,211000000
2006-05-23,2.875,2.25,2.75,2.875,,391360.0,211000000
2006-05-24,2.875,2.625,2.875,2.75,,62694.0,211000000
2006-05-25,3.0,2.875,3.0,2.875,,15000.0,211000000
2006-05-26,3.0,2.875,2.875,3.0,,105330.0,211000000
2006-05-30,3.125,3.0,3.125,3.0,,65387.0,211000000
2006-05-31,3.125,3.0,3.125,3.125,,618977.0,211000000
2006-06-01,2.75,2.25,2.5,2.75,,356876.0,211000000
2006-06-02,2.875,2.5,2.875,2.5,,219259.0,211000000
2006-06-05,2.875,2.625,2.875,2.625,,196228.0,211000000
2006-06-06,2.875,2.625,2.875,2.875,,101500.0,211000000
2006-06-07,3.0,2.625,3.0,2.625,,31843.0,211000000
2006-06-08,3.0,2.75,2.875,3.0,,155000.0,211000000
2006-06-09,2.875,2.375,2.75,2.875,,160000.0,211000000
2006-06-12,2.75,2.75,2.75,2.75,,131055.0,211000000
2006-06-13,2.75,2.625,2.625,2.75,,70414.0,211000000
2006-06-14,,,2.625,,,,211000000
2006-06-15,2.625,2.625,2.625,2.625,,199.0,211000000
2006-06-16,2.625,2.5,2.5,2.625,,59996.0,211000000
2006-06-19,2.625,2.5,2.625,2.5,,20000.0,211000000
2006-06-20,2.625,2.625,2.625,2.625,,5000000.0,211000000
2006-06-21,2.875,2.625,2.875,2.625,,275001.0,211000000
2006-06-22,2.875,2.875,2.875,2.875,,201108.0,211000000
2006-06-23,2.875,2.875,2.875,2.875,,144730.0,211000000
2006-06-26,2.875,1.775,1.775,2.875,,3415295.0,211000000
2006-06-27,2.75,1.875,2.5,1.875,,1295260.0,211000000
2006-06-28,2.5,2.25,2.375,2.5,,100000.0,211000000
2006-06-29,2.5,2.375,2.5,2.375,,49069.0,211000000
2006-06-30,2.5,2.5,2.5,2.5,,31098.0,211000000
2006-07-03,2.625,2.25,2.25,2.5,,1074357.0,211000000
2006-07-04,2.375,2.375,2.375,2.375,,265750.0,211000000
2006-07-05,2.5,2.375,2.5,2.375,,60422.0,211000000
2006-07-06,2.5,2.0,2.0,2.5,,35697.0,211000000
2006-07-07,2.125,2.0,2.125,2.0,,350375.0,211000000
2006-07-10,2.125,2.0,2.125,2.125,,208480.0,211000000
2006-07-11,2.375,2.125,2.375,2.125,,159090.0,211000000
2006-07-12,2.375,2.375,2.375,2.375,,136941.0,211000000
2006-07-13,,,2.375,,,,211000000
2006-07-14,,,2.375,,,,211000000
2006-07-17,,,2.375,,,,211000000
2006-07-18,2.375,1.75,1.875,2.375,,404117.0,211000000
2006-07-19,2.0,1.875,2.0,1.875,,117239.0,211000000
2006-07-20,2.0,1.875,1.875,2.0,,28375.0,211000000
2006-07-21,1.875,1.875,1.875,1.875,,26443.0,211000000
2006-07-24,,,1.875,,,,211000000
2006-07-25,1.875,1.875,1.875,1.875,,15000.0,211000000
2006-07-26,2.125,1.875,2.125,1.875,,14250.0,211000000
2006-07-27,2.125,2.0,2.125,2.125,,31191.0,211000000
2006-07-28,2.125,2.125,2.125,2.125,,49129.0,211000000
2006-07-31,2.125,2.125,2.125,2.125,,30000.0,211000000
2006-08-01,2.125,1.75,2.0,2.125,,382177.0,211000000
2006-08-02,2.125,2.0,2.125,2.0,,65332.0,211000000
2006-08-03,2.125,2.0,2.0,2.125,,130616.0,211000000
2006-08-04,2.0,2.0,2.0,2.0,,17119.0,211000000
2006-08-07,2.0,2.0,2.0,2.0,,36080.0,211000000
2006-08-08,2.0,2.0,2.0,2.0,,7380.0,211000000
2006-08-09,2.125,1.875,2.125,2.0,,245627.0,211000000
2006-08-10,2.125,2.0,2.0,2.125,,49085.0,211000000
2006-08-11,2.125,1.625,2.0,2.0,,296962.0,211000000
2006-08-14,,,1.625,,,,211000000
2006-08-15,1.875,1.625,1.75,1.625,,104000.0,211000000
2006-08-16,2.0,1.75,2.0,1.75,,286986.0,211000000
2006-08-17,2.0,1.25,1.875,2.0,,905821.0,211000000
2006-08-18,,,2.125,,,,211000000
2006-08-21,2.125,2.1,2.125,2.125,,209108.0,211000000
2006-08-22,2.125,2.125,2.125,2.125,,89208.0,211000000
2006-08-23,2.125,1.5,2.125,2.125,,7250000.0,211000000
2006-08-24,2.15,2.125,2.125,2.125,,2884522.0,211000000
2006-08-25,2.125,2.125,2.125,2.125,,45724.0,211000000
2006-08-29,2.125,1.5,1.875,2.125,,618081.0,211000000
2006-08-30,1.875,1.875,1.875,1.875,,1394676.0,211000000
2006-08-31,1.875,1.875,1.875,1.875,,60646.0,211000000
2006-09-01,,,1.875,,,,211000000
2006-09-04,,,1.875,,,,211000000
2006-09-05,2.0,1.625,2.0,1.875,,342635.0,211000000
2006-09-06,1.875,1.875,1.875,1.875,,50000.0,211000000
2006-09-07,1.875,1.5,1.875,1.875,,217492.0,211000000
2006-09-08,1.875,1.875,1.875,1.875,,25000.0,211000000
2006-09-11,,,1.875,,,,211000000
2006-09-12,1.875,1.5,1.5,1.875,,62345.0,211000000
2006-09-13,1.5,1.5,1.5,1.5,,25071.0,211000000
2006-09-14,1.875,1.5,1.875,1.5,,112013.0,211000000
2006-09-15,1.875,1.875,1.875,1.875,,148686.0,211000000
2006-09-18,1.875,1.875,1.875,1.875,,280309.0,211000000
2006-09-19,1.875,1.875,1.875,1.875,,65422.0,211000000
2006-09-20,1.875,1.875,1.875,1.875,,291666.0,211000000
2006-09-21,1.875,1.875,1.875,1.875,,61182.0,211000000
2006-09-22,1.875,1.875,1.875,1.875,,156095.0,211000000
2006-09-25,1.875,1.875,1.875,1.875,,100000.0,211000000
2006-09-26,,,1.875,,,,211000000
2006-09-27,,,1.875,,,,211000000
2006-09-28,,,1.875,,,,211000000
2006-09-29,1.875,1.875,1.875,1.875,,15000.0,211000000
2006-10-02,1.875,1.875,1.875,1.875,,187368.0,211000000
2006-10-03,,,1.875,,,,211000000
2006-10-04,1.875,1.5,1.875,1.875,,350000.0,211000000
2006-10-05,1.875,1.75,1.75,1.875,,70668.0,211000000
2006-10-06,1.75,1.75,1.75,1.75,,42628.0,211000000
2006-10-09,1.75,1.375,1.375,1.75,,399090.0,211000000
2006-10-10,1.5,1.375,1.5,1.375,,92537.0,211000000
2006-10-11,1.5,1.375,1.5,1.5,,250299.0,211000000
2006-10-12,1.5,1.5,1.5,1.5,,14814.0,211000000
2006-10-13,1.5,1.375,1.5,1.5,,289715.0,211000000
2006-10-16,1.625,1.5,1.625,1.5,,95665.0,211000000
2006-10-17,1.625,1.625,1.625,1.625,,13494.0,211000000
2006-10-18,1.625,1.625,1.625,1.625,,53583.0,211000000
2006-10-19,1.625,1.5,1.5,1.625,,69000.0,211000000
2006-10-20,1.625,1.05,1.5,1.05,,352990.0,211000000
2006-10-23,1.625,1.5,1.5,1.5,,210000.0,211000000
2006-10-24,1.5,1.375,1.375,1.5,,62944.0,211000000
2006-10-25,1.375,1.375,1.375,1.375,,4848.0,211000000
2006-10-26,1.5,1.375,1.375,1.375,,169858.0,211000000
2006-10-27,1.375,1.375,1.375,1.375,,154726.0,211000000
2006-10-30,1.5,1.0,1.5,1.0,,300332.0,211000000
2006-10-31,2.375,1.5,1.75,1.5,,2647994.0,211000000
2006-11-01,1.75,1.625,1.75,1.75,,115371.0,211000000
2006-11-02,1.75,1.75,1.75,1.75,,335000.0,211000000
2006-11-03,1.75,1.75,1.75,1.75,,124199.0,211000000
2006-11-06,1.875,1.75,1.875,1.75,,1308041.0,211000000
2006-11-07,1.875,1.875,1.875,1.875,,171681.0,211000000
2006-11-08,1.875,1.875,1.875,1.875,,397682.0,211000000
