Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-01-18,12.44388,12.44388,,,1.0,279.0,24773120
2019-01-21,12.10104,12.0952,,,4.0,800.0,24773120
2019-01-23,12.2,12.2,,,1.0,20.0,24773120
2019-01-24,12.1,11.93349,,,8.0,746.0,24773120
2019-01-25,12.16181,12.15,,,2.0,51058.0,24773120
2019-01-28,12.225,12.08483,,,3.0,1071.0,24773120
2019-01-29,12.14787,12.14787,,,1.0,256.0,24773120
2019-01-30,12.0624,12.0624,,,1.0,175.0,24773120
2019-01-31,12.16677,12.05211,,,2.0,566.0,24773120
2019-02-01,12.11087,12.11087,,,1.0,200.0,24773120
2019-02-07,12.0021,12.0021,,,1.0,243.0,24773120
2019-02-08,11.98718,11.98718,,,1.0,895.0,24773120
2019-02-11,12.0,12.0,,,1.0,134.0,24773120
2019-02-13,11.9979,11.9979,,,1.0,135.0,24773120
2019-02-14,11.94791,11.94149,,,2.0,258.0,24773120
2019-02-15,11.96309,11.96309,,,1.0,473.0,24773120
2019-02-18,11.9821,11.9821,,,1.0,1650.0,24773120
2019-02-19,12.15,12.14,,,6.0,150.0,24773120
2019-02-20,12.2021,12.2021,,,1.0,1.0,24773120
2019-02-21,12.20214,12.20214,,,1.0,94.0,24773120
2019-02-22,12.25,12.19873,,,3.0,479.0,24773120
2019-02-25,12.29,12.1715,,,2.0,548.0,24773120
2019-02-26,12.08331,11.935,,,8.0,1532.0,24773120
2019-02-27,12.0,11.89846,,,3.0,289.0,24773120
2019-02-28,11.89792,11.89792,,,1.0,92.0,24773120
2019-03-04,12.0,12.0,,,1.0,6.0,24773120
2019-03-06,11.55,11.55,,,1.0,31.0,24773120
2019-03-11,11.1,10.97,,,3.0,176.0,24773120
2019-03-12,11.07478,11.07478,,,1.0,904.0,24773120
2019-03-13,11.0392,11.0392,,,1.0,216.0,24773120
2019-03-14,11.05174,11.05174,,,1.0,515.0,24773120
2019-03-15,11.145,11.145,,,1.0,25.0,24773120
2019-03-18,11.59797,11.50201,,,3.0,122.0,24773120
2019-03-19,11.64796,11.64796,,,1.0,64.0,24773120
2019-03-21,11.6,11.55202,,,2.0,256.0,24773120
2019-03-22,11.2,11.2,,,1.0,3.0,24773120
2019-03-28,11.22467,11.22467,,,1.0,321.0,24773120
2019-04-01,11.14621,11.14621,,,1.0,864.0,24773120
2019-04-03,11.02475,11.0,,,2.0,2610.0,24773120
2019-04-04,11.01,10.99688,,,3.0,1664.0,24773120
2019-04-05,10.922,10.762,,,19.0,411.0,24773120
2019-04-08,10.81,10.7,,,2.0,6046.0,24773120
2019-04-09,10.64,10.62773,,,2.0,568.0,24773120
2019-04-11,11.68,11.414,,,4.0,730.0,24773120
2019-04-12,11.90814,11.90814,,,1.0,1452.0,24773120
2019-04-15,12.294,12.04991,,,8.0,1015.0,24773120
2019-04-16,11.78,11.78,,,1.0,85000.0,24773120
2019-04-17,11.89891,11.89891,,,1.0,1951.0,24773120
2019-04-18,11.708,11.708,,,1.0,150.0,24773120
2019-04-23,12.05,11.90913,,,8.0,688.0,24773120
2019-04-24,12.12,11.898,,,7.0,1183.0,24773120
2019-04-29,12.185,12.185,,,1.0,163.0,24773120
2019-04-30,11.97786,11.97786,,,1.0,902.0,24773120
2019-05-03,11.79783,11.7825,,,5.0,841.0,24773120
2019-05-06,11.63,11.63,,,1.0,5.0,
2019-05-08,11.64,11.64,,,1.0,147.0,24773120
2019-05-09,11.3,11.3,,,1.0,68.0,24773120
2019-05-10,11.43957,11.26,,,3.0,1223.0,24773120
2019-05-13,11.238,11.21,,,2.0,289.0,24773120
2019-05-14,11.37,11.30198,,,3.0,550.0,24773120
2019-05-16,11.84616,11.56,,,2.0,514.0,24773120
2019-05-17,12.094,12.094,,,1.0,89.0,24773120
2019-05-20,11.87,11.574,,,3.0,290.0,24773120
2019-05-23,11.3,11.3,,,1.0,23.0,24773120
2019-05-24,11.536,11.396,,,5.0,665.0,24773120
2019-05-27,11.636,11.636,,,2.0,179.0,
2019-05-28,11.99178,11.83793,,,2.0,594.0,24773120
2019-05-29,12.0,12.0,,,1.0,371.0,24773120
2019-05-30,12.02,12.02,,,1.0,211.0,24773120
2019-05-31,11.96,11.96,,,1.0,46.0,24773120
2019-06-04,11.94753,11.9,,,2.0,655.0,24773120
2019-06-05,11.94,11.94,,,1.0,113.0,24773120
2019-06-06,12.02,11.976,,,4.0,697.0,24773120
2019-06-07,12.20499,12.12,,,2.0,3022.0,24773120
2019-06-10,12.19288,12.19288,,,1.0,1271.0,24773120
2019-06-11,12.18,12.18,,,1.0,78.0,24773120
2019-06-12,12.18,12.0,,,4.0,509.0,24773120
2019-06-13,12.02,12.02,,,1.0,540.0,24773120
2019-06-17,12.0021,12.0021,,,1.0,283.0,24773120
2019-06-24,11.68575,11.67161,,,3.0,1375.0,24773120
2019-06-25,11.58203,11.56,,,2.0,408.0,24773120
2019-06-26,11.46201,11.46201,,,1.0,15.0,24773120
2019-06-27,11.38199,11.31739,,,2.0,1048.0,24773120
2019-06-28,11.42,11.42,,,1.0,54.0,24773120
2019-07-01,11.39126,11.28,,,2.0,2135.0,31876406
2019-07-03,11.21672,11.2,,,3.0,3400.0,31876406
2019-07-04,11.25141,11.2,,,2.0,2448.0,31876406
2019-07-05,11.28,11.28,,,1.0,12.0,31876406
2019-07-08,11.26197,11.19804,,,4.0,2353.0,31876406
2019-07-09,11.18,11.18,,,1.0,88.0,31876406
2019-07-10,11.14,11.1184,,,2.0,1294.0,31876406
2019-07-15,11.1,11.1,,,1.0,468.0,31876406
2019-07-19,10.6,10.6,,,1.0,336.0,31876406
2019-07-24,10.76,10.76,,,1.0,3716.0,31876406
2019-07-25,10.44,10.44,,,1.0,3716.0,31876406
2019-07-26,10.56,10.55815,,,3.0,4742.0,31876406
2019-08-02,10.2582,10.24,,,2.0,1267.0,31876406
2019-08-05,10.34,10.34,,,2.0,1357.0,31876406
2019-08-06,10.3,10.28698,,,2.0,4119.0,31876406
2019-08-08,10.21761,10.21761,,,1.0,874.0,31876406
2019-08-09,10.20125,10.20125,,,1.0,640.0,31876406
2019-08-14,10.2,10.10454,,,3.0,2060.0,31876406
2019-08-15,10.28,10.28,,,1.0,2799.0,31876406
2019-08-16,10.16,10.16,,,1.0,237.0,31876406
2019-08-19,10.2,10.16,,,2.0,2893.0,31876406
2019-08-20,10.2,10.2,,,1.0,484.0,31876406
2019-08-22,10.2,10.2,,,1.0,1343.0,31876406
2019-08-23,10.26026,10.2,,,2.0,825.0,31876406
2019-08-26,10.1,10.1,,,2.0,3193.0,
2019-08-27,10.06,10.06,,,1.0,459.0,31876406
2019-08-28,10.06,10.05438,,,2.0,1487.0,31876406
2019-08-29,10.07016,10.02175,,,5.0,2090.0,31876406
2019-09-02,10.10027,10.10027,,,1.0,147.0,31876406
2019-09-06,10.17822,10.17822,,,1.0,95.0,31876406
2019-09-09,10.38801,10.38801,,,1.0,113.0,31876406
2019-09-12,10.48999,10.48999,,,1.0,1440.0,31876406
2019-09-16,10.21905,10.21905,,,1.0,709.0,31876406
2019-09-23,10.14457,10.14457,,,1.0,1153.0,31876406
2019-09-24,10.08501,10.08501,,,1.0,832.0,31876406
2019-09-25,9.97714,9.97714,,,1.0,3411.0,31876406
2019-09-26,9.87827,9.87827,,,1.0,88.0,31876406
2019-09-27,9.93117,9.93117,,,1.0,398.0,31876406
2019-10-08,9.775,9.665,,,5.0,721.0,31876406
2019-10-15,9.62168,9.62168,,,1.0,269.0,31876406
2019-10-21,9.36984,9.36984,,,1.0,311.0,31876406
2019-10-24,9.065,9.065,,,3.0,189.0,31876406
2019-10-25,9.075,9.075,,,1.0,82.0,31876406
2019-10-29,9.25067,9.2,,,2.0,10378.0,31876406
2019-11-04,9.5,9.5,,,1.0,1957.0,31876406
2019-11-05,9.5725,9.555,,,2.0,74.0,31876406
2019-11-07,9.49,9.374,,,5.0,536.0,31876406
2019-11-12,9.82,9.56,,,3.0,303.0,31876406
2019-11-14,9.29144,9.29144,,,1.0,737.0,31876406
2019-11-18,9.37,9.331,,,4.0,448.0,31876406
2019-11-20,9.2893,9.2893,,,1.0,1077.0,31876406
2019-11-21,9.2325,9.23,,,2.0,362.0,31876406
2019-11-22,9.24838,9.24838,,,1.0,112.0,31876406
2019-11-27,9.43165,9.43165,,,1.0,96.0,31876406
2019-11-29,9.76,9.76,,,1.0,1899.0,31876406
2019-12-02,9.58,9.5,,,4.0,506.0,31876406
2019-12-03,9.35697,9.31837,,,2.0,1096.0,31876406
2019-12-04,9.36,9.25,,,3.0,5133.0,31876406
2019-12-05,9.31163,9.31163,,,1.0,185.0,31876406
2019-12-06,9.20413,9.1516,,,2.0,1334.0,31876406
2019-12-09,9.16,9.10873,,,6.0,1301.0,31876406
2019-12-10,9.11075,9.11075,,,1.0,320.0,31876406
2019-12-11,9.21839,9.21839,,,1.0,108.0,31876406
2019-12-16,9.16,9.16,,,1.0,7.0,31876406
2019-12-17,9.2,9.2,,,1.0,34.0,31876406
2019-12-23,9.63316,9.63316,,,1.0,190.0,31876406
2019-12-27,9.8,9.8,,,1.0,10.0,31876406
2019-12-30,10.48,10.04,,,7.0,658.0,31876406
2020-01-02,10.62277,10.616,,,2.0,582.0,31922723
2020-01-03,10.58185,10.58185,,,1.0,54.0,31922723
2020-01-13,10.71355,10.71355,,,1.0,678.0,31922723
2020-01-16,10.58,10.495,,,2.0,1262.0,31922723
2020-01-17,10.62,10.48974,,,2.0,1825.0,31922723
2020-01-20,10.88,10.82834,,,2.0,2296.0,31922723
2020-01-21,11.01759,10.97946,,,2.0,1814.0,31922723
2020-01-22,11.01671,11.0,,,2.0,402.0,31922723
2020-01-23,11.14482,11.14481,,,2.0,4479.0,31922723
2020-01-24,10.98054,10.98054,,,1.0,780.0,31922723
2020-01-27,10.84,10.76,,,3.0,3984.0,31922723
2020-01-28,10.835,10.755,,,3.0,569.0,31922723
2020-01-29,10.97412,10.835,,,3.0,1907.0,31922723
2020-02-05,10.45817,10.45817,,,1.0,198.0,31922723
2020-02-11,10.31543,10.31543,,,1.0,116.0,31922723
2020-02-13,10.4707,10.4707,,,1.0,822.0,31922723
2020-02-24,9.87264,9.87264,,,1.0,612.0,31922723
2020-02-25,9.89749,9.89749,,,1.0,991.0,31922723
2020-02-26,9.78214,9.78214,,,1.0,755.0,31922723
2020-02-28,9.1384,9.1384,,,1.0,180.0,31922723
2020-03-03,9.41144,9.41144,,,1.0,532.0,31922723
2020-03-05,9.36213,9.22,,,2.0,3293.0,31922723
2020-03-06,9.04464,9.04464,,,1.0,2529.0,31922723
2020-03-11,8.32598,8.25,,,2.0,3389.0,31922723
2020-03-13,6.82,6.82,,,1.0,437.0,31922723
2020-03-16,5.83,5.83,,,1.0,3.0,31922723
2020-03-17,6.07,6.07,,,1.0,40.0,31922723
2020-03-20,6.7675,6.6,,,3.0,112.0,31922723
2020-04-27,8.06141,8.06141,,,1.0,47.0,31922723
2020-04-28,8.15,8.15,,,1.0,6000.0,31922723
2020-05-04,8.292,8.006,,,4.0,3598.0,31922723
2020-05-07,8.0599,8.0599,,,1.0,275.0,31922723
2020-05-08,8.28096,8.28096,,,1.0,151.0,
2020-05-22,7.8,7.79,,,3.0,467013.0,31922723
2020-05-25,7.94156,7.94156,,,1.0,1546.0,
2020-06-04,8.60615,8.60615,,,1.0,1641.0,31922723
2020-06-10,8.7803,8.7803,,,1.0,1722.0,31922723
2020-06-11,8.67,8.67,,,1.0,10000.0,31922723
2020-06-15,8.57045,8.57045,,,1.0,2763.0,31922723
2020-06-17,8.60445,8.60445,,,1.0,1757.0,31922723
2020-06-18,8.5707,8.5707,,,1.0,2239.0,31922723
2020-06-22,11.93,11.9,,,24.0,2642588.0,31922723
2020-06-23,11.96,11.94,,,2.0,300000.0,31922723
2020-06-29,12.0,12.0,,,1.0,28000.0,31922723
2020-06-30,12.0,12.0,,,1.0,859.0,32147961
2020-07-02,11.98,11.98,,,7.0,87.0,32147961
2020-07-03,11.96,11.96,,,1.0,4.0,32147961
2020-07-06,11.96,11.94,,,4.0,1356.0,32147961
2020-07-07,11.96,11.96,,,1.0,418.0,32147961
2020-07-08,11.96,11.96,,,13.0,304.0,32147961
2020-07-09,11.96,11.96,,,5.0,64.0,32147961
2020-07-10,11.94,11.938,,,3.0,2037.0,32147961
2020-07-13,11.96,11.96,,,1.0,18.0,32147961
2020-07-14,11.96,11.96,,,3.0,35.0,32147961
2020-07-15,11.96,11.96,,,2.0,36569.0,32147961
2020-07-16,11.96,11.96,,,1.0,146.0,32147961
2020-07-17,11.96,11.96,,,1.0,661.0,32147961
2020-07-21,11.96,11.94,,,3.0,2137.0,32147961
2020-07-22,11.98,11.98,,,2.0,985.0,32147961
2020-07-23,11.94,11.94,,,1.0,182.0,32147961
2020-07-24,11.94,11.94,,,1.0,153480.0,32147961
2020-07-27,11.96,11.96,,,1.0,791.0,32147961
2020-07-28,11.96,11.942,,,2.0,1739.0,32147961
2020-07-30,11.937,11.937,,,1.0,324.0,32147961
2020-07-31,11.9453,11.9453,,,1.0,558.0,32147961
2020-08-03,11.957,11.957,,,1.0,291.0,32147961
2020-08-04,11.937,11.937,,,1.0,511.0,32147961
2020-08-05,11.937,11.937,,,1.0,428.0,32147961
2020-08-07,11.96,11.94,,,4.0,1619.0,32147961
2020-08-10,11.96,11.96,,,13.0,1024.0,32147961
2020-08-11,11.96,11.937,,,7.0,299.0,32147961
2020-08-12,11.937,11.937,,,1.0,688.0,32147961
2020-08-17,11.96,11.96,,,1.0,3.0,32147961
2020-08-20,11.96,11.96,,,3.0,10.0,32147961
2020-08-21,11.98,11.96,,,2.0,4.0,32147961
2020-08-25,11.98,11.94,,,9.0,4246.0,32147961
2020-08-26,11.94,11.92,,,2.0,119.0,32147961
2020-09-01,11.96,11.96,,,1.0,251.0,32147961
2020-09-02,11.94,11.94,,,2.0,6.0,32147961
2020-09-03,11.94,11.94,,,3.0,166940.0,32147961
2020-09-10,11.98,11.98,,,4.0,12.0,32147961
2020-09-11,11.96,11.96,,,1.0,4.0,32147961
2020-09-14,11.94,11.94,,,4.0,25.0,32147961
2020-09-15,11.94,11.93928,,,3.0,966.0,32147961
2020-09-18,11.93929,11.93928,,,2.0,1523.0,32147961
2020-09-21,11.9394,11.9394,,,1.0,749.0,32147961
2020-09-22,11.96,11.96,,,1.0,18519.0,32147961
2020-09-28,11.96,11.96,,,1.0,131.0,32147961
2020-10-07,11.92,11.9,,,11.0,4568.0,32147961
2020-10-09,12.0,11.98,,,11.0,1872.0,32147961
2020-10-16,12.0,12.0,,,1.0,100.0,32147961
