Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-05-20,,,0.49,,,,133451107
2019-05-21,,,0.49,,,,133451107
2019-05-22,0.49,0.482,0.49,0.49,2.0,58705.0,133451107
2019-05-23,,,0.49,,,,133451107
2019-05-24,0.499,0.482,0.49,0.49,4.0,25796.0,133451107
2019-05-28,0.4825,0.4825,0.49,0.49,2.0,12770.0,133451107
2019-05-29,,,0.49,,,,133451107
2019-05-30,,,0.49,,,,133451107
2019-05-31,,,0.49,,,,133451107
2019-06-03,,,0.49,,,,133451107
2019-06-04,,,0.49,,,,133451107
2019-06-05,,,0.49,,,,133451107
2019-06-06,,,0.49,,,,133451107
2019-06-07,0.499,0.499,0.49,0.49,1.0,10949.0,133451107
2019-06-10,,,0.49,,,,133451107
2019-06-11,0.48,0.48,0.483,0.49,2.0,35000.0,133451107
2019-06-12,0.47,0.47,0.48,0.483,1.0,5000.0,133451107
2019-06-13,0.472,0.472,0.48,0.48,2.0,41000.0,133451107
2019-06-14,0.47,0.47,0.475,0.475,1.0,7207.0,133451107
2019-06-17,,,0.48,,,,133451107
2019-06-18,,,0.48,,,,133451107
2019-06-19,,,0.48,,,,133451107
2019-06-20,,,0.48,,,,133451107
2019-06-21,,,0.48,,,,133451107
2019-06-24,0.4725,0.4725,0.48,0.48,1.0,38541.0,133451107
2019-06-25,,,0.48,,,,133451107
2019-06-26,,,0.48,,,,133451107
2019-06-27,0.485,0.485,0.48,0.48,1.0,12700.0,133451107
2019-06-28,0.47,0.47,0.48,0.48,1.0,7540.0,133451107
2019-07-01,,,0.485,,,,133451107
2019-07-02,,,0.485,,,,133451107
2019-07-03,0.5,0.5,0.485,0.485,1.0,11960.0,133451107
2019-07-04,,,0.485,,,,133451107
2019-07-05,,,0.485,,,,133451107
2019-07-08,0.48,0.4775,0.485,0.485,2.0,90500.0,133451107
2019-07-09,,,0.485,,,,133451107
2019-07-10,0.51,0.51,0.485,0.485,1.0,14910.0,133451107
2019-07-11,,,0.485,,,,133451107
2019-07-12,,,0.485,,,,133451107
2019-07-15,0.4763,0.4763,0.485,0.485,1.0,1088.0,133451107
2019-07-16,,,0.485,,,,133451107
2019-07-17,0.5,0.5,0.49,0.485,1.0,15000.0,133451107
2019-07-18,,,0.49,,,,133451107
2019-07-19,,,0.49,,,,133451107
2019-07-22,,,0.49,,,,133451107
2019-07-23,0.48673,0.48673,0.49,0.49,1.0,457452.0,133451107
2019-07-24,,,0.49,,,,133451107
2019-07-25,,,0.48,,,,133451107
2019-07-26,,,0.48,,,,133451107
2019-07-29,,,0.48,,,,133451107
2019-07-30,,,0.49,,,,133451107
2019-07-31,,,0.495,,,,133451107
2019-08-01,,,0.495,,,,133451107
2019-08-02,,,0.495,,,,133451107
2019-08-05,,,0.495,,,,133451107
2019-08-06,,,0.495,,,,133451107
2019-08-07,,,0.495,,,,133451107
2019-08-08,,,0.495,,,,133451107
2019-08-09,,,0.495,,,,133451107
2019-08-12,0.51,0.51,0.495,0.495,1.0,17292.0,133451107
2019-08-13,0.51,0.51,0.495,0.495,1.0,20050.0,133451107
2019-08-14,,,0.495,,,,133451107
2019-08-15,0.49,0.49,0.495,0.495,1.0,3519.0,133451107
2019-08-16,,,0.495,,,,133451107
2019-08-19,,,0.495,,,,133451107
2019-08-20,,,0.495,,,,133451107
2019-08-21,,,0.495,,,,133451107
2019-08-22,0.52,0.52,0.5,0.495,2.0,39286.0,133451107
2019-08-23,,,0.5,,,,133451107
2019-08-27,,,0.5,,,,133451107
2019-08-28,,,0.5,,,,133451107
2019-08-29,,,0.5,,,,133451107
2019-08-30,,,0.5,,,,133451107
2019-09-02,0.52,0.52,0.52,0.5,1.0,28644.0,133451107
2019-09-03,,,0.5,,,,133451107
2019-09-04,,,0.5,,,,133451107
2019-09-05,,,0.5,,,,133451107
2019-09-06,,,0.5,,,,133451107
2019-09-09,,,0.5,,,,133451107
2019-09-10,,,0.5,,,,133451107
2019-09-11,,,0.5,,,,133451107
2019-09-12,0.495,0.495,0.5,0.5,1.0,9936.0,133451107
2019-09-13,,,0.5,,,,133451107
2019-09-16,,,0.5,,,,133451107
2019-09-17,,,0.5,,,,133451107
2019-09-18,,,0.5,,,,133451107
2019-09-19,,,0.5,,,,133451107
2019-09-20,,,0.5,,,,133451107
2019-09-23,,,0.5,,,,133451107
2019-09-24,,,0.5,,,,133451107
2019-09-25,0.516,0.516,0.5,0.5,1.0,10000.0,133451107
2019-09-26,,,0.5,,,,133451107
2019-09-27,,,0.5,,,,133451107
2019-09-30,,,0.5,,,,133451107
2019-10-01,,,0.5,,,,133451107
2019-10-02,,,0.5,,,,133451107
2019-10-03,,,0.5,,,,133451107
2019-10-04,,,0.5,,,,133451107
2019-10-07,,,0.5,,,,133451107
2019-10-08,,,0.4975,,,,133451107
2019-10-09,,,0.495,,,,133451107
2019-10-10,,,0.49,,,,133451107
2019-10-11,,,0.5,,,,133451107
2019-10-14,0.48,0.48,0.5,0.5,1.0,73305.0,133451107
2019-10-15,,,0.5,,,,133451107
2019-10-16,0.515,0.515,0.5,0.5,2.0,79932.0,133451107
2019-10-17,,,0.5,,,,133451107
2019-10-18,0.4804,0.4804,0.5,0.5,1.0,15000.0,133451107
2019-10-21,,,0.5,,,,133451107
2019-10-22,0.5175,0.49,0.505,0.5,5.0,931856.0,133451107
2019-10-23,,,0.505,,,,133451107
2019-10-24,,,0.5,,,,133451107
2019-10-25,,,0.49,,,,133451107
2019-10-28,,,0.485,,,,133451107
2019-10-29,,,0.495,,,,133451107
2019-10-30,0.49,0.4825,0.5,0.495,3.0,49838.0,133451107
2019-10-31,,,0.495,,,,133451107
2019-11-01,0.48269,0.48269,0.495,0.495,1.0,74890.0,133451107
2019-11-04,,,0.495,,,,133451107
2019-11-05,,,0.495,,,,133451107
2019-11-06,,,0.495,,,,133451107
2019-11-07,,,0.4925,,,,133451107
2019-11-08,,,0.488,,,,133451107
2019-11-11,,,0.495,,,,133451107
2019-11-12,0.4953,0.49,0.495,0.495,2.0,47202.0,133451107
2019-11-13,,,0.495,,,,133451107
2019-11-14,,,0.495,,,,133451107
2019-11-15,0.4825,0.4825,0.495,0.495,2.0,33000.0,133451107
2019-11-18,0.48,0.48,0.495,0.495,2.0,36000.0,133451107
2019-11-19,,,0.49,,,,133451107
2019-11-20,,,0.495,,,,133451107
2019-11-21,0.49006,0.49006,0.495,0.49,3.0,285693.0,133451107
2019-11-22,,,0.495,,,,133451107
2019-11-25,,,0.495,,,,133451107
2019-11-26,,,0.495,,,,133451107
2019-11-27,,,0.49,,,,133451107
2019-11-28,,,0.49,,,,133451107
2019-11-29,0.48,0.48,0.485,0.49,1.0,10000.0,133451107
2019-12-02,0.48874,0.4825,0.485,0.485,2.0,401397.0,133451107
2019-12-03,,,0.485,,,,133451107
2019-12-04,,,0.485,,,,133451107
2019-12-05,,,0.485,,,,133451107
2019-12-06,,,0.485,,,,133451107
2019-12-09,,,0.485,,,,133451107
2019-12-10,,,0.485,,,,133451107
2019-12-11,0.48,0.48,0.485,0.485,2.0,5882.0,133451107
2019-12-12,0.51,0.48015,0.4975,0.485,3.0,22377.0,133451107
2019-12-13,,,0.5,,,,133451107
2019-12-16,0.50922,0.50922,0.5,0.5,2.0,54773.0,133451107
2019-12-17,0.48,0.48,0.495,0.5,1.0,12000.0,133451107
2019-12-18,0.50226,0.50226,0.495,0.495,2.0,42521.0,133451107
2019-12-19,0.51,0.51,0.495,0.495,1.0,55686.0,133451107
2019-12-20,,,0.495,,,,133451107
2019-12-23,0.5,0.48,0.495,0.495,2.0,13264.0,133451107
2019-12-24,0.48,0.48,0.495,0.495,1.0,20808.0,133451107
2019-12-27,,,0.495,,,,133451107
2019-12-30,0.48077,0.48077,0.495,0.495,1.0,25868.0,133451107
2019-12-31,,,0.495,,,,133451107
2020-01-02,,,0.495,,,,133451107
2020-01-03,0.50401,0.48,0.495,0.495,3.0,107602.0,133451107
2020-01-06,0.50201,0.50201,0.495,0.495,1.0,11695.0,133451107
2020-01-07,,,0.5,,,,133451107
