Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-08-29,,,2.32295,,,,
2016-08-30,,,2.192,,,,
2016-08-31,,,2.13145,,,,
2016-09-01,,,2.0815,,,,
2016-09-02,,,2.1125,,,,
2016-09-05,,,2.13895,,,,
2016-09-06,,,2.19445,,,,
2016-09-07,,,2.184,,,,
2016-09-08,,,2.1775,,,,
2016-09-09,,,2.1735,,,,
2016-09-12,,,2.165,,,,
2016-09-13,,,2.197,,,,
2016-09-14,,,2.15005,,,,
2016-09-15,,,2.1495,,,,
2016-09-16,,,2.15045,,,,
2016-09-19,,,2.19045,,,,
2016-09-20,,,2.1085,,,,
2016-09-21,,,2.06345,,,,
2016-09-22,,,2.07845,,,,
2016-09-23,,,2.101,,,,
2016-09-26,,,2.11145,,,,
2016-09-27,,,2.1005,,,,
2016-09-28,,,2.17445,,,,
2016-09-29,,,2.15805,,,,
2016-09-30,,,2.10745,,,,
2016-10-03,,,2.10745,,,,
2016-10-04,,,2.14605,,,,
2016-10-05,,,2.10745,,,,
2016-10-06,,,2.132,,,,
2016-10-07,,,2.12745,,,,
2016-10-10,,,2.13805,,,,
2016-10-11,,,2.109,,,,
2016-10-12,,,2.11405,,,,
2016-10-13,,,2.092,,,,
2016-10-14,,,2.09545,,,,
2016-10-17,,,2.09945,,,,
2016-10-18,,,2.05845,,,,
2016-10-19,,,2.06295,,,,
2016-10-20,,,2.0605,,,,
2016-10-21,,,2.061,,,,
2016-10-24,,,2.0735,,,,
2016-10-25,,,2.0725,,,,
2016-10-26,,,2.069,,,,
2016-10-27,,,2.0655,,,,
2016-10-28,,,2.05005,,,,
2016-10-31,,,2.056,,,,
2016-11-01,,,2.05005,,,,
2016-11-02,,,1.9885,,,,
2016-11-03,,,1.9415,,,,
2016-11-04,,,1.91145,,,,
2016-11-07,,,1.91005,,,,
2016-11-08,,,1.925,,,,
2016-11-09,,,1.88,,,,
2016-11-10,,,1.9125,,,,
2016-11-11,,,1.74295,,,,
2016-11-14,,,1.7085,,,,
2016-11-15,,,1.74,,,,
2016-11-16,,,1.769,,,,
2016-11-17,,,1.75005,,,,
2016-11-18,,,1.78245,,,,
2016-11-21,,,1.784,,,,
2016-11-22,,,1.77445,,,,
2016-11-23,,,1.8295,,,,
2016-11-24,,,1.82245,,,,
2016-11-25,1.8315,1.8315,1.83545,1.85145,1.0,1078.0,
2016-11-28,,,1.8045,,,,
2016-11-29,,,1.79095,,,,
2016-11-30,,,1.7845,,,,
2016-12-01,,,1.7725,,,,
2016-12-02,,,1.73005,,,,
2016-12-05,,,1.74295,,,,
2016-12-06,,,1.93405,,,,
2016-12-07,,,1.91445,,,,
2016-12-08,,,1.90645,,,,
2016-12-09,,,1.9015,,,,
2016-12-12,,,1.89495,,,,
2016-12-13,,,1.89545,,,,
2016-12-14,,,1.9615,,,,
2016-12-15,1.97367,1.97367,1.945,1.984,1.0,251.0,
2016-12-16,1.975,1.975,1.95405,1.95405,1.0,39.0,
2016-12-19,1.926204,1.926204,1.93545,1.976,1.0,49.0,
2016-12-20,1.949371,1.949371,1.9485,1.9485,1.0,189.0,
2016-12-21,1.997,1.997,1.97005,1.93005,1.0,23.0,
2016-12-22,,,1.96245,,,,
2016-12-23,,,1.97005,,,,
2016-12-27,,,1.97005,,,,
2016-12-28,,,2.02205,,,,
2016-12-29,,,1.95945,,,,
2016-12-30,,,1.953,,,,
2017-01-02,,,1.953,,,,
2017-01-03,,,1.96,,,,93599838.0
2017-01-04,,,1.98,,,,93599838.0
2017-01-05,1.949,1.949,1.97405,1.97405,1.0,41.0,93599838.0
2017-01-06,1.946553,1.946553,1.9645,1.9645,1.0,235.0,93599838.0
2017-01-09,,,1.96745,,,,93599838.0
2017-01-10,,,1.95405,,,,93599838.0
2017-01-11,,,1.9775,,,,93599838.0
2017-01-12,,,1.95895,,,,93599838.0
2017-01-13,,,1.92295,,,,93599838.0
2017-01-16,,,1.95045,,,,93599838.0
2017-01-17,,,1.945,,,,93599838.0
2017-01-18,,,1.921,,,,93599838.0
2017-01-19,,,1.9325,,,,93599838.0
2017-01-20,,,1.91945,,,,93599838.0
2017-01-23,,,1.9045,,,,93599838.0
2017-01-24,,,1.8965,,,,93599838.0
2017-01-25,,,1.9,,,,93599838.0
2017-01-26,,,1.9055,,,,93599838.0
2017-01-27,,,1.9045,,,,93599838.0
2017-01-30,,,1.92345,,,,93599838.0
2017-01-31,,,1.9045,,,,93599838.0
2017-02-01,,,1.93805,,,,93599838.0
2017-02-02,,,1.91895,,,,93599838.0
2017-02-03,,,1.88,,,,93599838.0
2017-02-06,,,1.89845,,,,93599838.0
2017-02-07,,,1.8965,,,,93599838.0
2017-02-08,,,1.89805,,,,93599838.0
2017-02-09,,,1.901,,,,93599838.0
2017-02-10,,,1.9525,,,,93599838.0
2017-02-13,,,1.9125,,,,93599838.0
2017-02-14,,,1.924,,,,93599838.0
2017-02-15,,,1.91405,,,,93599838.0
2017-02-16,,,1.9285,,,,93599838.0
2017-02-17,,,1.9615,,,,93599838.0
2017-02-20,,,1.95405,,,,93599838.0
2017-02-21,,,1.9085,,,,93599838.0
2017-02-22,,,1.921,,,,93599838.0
2017-02-23,,,1.916,,,,93599838.0
2017-02-24,,,1.9125,,,,93599838.0
2017-02-27,,,1.93145,,,,93599838.0
2017-02-28,,,1.92605,,,,93599838.0
2017-03-01,,,1.916,,,,93599838.0
2017-03-02,,,1.916,,,,93599838.0
2017-03-03,,,1.90605,,,,93599838.0
2017-03-06,,,1.91545,,,,93599838.0
2017-03-07,,,1.8965,,,,93599838.0
2017-03-08,,,1.9045,,,,93599838.0
2017-03-09,,,1.9045,,,,93599838.0
2017-03-10,,,1.93005,,,,93599838.0
2017-03-13,,,1.92645,,,,93599838.0
2017-03-14,,,1.93945,,,,93599838.0
2017-03-15,,,1.91405,,,,93599838.0
2017-03-16,,,1.929,,,,93599838.0
2017-03-17,,,1.9285,,,,93599838.0
2017-03-20,,,1.925,,,,93599838.0
2017-03-21,,,1.9135,,,,93599838.0
2017-03-22,,,1.89095,,,,93599838.0
2017-03-23,,,1.87405,,,,93599838.0
2017-03-24,,,1.87845,,,,93599838.0
2017-03-27,,,1.88245,,,,93599838.0
2017-03-28,,,1.85845,,,,93599838.0
2017-03-29,,,1.845,,,,93599838.0
2017-03-30,,,1.83005,,,,93599838.0
2017-03-31,,,1.82695,,,,93599838.0
2017-04-03,,,1.87545,,,,93599838.0
2017-04-04,,,1.87445,,,,93599838.0
2017-04-05,,,1.877,,,,93599838.0
2017-04-06,,,1.885,,,,93599838.0
2017-04-07,,,1.87845,,,,93599838.0
2017-04-10,,,1.87445,,,,93599838.0
2017-04-11,,,1.844,,,,93599838.0
2017-04-12,,,1.825,,,,93599838.0
2017-04-13,,,1.8295,,,,93599838.0
2017-04-17,,,1.8295,,,,
2017-04-18,,,1.83445,,,,93599838.0
2017-04-19,,,1.83095,,,,93599838.0
2017-04-20,,,1.82,,,,93599838.0
2017-04-21,,,1.83045,,,,93599838.0
2017-04-24,,,1.8085,,,,93599838.0
2017-04-25,,,1.8125,,,,93599838.0
2017-04-26,,,1.908,,,,93599838.0
2017-04-27,,,2.06205,,,,93599838.0
2017-04-28,,,2.093,,,,93599838.0
2017-05-01,,,2.093,,,,
2017-05-02,,,2.192,,,,93599838.0
2017-05-03,,,2.18,,,,93599838.0
2017-05-04,,,2.11405,,,,93599838.0
2017-05-05,,,2.0495,,,,93599838.0
2017-05-08,,,2.0095,,,,93599838.0
2017-05-09,,,2.15145,,,,93599838.0
2017-05-10,,,2.13045,,,,93599838.0
2017-05-11,,,2.13005,,,,93599838.0
2017-05-12,,,2.11445,,,,93599838.0
2017-05-15,,,2.11495,,,,93599838.0
2017-05-16,,,2.1015,,,,93599838.0
2017-05-17,2.135,2.135,2.113,2.113,1.0,13.0,93599838.0
2017-05-18,,,2.1055,,,,93599838.0
2017-05-19,,,2.145,,,,93599838.0
2017-05-22,,,2.1775,,,,93599838.0
2017-05-23,,,2.1885,,,,93599838.0
2017-05-24,,,2.22,,,,93599838.0
2017-05-25,,,2.21405,,,,93599838.0
2017-05-26,,,2.21445,,,,93599838.0
2017-05-29,,,2.21445,,,,
2017-05-30,,,2.21845,,,,93599838.0
2017-05-31,,,2.24295,,,,93599838.0
2017-06-01,,,2.26,,,,93599838.0
2017-06-02,,,2.26695,,,,93599838.0
2017-06-05,,,2.26695,,,,93599838.0
2017-06-06,,,2.2645,,,,93599838.0
2017-06-07,,,2.23445,,,,93599838.0
2017-06-08,,,2.2575,,,,93599838.0
2017-06-09,,,2.261,,,,93599838.0
2017-06-12,,,2.20745,,,,93599838.0
2017-06-13,,,2.10745,,,,93599838.0
2017-06-14,,,2.1095,,,,93599838.0
2017-06-15,,,2.07845,,,,93599838.0
2017-06-16,,,2.13045,,,,93599838.0
2017-06-19,,,2.124,,,,93599838.0
2017-06-20,,,2.08695,,,,93599838.0
2017-06-21,,,2.081,,,,93599838.0
2017-06-22,,,2.11405,,,,93599838.0
2017-06-23,,,2.081,,,,93599838.0
2017-06-26,,,2.10205,,,,93599838.0
2017-06-27,,,2.10295,,,,93599838.0
2017-06-28,,,2.0605,,,,93599838.0
2017-06-29,,,2.057,,,,93599838.0
2017-06-30,,,2.0535,,,,93599838.0
2017-07-03,,,2.0205,,,,93599838.0
2017-07-04,,,1.9655,,,,93599838.0
2017-07-05,,,2.041,,,,93599838.0
2017-07-06,,,1.98695,,,,93599838.0
2017-07-07,,,1.9655,,,,93599838.0
2017-07-10,,,1.95095,,,,93599838.0
2017-07-11,,,1.9485,,,,93599838.0
2017-07-12,,,1.95445,,,,93599838.0
2017-07-13,,,1.95845,,,,93599838.0
2017-07-14,,,1.95405,,,,93599838.0
2017-07-17,,,1.90695,,,,93599838.0
2017-07-18,,,1.89405,,,,93599838.0
2017-07-19,,,1.8925,,,,93599838.0
2017-07-20,,,1.8935,,,,93599838.0
2017-07-21,,,1.89045,,,,93599838.0
2017-07-24,,,1.91945,,,,93599838.0
2017-07-25,,,1.964,,,,93599838.0
2017-07-26,,,1.928,,,,93599838.0
2017-07-27,,,1.92745,,,,93599838.0
2017-07-28,,,1.929,,,,93599838.0
2017-07-31,,,1.89005,,,,93599838.0
2017-08-01,1.865,1.865,1.8655,1.876,1.0,50.0,93599838.0
2017-08-02,,,1.97545,,,,93599838.0
2017-08-03,,,1.97405,,,,93599838.0
2017-08-04,,,1.97445,,,,93599838.0
2017-08-07,,,2.032,,,,93599838.0
2017-08-08,,,2.0045,,,,93599838.0
2017-08-09,,,2.013,,,,93599838.0
2017-08-10,,,1.97945,,,,93599838.0
2017-08-11,,,1.92,,,,93599838.0
2017-08-14,,,2.037,,,,93599838.0
2017-08-15,,,2.04695,,,,93599838.0
2017-08-16,,,2.049,,,,93599838.0
2017-08-17,,,2.05895,,,,93599838.0
2017-08-18,,,2.01445,,,,93599838.0
2017-08-21,,,2.03845,,,,93599838.0
2017-08-22,,,1.99045,,,,93599838.0
2017-08-23,,,2.049,,,,93599838.0
2017-08-24,,,1.952,,,,93599838.0
2017-08-25,,,1.93045,,,,93599838.0
2017-08-29,,,1.99095,,,,93599838.0
2017-08-30,,,2.005,,,,93599838.0
2017-08-31,,,1.997,,,,93599838.0
2017-09-01,,,2.1,,,,93599838.0
2017-09-04,,,2.1135,,,,93599838.0
2017-09-05,,,2.15095,,,,93599838.0
2017-09-06,,,2.1605,,,,93599838.0
2017-09-07,,,2.1575,,,,93599838.0
2017-09-08,,,2.16,,,,93599838.0
2017-09-11,,,2.13805,,,,93599838.0
2017-09-12,,,2.17045,,,,93599838.0
2017-09-13,,,2.241,,,,93599838.0
2017-09-14,,,2.29495,,,,93599838.0
2017-09-15,,,2.29445,,,,93599838.0
2017-09-18,,,2.205,,,,93599838.0
2017-09-19,,,2.2615,,,,93599838.0
2017-09-20,2.244,2.244,2.2725,2.2725,1.0,6219.0,93599838.0
2017-09-21,,,2.22245,,,,93599838.0
2017-09-22,,,2.2365,,,,93599838.0
2017-09-25,,,2.24345,,,,93599838.0
2017-09-26,,,2.25805,,,,93599838.0
2017-09-27,,,2.20745,,,,93599838.0
2017-09-28,,,2.196,,,,93599838.0
2017-09-29,,,2.165,,,,93599838.0
2017-10-02,,,2.072,,,,93599838.0
2017-10-03,,,2.072,,,,93599838.0
2017-10-04,,,2.13095,,,,93599838.0
2017-10-05,,,2.116,,,,93599838.0
2017-10-06,,,2.15005,,,,93599838.0
2017-10-09,2.11,2.109,2.1175,2.165,6.0,24204.0,93599838.0
2017-10-10,,,2.0685,,,,93599838.0
2017-10-11,,,2.05495,,,,93599838.0
2017-10-12,,,2.04695,,,,93599838.0
2017-10-13,,,1.95545,,,,93599838.0
2017-10-16,,,2.02205,,,,93599838.0
2017-10-17,,,1.9965,,,,93599838.0
2017-10-18,,,1.97845,,,,93599838.0
2017-10-19,,,1.9765,,,,93599838.0
2017-10-20,,,1.957,,,,93599838.0
2017-10-23,1.95855,1.95855,1.95945,1.96695,1.0,827.0,93599838.0
2017-10-24,1.996,1.983,1.956,1.96695,7.0,28333.0,93599838.0
2017-10-25,,,1.9725,,,,93599838.0
2017-10-26,,,1.8975,,,,93599838.0
2017-10-27,,,1.89095,,,,93599838.0
2017-10-30,,,1.9085,,,,93599838.0
2017-10-31,,,1.9085,,,,93599838.0
2017-11-01,,,1.90645,,,,93599838.0
2017-11-02,,,1.97005,,,,93599838.0
2017-11-03,,,2.008,1.97005,,,93599838.0
2017-11-06,,,1.948,2.00245,,,93599838.0
2017-11-07,,,1.95495,,,,93599838.0
2017-11-08,,,1.99495,,,,93599838.0
2017-11-09,,,1.9975,1.97895,,,93599838.0
2017-11-10,2.03625,2.03625,2.04605,2.005,1.0,3397.0,93599838.0
2017-11-13,,,2.04695,,,,93599838.0
2017-11-14,,,2.061,,,,93599838.0
2017-11-15,,,2.00245,,,,93599838.0
2017-11-16,,,2.0405,,,,93599838.0
2017-11-17,,,2.0285,2.01895,,,93599838.0
2017-11-20,,,2.03145,,,,93599838.0
2017-11-21,,,2.05545,,,,93599838.0
2017-11-22,,,2.05495,,,,93599838.0
2017-11-23,,,2.06245,,,,93599838.0
2017-11-24,,,2.08205,,,,93599838.0
2017-11-27,2.07665,2.07665,2.07405,2.07665,1.0,47343.0,93599838.0
2017-11-28,,,2.24745,,,,93599838.0
2017-11-29,,,2.26205,,1.0,47343.0,93599838.0
2017-11-30,,,2.27805,,1.0,47343.0,93599838.0
2017-12-01,,,2.27005,,,,93599838.0
2017-12-04,,,2.26605,,,,93599838.0
2017-12-05,,,2.272,,,,93599838.0
2017-12-06,,,2.27145,,,,93599838.0
2017-12-07,,,2.276,,,,93599838.0
2017-12-08,,,2.273,,,,93599838.0
2017-12-11,,,2.272,,,,93599838.0
2017-12-12,,,2.27845,,,,93599838.0
2017-12-13,,,2.2805,,,,93599838.0
2017-12-14,,,2.284,,,,93599838.0
2017-12-15,,,2.2775,,,,93599838.0
2017-12-18,,,2.28605,2.2695,,,93599838.0
2017-12-19,,,2.293,2.29405,,,93599838.0
2017-12-20,2.29,2.29,2.293,2.2925,1.0,40000.0,93599838.0
2017-12-21,2.29,2.29,2.29145,2.292,1.0,25000.0,93599838.0
2017-12-22,,,2.29145,2.29145,,,93599838.0
2017-12-27,,,2.288,2.28745,,,93599838.0
2017-12-28,,,2.292,2.292,,,93599838.0
2017-12-29,,,2.293,2.29005,,,93599838.0
2018-01-02,,,2.295,2.295,,,93599838.0
2018-01-03,,,2.29,2.295,,,93599838.0
2018-01-04,2.29,2.29,2.29,2.29,1.0,44492.0,93599838.0
2018-01-05,,,2.29,2.29,,,93599838.0
2018-01-08,2.295,2.295,2.29,2.295,1.0,657.0,93599838.0
2018-01-09,2.295,2.295,2.295,2.29,1.0,3.0,93599838.0
2018-01-10,,,2.295,2.295,,,93599838.0
2018-01-11,2.295,2.295,2.295,2.295,1.0,40.0,93599838.0
2018-01-12,,,2.295,2.295,,,93599838.0
2018-01-15,,,2.295,2.295,,,93599838.0
2018-01-16,,,2.295,2.295,,,93599838.0
2018-01-17,,,2.29,2.29,,,93599838.0
2018-01-18,,,2.275,2.275,,,93599838.0
2018-01-19,,,2.295,2.295,,,93599838.0
2018-01-22,,,2.295,2.295,,,93599838.0
2018-01-23,,,2.295,2.295,,,93599838.0
2018-01-24,,,2.295,2.295,,,93599838.0
2018-01-25,,,2.295,2.295,,,93599838.0
2018-01-26,,,2.295,2.295,,,93599838.0
2018-01-29,,,2.295,2.295,,,93599838.0
2018-01-30,2.3008,2.3008,2.295,2.3025,1.0,3432.0,93599838.0
2018-01-31,,,2.295,2.295,,,93599838.0
2018-02-01,,,2.295,2.295,,,93599838.0
2018-02-02,,,2.255,2.27,,,93599838.0
2018-02-05,,,2.22,2.25,,,93599838.0
2018-02-06,2.0836,2.0836,2.1275,2.1725,1.0,2143.0,93599838.0
2018-02-07,,,2.1375,2.1825,,,93599838.0
2018-02-08,,,2.1725,2.1825,,,93599838.0
2018-02-09,,,2.1875,2.1875,,,93599838.0
2018-02-12,,,2.1875,2.1875,,,93599838.0
2018-02-13,,,2.1675,2.1675,,,93599838.0
2018-02-14,,,2.095,2.2,,,93599838.0
2018-02-15,,,2.1725,2.1525,,,93599838.0
2018-02-16,,,2.1275,2.1875,,,93599838.0
2018-02-19,,,2.1425,2.1525,,,93599838.0
2018-02-20,,,2.1475,2.1475,,,93599838.0
2018-02-21,,,2.1325,2.1325,,,93599838.0
2018-02-22,,,2.1225,2.1225,,,93599838.0
2018-02-23,2.1341,2.1341,2.1575,2.1175,1.0,3004.0,93599838.0
2018-02-26,2.14,2.14,2.1475,2.1475,1.0,3021.0,93599838.0
2018-02-27,,,2.1625,2.1525,,,93599838.0
2018-02-28,,,2.1625,2.1675,,,93599838.0
2018-03-01,,,2.1175,2.1775,,,93599838.0
2018-03-02,2.1497,2.1497,2.1075,2.1425,1.0,30000.0,93599838.0
2018-03-05,,,2.1325,2.1325,,,93599838.0
2018-03-06,,,2.1125,2.1325,,,93599838.0
2018-03-07,,,2.1225,2.1225,,,93599838.0
2018-03-08,,,2.1225,2.1225,,,93599838.0
2018-03-09,2.1,2.1,2.1525,2.08,1.0,50.0,93599838.0
2018-03-12,,,2.1075,2.1575,,,93599838.0
2018-03-13,,,2.1475,2.1225,,,93599838.0
2018-03-14,,,2.1625,2.1575,,,93599838.0
2018-03-15,,,2.1525,2.1475,,,93599838.0
2018-03-16,,,2.1575,2.1525,,,93599838.0
2018-03-19,,,2.085,2.1525,,,93599838.0
2018-03-20,,,2.1575,2.1325,,,93599838.0
2018-03-21,,,2.205,2.1825,,,93599838.0
2018-03-22,,,2.1675,2.1725,,,93599838.0
2018-03-23,,,2.1675,2.1575,,,93599838.0
2018-03-26,,,2.1225,2.1675,,,93599838.0
2018-03-27,,,2.1275,2.1175,,,93599838.0
2018-03-28,,,2.1225,2.1175,,,93599838.0
2018-03-29,,,2.1175,2.1175,,,93599838.0
2018-04-03,,,2.07,2.095,,,93599838.0
2018-04-04,,,2.08,2.07,,,93599838.0
2018-04-05,,,2.1025,2.1025,,,93599838.0
2018-04-06,,,2.095,2.1225,,,93599838.0
2018-04-09,,,2.085,2.085,,,93599838.0
2018-04-10,,,2.1025,2.085,,,93599838.0
2018-04-11,,,2.1025,2.1075,,,93599838.0
2018-04-12,,,2.095,2.08,,,93599838.0
2018-04-13,,,2.095,2.1025,,,93599838.0
2018-04-16,,,2.09,2.1025,,,93599838.0
2018-04-17,2.055,2.055,2.08,2.1025,1.0,564.0,93599838.0
2018-04-18,,,2.075,2.08,,,93599838.0
2018-04-19,,,2.055,2.06,,,93599838.0
2018-04-20,,,2.055,2.06,,,93599838.0
2018-04-23,,,2.075,2.055,,,93599838.0
2018-04-24,,,2.075,2.08,,,93599838.0
2018-04-25,,,2.09,2.09,,,93599838.0
2018-04-26,,,2.085,2.085,,,93599838.0
2018-04-27,,,2.085,2.085,,,93599838.0
2018-04-30,,,2.075,2.085,,,93599838.0
2018-05-01,,,2.075,,,,93599838.0
2018-05-02,,,2.075,2.075,,,93599838.0
2018-05-03,,,2.075,2.075,,,93599838.0
2018-05-04,,,2.075,2.075,,,93599838.0
2018-05-08,,,2.085,2.075,,,93599838.0
2018-05-09,,,2.1475,2.075,,,93599838.0
2018-05-10,,,2.1475,2.1475,,,93599838.0
2018-05-11,,,2.1525,2.1525,,,93599838.0
2018-05-14,,,2.1325,2.1325,,,93599838.0
2018-05-15,,,2.1475,2.1475,,,93599838.0
2018-05-16,,,2.1425,2.1425,,,93599838.0
2018-05-17,,,2.1475,2.1475,,,93599838.0
2018-05-18,,,2.1325,2.1475,,,93599838.0
2018-05-21,,,2.1325,,,,93599838.0
2018-05-22,,,2.1775,2.1275,,,93599838.0
2018-05-23,,,2.1775,2.1575,,,93599838.0
2018-05-24,,,2.1525,2.2,,,93599838.0
2018-05-25,,,2.1175,2.1475,,,93599838.0
2018-05-29,,,2.065,2.08,,,93599838.0
2018-05-30,,,2.1225,2.07,,,93599838.0
2018-05-31,,,2.1175,2.1125,,,93599838.0
2018-06-01,,,2.1225,2.07,,,93599838.0
2018-06-04,,,2.09,2.1025,,,93599838.0
2018-06-05,,,2.085,2.1025,,,93599838.0
2018-06-06,,,2.1125,2.1025,,,93599838.0
2018-06-07,,,2.08,2.095,,,93599838.0
2018-06-08,,,2.095,2.1025,,,93599838.0
2018-06-11,,,2.095,2.095,,,93599838.0
2018-06-12,,,2.075,2.1175,,,93599838.0
2018-06-13,,,2.1225,2.095,,,93599838.0
2018-06-14,,,2.1225,2.1175,,,93599838.0
2018-06-15,,,2.1175,2.1225,,,93599838.0
2018-06-18,,,2.1175,2.1225,,,93599838.0
2018-06-19,,,2.1125,2.1175,,,93599838.0
2018-06-20,,,2.1175,2.1175,,,93599838.0
2018-06-21,,,2.1175,2.1175,,,93599838.0
2018-06-22,,,2.1125,2.1175,,,93599838.0
