Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-13,57.5,57.5,,57.5,,4000
2008-06-16,57.5,56.5,,57.5,,44939
2008-06-17,56.0,55.75,,56.0,,15749
2008-06-18,56.0,55.5,,55.5,,21852
2008-06-19,55.75,55.75,,55.75,,8787
2008-06-20,56.0,55.5,,55.75,,125284
2008-06-23,56.0,56.0,,56.0,,77877
2008-06-24,56.0,56.0,,56.0,,22503
2008-06-25,56.0,56.0,,56.0,,106500
2008-06-26,56.5,56.5,,56.5,,22200
2008-06-27,57.0,57.0,,57.0,,47853
2008-06-30,58.0,57.0,,57.5,,15290
2008-07-01,60.5,58.0,,58.0,,242930
2008-07-02,60.5,60.5,,60.5,,26313
2008-07-03,60.0,60.0,,60.0,,45475
2008-07-04,59.75,59.0,,59.75,,57354
2008-07-07,58.5,57.75,,58.5,,12148
2008-07-08,56.5,52.0,,56.5,,71596
2008-07-09,52.5,52.0,,52.0,,67228
2008-07-10,51.0,48.0,,51.0,,133426
2008-07-11,51.5,49.0,,49.0,,173873
2008-07-14,50.75,50.75,,50.75,,130237
2008-07-15,50.25,49.0,,50.25,,90112
2008-07-16,47.75,47.5,,47.75,,42842
2008-07-17,49.5,47.75,,47.75,,152237
2008-07-18,51.0,49.5,,49.5,,32117
2008-07-21,54.0,51.5,,51.5,,71764
2008-07-22,54.5,54.0,,54.0,,71000
2008-07-23,54.25,54.0,,54.0,,62839
2008-07-24,54.0,53.5,,54.0,,47970
2008-07-28,52.5,51.5,,52.5,,85246
2008-07-29,51.75,51.75,,51.75,,50000
2008-07-30,53.25,51.75,,51.75,,160000
2008-07-31,53.25,53.0,,53.0,,41000
2008-08-01,53.25,53.25,,53.25,,5200
2008-08-04,53.0,52.5,,53.0,,172716
2008-08-05,51.5,50.0,,51.5,,21034
2008-08-06,49.0,49.0,,49.0,,54106
2008-08-07,49.0,48.5,,49.0,,9759
2008-08-08,46.0,44.75,,46.0,,227280
2008-08-11,45.0,45.0,,45.0,,12853
2008-08-12,45.25,45.0,,45.25,,10800
2008-08-13,45.25,45.25,,45.25,,5690
2008-08-14,47.5,47.0,,47.0,,27935
2008-08-15,47.0,47.0,,47.0,,20380
2008-08-18,46.0,45.5,,46.0,,25100
2008-08-19,43.5,42.0,,43.5,,24000
2008-08-20,42.5,42.0,,42.0,,7898
2008-08-21,43.5,42.0,,42.0,,1201169
2008-08-22,43.5,43.5,,43.5,,6384
2008-08-26,43.5,43.5,,43.5,,32734
2008-08-27,44.5,44.0,,44.0,,73435
2008-08-28,48.0,45.0,,45.0,,188074
2008-08-29,49.0,48.25,,48.25,,95511
2008-09-01,50.0,48.5,,49.0,,379937
2008-09-02,48.5,48.5,,48.5,,52289
2008-09-03,47.5,47.5,,47.5,,16922
2008-09-04,46.0,45.5,,46.0,,769771
2008-09-05,45.5,45.5,,45.5,,10101
2008-09-08,45.5,44.5,,44.5,,49137
2008-09-09,45.5,45.5,,45.5,,16170
2008-09-10,45.0,44.5,,44.5,,22002
2008-09-11,44.0,44.0,,44.0,,25669
2008-09-12,44.5,44.0,,44.0,,83195
2008-09-15,43.5,42.5,,43.5,,132113
2008-09-16,41.5,39.5,,41.5,,2120951
2008-09-17,40.0,39.0,,39.5,,70506
2008-09-18,39.5,39.0,,39.0,,588531
2008-09-19,51.66,47.0,,51.0,,182517
2008-09-22,49.41,46.54,,47.75,,46031
2008-09-23,48.0,47.5,,47.75,,97923
2008-09-24,46.5,46.5,,46.5,,42500
2008-09-25,46.0,45.0,,46.0,,35436
2008-09-26,45.0,44.5,,45.0,,210356
2008-09-29,44.5,43.25,,44.5,,151791
2008-09-30,42.0,41.5,,42.0,,119798
2008-10-01,41.5,41.0,,41.5,,285451
2008-10-02,41.0,41.0,,41.0,,19759
2008-10-03,41.0,39.5,,41.0,,151036
2008-10-06,39.5,39.5,,39.5,,39142
2008-10-07,37.0,35.75,,37.0,,156207
2008-10-08,34.0,33.5,,34.0,,46523
2008-10-09,33.5,33.5,,33.5,,158826
2008-10-10,31.0,30.5,,31.0,,73774
2008-10-13,29.5,29.5,,29.5,,31853
2008-10-14,32.0,29.0,,29.0,,169188
2008-10-15,31.0,31.0,,31.0,,40568
2008-10-16,29.0,28.5,,29.0,,62086
2008-10-17,28.5,28.5,,28.5,,105000
2008-10-20,28.5,24.75,,28.5,,595118
2008-10-21,30.5,27.25,,27.25,,491385
2008-10-22,29.5,29.0,,29.5,,12000
2008-10-23,28.0,25.5,,28.0,,1822200
2008-10-24,26.0,24.5,,26.0,,19000
2008-10-27,24.5,23.5,,23.5,,36916
2008-10-28,25.5,24.5,,24.5,,50527
2008-10-29,26.0,26.0,,26.0,,35125
2008-10-30,28.5,26.0,,26.0,,112016
2008-10-31,29.0,28.0,,29.0,,1097391
2008-11-03,28.5,28.0,,28.5,,76000
2008-11-04,28.5,28.0,,28.5,,98048
2008-11-05,29.0,29.0,,29.0,,6500
2008-11-06,28.5,28.0,,28.5,,44686
2008-11-07,28.0,28.0,,28.0,,22450
2008-11-10,28.0,27.5,,28.0,,135070
2008-11-11,27.5,27.5,,27.5,,4250
2008-11-12,27.5,26.5,,27.5,,8120
2008-11-13,26.0,26.0,,26.0,,50328
2008-11-17,26.0,26.0,,26.0,,1000
2008-11-18,26.0,26.0,,26.0,,756743
2008-11-19,26.0,26.0,,26.0,,43381
2008-11-20,23.5,23.5,,23.5,,32133
2008-11-21,23.5,23.5,,23.5,,16680
2008-11-24,25.5,23.5,,23.5,,241806
2008-11-25,25.5,25.0,,25.0,,31281
2008-11-26,26.0,25.5,,25.5,,28018
2008-11-27,27.0,26.0,,26.0,,15967
2008-11-28,27.0,27.0,,27.0,,1000
2008-12-01,30.25,27.0,,27.0,,232288
2008-12-02,30.5,30.25,,30.25,,66929
2008-12-03,30.5,30.5,,30.5,,140535
2008-12-04,30.5,30.5,,30.5,,37000
2008-12-05,30.5,30.5,,30.5,,15226
2008-12-08,30.5,30.5,,30.5,,21218
2008-12-09,30.5,30.25,,30.5,,48078
2008-12-11,30.0,29.5,,29.5,,13401
2008-12-15,29.0,28.5,,29.0,,8836
2008-12-16,28.5,28.5,,28.5,,2409
2008-12-17,28.5,28.0,,28.5,,410983
2008-12-18,28.0,28.0,,28.0,,14500
2008-12-19,28.0,27.5,,28.0,,42627
2008-12-22,28.0,28.0,,28.0,,141279
2008-12-23,29.0,27.25,,28.0,,98673
2008-12-24,30.5,29.0,,29.0,,77374
2008-12-29,34.5,30.0,,30.0,,247597
2008-12-30,34.0,33.5,,33.5,,108614
2008-12-31,35.0,34.0,,34.25,,43811
2009-01-02,35.5,35.0,,35.0,,312579
2009-01-05,35.75,35.5,,35.5,,362258
2009-01-06,35.5,35.5,,35.5,,112388
2009-01-07,36.5,35.5,,35.5,,170494
2009-01-08,36.5,35.5,,36.5,,51915
2009-01-09,36.5,36.0,,36.0,,123133
2009-01-12,38.0,36.5,,36.5,,279551
2009-01-13,38.0,36.0,,38.0,,111033
2009-01-14,39.0,37.0,,37.0,,192981
2009-01-15,39.75,38.5,,39.0,,63765
2009-01-16,45.0,40.5,,40.5,,441197
2009-01-19,51.0,46.0,,46.0,,459835
2009-01-20,48.5,47.5,,48.0,,361769
2009-01-21,50.5,48.0,,48.5,,405801
2009-01-22,52.5,51.0,,51.0,,277892
2009-01-23,52.25,50.0,,52.25,,273407
2009-01-26,52.25,51.5,,51.5,,143562
2009-01-27,52.5,52.0,,52.25,,362318
2009-01-28,52.0,50.75,,50.75,,252879
2009-01-29,52.25,51.5,,52.0,,288450
2009-01-30,51.0,50.5,,51.0,,347210
2009-02-02,51.25,50.5,,50.5,,84883
2009-02-03,54.0,51.5,,51.5,,98583
2009-02-04,54.0,54.0,,54.0,,184016
2009-02-05,56.25,54.0,,54.0,,113967
2009-02-06,58.0,56.0,,56.0,,227644
2009-02-09,59.0,58.0,,58.0,,196467
2009-02-10,60.0,59.0,,59.5,,80190
2009-02-11,59.0,57.75,,59.0,,332980
2009-02-12,60.0,58.25,,58.25,,300333
2009-02-13,62.0,61.5,,61.5,,377544
2009-02-16,65.0,63.0,,63.5,,281724
2009-02-17,64.5,63.5,,64.0,,189172
2009-02-18,63.5,63.0,,63.5,,255451
2009-02-19,63.0,63.0,,63.0,,46907
2009-02-20,62.5,58.5,,62.5,,248135
2009-02-23,59.5,59.0,,59.0,,56920
2009-02-24,61.0,59.5,,60.0,,362795
2009-02-25,61.0,60.5,,61.0,,55500
2009-02-26,63.0,61.5,,61.5,,214847
2009-02-27,62.5,62.0,,62.5,,90653
2009-03-02,63.0,62.0,,62.0,,212579
2009-03-03,66.0,64.0,,64.5,,282479
2009-03-04,64.5,64.0,,64.5,,58363
2009-03-05,64.0,64.0,,64.0,,11353
2009-03-06,63.5,63.0,,63.5,,140232
2009-03-09,63.5,63.5,,63.5,,111345
2009-03-10,63.5,63.0,,63.5,,154562
2009-03-11,63.0,63.0,,63.0,,42707
2009-03-12,66.0,64.0,,64.0,,185829
2009-03-13,70.5,66.5,,66.5,,227836
2009-03-16,71.0,70.5,,70.5,,147215
2009-03-17,71.0,71.0,,71.0,,26955
2009-03-18,71.0,69.0,,71.0,,307153
2009-03-19,72.25,69.5,,69.5,,271620
2009-03-20,77.0,74.5,,74.5,,104767
2009-03-23,81.25,78.75,,78.75,,167898
2009-03-24,80.0,77.0,,80.0,,159233
2009-03-25,76.5,75.0,,76.5,,71148
2009-03-26,82.5,78.5,,78.5,,255210
2009-03-27,85.5,84.0,,84.5,,310646
2009-03-30,85.0,84.5,,85.0,,166087
2009-03-31,84.75,84.25,,84.5,,174898
2009-04-01,84.5,81.75,,84.5,,103274
2009-04-02,82.25,81.0,,82.25,,50123
