Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-10-23,72.5,72.0,73.0,72.5,,35076
1998-10-26,74.0,72.5,73.5,74.0,,56852
1998-10-27,76.0,73.0,74.0,73.0,,28131
1998-10-28,76.0,75.0,74.0,75.0,,33028
1998-10-29,76.0,73.5,75.5,75.5,,98557
1998-10-30,79.0,79.0,77.5,79.0,,827
1998-11-02,80.0,78.0,79.0,80.0,,16771
1998-11-03,82.0,78.5,80.5,82.0,,37120
1998-11-04,83.0,82.0,81.5,82.0,,104862
1998-11-05,86.0,82.0,84.5,82.0,,69049
1998-11-06,87.0,84.0,86.0,87.0,,139991
1998-11-09,87.0,84.0,86.0,84.0,,24714
1998-11-10,84.0,84.0,86.0,84.0,,34380
1998-11-11,89.0,85.0,87.5,85.0,,37177
1998-11-12,86.5,85.0,87.5,86.0,,53343
1998-11-13,89.0,86.5,87.5,86.5,,33050
1998-11-16,88.0,87.0,87.5,87.0,,
1998-11-17,88.0,87.0,88.0,87.0,,
1998-11-18,88.0,88.0,88.0,88.0,,
1998-11-19,88.0,88.0,88.0,88.0,,
1998-11-20,89.0,88.0,88.5,88.0,,
1998-11-23,90.0,88.0,90.0,88.0,,
1998-11-24,92.0,91.0,92.0,92.0,,
1998-11-25,92.0,92.0,92.0,92.0,,
1998-11-26,92.0,91.5,91.5,92.0,,
1998-11-27,92.0,91.5,92.0,92.0,,
1998-11-30,92.0,90.0,90.0,92.0,,
1998-12-01,88.0,87.5,87.5,88.0,,
1998-12-02,88.0,87.5,87.5,88.0,,
1998-12-03,87.0,86.0,86.5,87.0,,
1998-12-04,87.0,86.5,86.5,87.0,,
1998-12-07,87.0,86.0,86.0,87.0,,
1998-12-08,87.0,86.0,86.5,87.0,,
1998-12-09,88.0,86.5,87.0,87.0,,
1998-12-10,88.0,87.0,87.0,87.0,,
1998-12-11,88.0,86.5,86.5,87.0,,
1998-12-14,88.0,86.0,86.5,87.0,,
1998-12-15,88.0,86.0,86.5,87.0,,
1998-12-16,88.0,86.5,87.0,87.0,,
1998-12-17,88.0,87.0,87.5,87.0,,
1998-12-18,88.0,87.0,87.5,87.0,,
1998-12-21,88.0,87.0,87.5,87.0,,
1998-12-22,89.0,88.0,88.5,88.0,,
1998-12-23,89.0,88.0,88.5,88.0,,
1998-12-24,89.0,88.0,88.5,88.0,,
1998-12-29,89.0,88.5,88.5,89.0,,
1998-12-30,89.0,87.5,87.5,89.0,,
1999-01-04,90.0,89.0,89.5,89.0,,
1999-01-05,90.0,89.0,89.5,89.0,,
1999-01-06,91.0,89.0,90.0,89.0,,
1999-01-07,92.0,91.0,91.5,91.0,,
1999-01-08,92.0,91.0,91.5,91.0,,
1999-01-11,93.0,92.0,92.5,92.0,,
1999-01-12,93.0,92.0,92.5,92.0,,
1999-01-13,91.0,90.5,90.5,91.0,,
1999-01-14,91.0,90.0,90.5,90.0,,
1999-01-15,90.0,90.0,90.0,90.0,,
1999-01-18,92.0,90.0,91.5,90.0,,
1999-01-19,92.0,91.0,91.5,91.0,,
1999-01-20,92.0,91.0,91.5,91.0,,
1999-01-21,92.0,91.0,91.5,91.0,,
1999-01-22,91.0,90.5,90.5,91.0,,
1999-01-25,91.0,90.5,90.5,91.0,,
1999-01-26,91.5,90.5,91.5,91.0,,
1999-01-27,92.0,91.0,91.5,91.0,,
1999-01-28,92.0,91.0,91.5,91.0,,
1999-01-29,92.0,91.0,91.5,91.0,,
1999-02-01,93.0,91.0,92.5,91.0,,
1999-02-02,93.0,92.0,92.5,92.0,,
1999-02-03,93.0,92.0,92.5,92.0,,
1999-02-04,93.0,92.0,92.5,92.0,,
1999-02-05,92.5,92.0,92.0,92.0,,
1999-02-08,92.0,92.0,92.0,92.0,,
1999-02-09,92.0,92.0,92.0,92.0,,
1999-02-10,92.0,91.5,91.5,92.0,,
1999-02-11,92.0,90.5,90.5,92.0,,
1999-02-12,92.0,90.0,91.0,90.0,,
1999-02-15,92.0,90.0,91.0,90.0,,
1999-02-16,92.0,90.0,91.0,90.0,,
1999-02-17,92.0,90.0,91.0,90.0,,
1999-02-18,92.0,90.0,91.0,90.0,,
1999-02-19,92.0,90.0,91.0,90.0,,
1999-02-22,92.0,90.0,91.0,90.0,,
1999-02-23,92.0,91.0,91.5,91.0,,
1999-02-24,92.0,91.5,91.5,92.0,,
1999-02-25,92.0,91.0,91.5,91.0,,
1999-02-26,92.0,91.0,91.5,91.0,,
1999-03-01,92.0,91.0,91.5,91.0,,
1999-03-02,92.0,90.5,91.0,91.0,,
1999-03-03,92.0,90.5,91.0,91.0,,
1999-03-04,91.0,90.5,90.5,91.0,,
1999-03-05,91.0,90.0,90.5,90.0,,
1999-03-08,90.0,89.5,89.5,90.0,,
1999-03-09,90.0,89.5,89.5,90.0,,
1999-03-10,90.0,89.0,89.0,90.0,,
1999-03-11,90.0,89.0,89.0,90.0,,
1999-03-12,90.0,90.0,90.0,90.0,,
1999-03-15,90.0,90.0,90.0,90.0,,
1999-03-16,90.0,90.0,90.0,90.0,,
1999-03-17,90.0,90.0,90.0,90.0,,
1999-03-18,90.0,90.0,90.0,90.0,,
1999-03-19,90.0,90.0,90.0,90.0,,
1999-03-22,90.0,90.0,90.0,90.0,,
1999-03-23,90.0,90.0,90.0,90.0,,
1999-03-24,90.0,90.0,90.0,90.0,,
1999-03-25,90.0,90.0,90.0,90.0,,
1999-03-26,90.0,89.0,89.5,90.0,,
1999-03-29,90.0,89.0,89.5,90.0,,
1999-03-30,90.0,89.0,89.5,90.0,,
1999-03-31,90.0,89.0,89.0,90.0,,
1999-04-01,89.0,87.0,87.5,88.0,,
1999-04-06,88.0,87.0,87.5,88.0,,
1999-04-07,88.0,87.0,87.5,88.0,,
1999-04-08,88.0,87.0,87.5,88.0,,
1999-04-09,88.0,87.0,87.5,88.0,,
1999-04-12,88.0,87.0,87.5,88.0,,
1999-04-13,88.0,87.0,87.5,88.0,,
1999-04-14,88.0,87.0,87.5,88.0,,
1999-04-15,88.0,87.0,87.5,88.0,,
1999-04-16,88.0,86.0,87.0,88.0,,
1999-04-19,86.0,85.0,85.5,86.0,,
1999-04-20,86.0,84.5,85.0,86.0,,
1999-04-21,86.0,84.5,85.0,86.0,,
1999-04-22,86.0,84.5,85.0,86.0,,
1999-04-23,85.0,84.0,84.5,84.0,,
1999-04-26,85.0,83.5,84.5,84.0,,
1999-04-27,85.5,84.0,85.5,84.0,,
1999-04-28,88.0,85.0,86.5,88.0,,
1999-04-29,88.0,85.0,86.5,88.0,,
1999-04-30,87.5,86.5,87.5,87.0,,
1999-05-04,88.0,87.0,87.5,88.0,,
1999-05-05,88.0,87.0,87.5,87.0,,
1999-05-06,87.5,87.0,87.5,87.0,,
1999-05-07,87.5,87.0,87.5,87.0,,
1999-05-10,87.0,87.0,87.0,87.0,,
1999-05-11,87.0,87.0,87.0,87.0,,
1999-05-12,88.0,87.0,88.0,87.0,,
1999-05-13,89.0,87.0,88.0,89.0,,
1999-05-14,89.0,87.0,88.0,89.0,,
1999-05-17,89.0,86.5,87.5,89.0,,
1999-05-18,89.0,86.5,87.5,89.0,,
1999-05-19,89.0,86.0,87.5,89.0,,
1999-05-20,89.0,87.0,87.0,89.0,,
1999-05-21,87.5,87.0,87.5,87.0,,
1999-05-24,87.0,87.0,87.0,87.0,,
1999-05-25,87.0,86.0,86.5,86.0,,
1999-05-26,87.0,86.0,86.5,86.0,,
1999-05-27,87.0,86.0,86.5,86.0,,
1999-05-28,87.0,85.5,86.0,86.0,,
1999-06-01,86.0,85.5,85.5,86.0,,
1999-06-02,86.0,85.0,85.5,85.0,,
1999-06-03,86.0,85.0,85.5,85.0,,
1999-06-04,86.0,85.0,85.5,85.0,,
1999-06-07,86.0,85.0,85.5,85.0,,
1999-06-08,86.0,85.0,85.5,85.0,,
1999-06-09,86.0,85.0,85.5,85.0,,
1999-06-10,86.0,85.0,85.5,85.0,,
1999-06-11,86.0,85.0,85.5,85.0,,
1999-06-14,86.0,85.0,85.5,85.0,,
1999-06-15,86.0,85.0,85.5,85.0,,
1999-06-16,86.0,85.0,85.5,85.0,,
1999-06-17,86.0,85.0,86.0,85.0,,
1999-06-18,86.5,85.0,86.0,85.0,,
1999-06-21,86.5,85.0,86.0,85.0,,
1999-06-22,86.5,85.0,86.0,85.0,,
1999-06-23,86.0,85.0,86.0,85.0,,
1999-06-24,86.0,86.0,86.0,86.0,,
1999-06-25,86.0,85.5,85.5,86.0,,
1999-06-28,86.0,85.5,85.5,86.0,,
1999-06-29,86.0,85.5,86.0,86.0,,
1999-06-30,86.5,86.0,86.5,86.0,,
1999-07-01,87.0,86.0,86.5,87.0,,
1999-07-02,87.0,86.0,87.0,87.0,,
1999-07-05,87.5,87.0,87.5,87.0,,
1999-07-06,88.0,87.0,88.0,87.0,,
1999-07-07,89.0,88.0,88.5,89.0,,
1999-07-08,89.0,88.0,88.5,89.0,,
1999-07-09,89.0,88.0,88.5,89.0,,
1999-07-12,89.0,88.0,88.5,89.0,,
1999-07-13,89.0,88.0,88.5,89.0,,
1999-07-14,89.0,88.0,88.5,89.0,,
1999-07-15,89.0,88.0,88.5,89.0,,
1999-07-16,89.0,88.0,88.5,89.0,,
1999-07-19,89.0,88.0,88.5,89.0,,
1999-07-20,89.5,89.0,89.5,89.0,,
1999-07-21,90.0,89.0,89.5,90.0,,
1999-07-22,89.5,89.0,89.5,89.0,,
1999-07-23,89.5,89.0,89.5,89.0,,
1999-07-26,89.5,89.0,89.5,89.0,,
1999-07-27,90.0,89.0,89.5,90.0,,
1999-07-28,90.0,89.0,90.0,89.0,,
1999-07-29,90.0,90.0,90.0,90.0,,
1999-07-30,90.0,90.0,90.0,90.0,,
1999-08-02,90.0,90.0,90.0,90.0,,
1999-08-03,90.0,90.0,90.0,90.0,,
1999-08-04,90.0,90.0,90.0,90.0,,
1999-08-05,90.0,90.0,90.0,90.0,,
1999-08-06,90.0,90.0,90.0,90.0,,
1999-08-09,90.0,90.0,90.0,90.0,,
1999-08-10,90.0,90.0,90.0,90.0,,
1999-08-11,90.0,90.0,90.0,90.0,,
1999-08-12,90.0,90.0,90.0,90.0,,
1999-08-13,90.0,90.0,90.0,90.0,,
1999-08-16,90.0,90.0,90.0,90.0,,
1999-08-17,90.0,90.0,90.0,90.0,,
1999-08-18,90.0,90.0,90.0,90.0,,
1999-08-19,90.0,90.0,90.0,90.0,,
1999-08-20,90.0,90.0,90.0,90.0,,
1999-08-23,90.0,90.0,90.0,90.0,,
1999-08-24,90.0,90.0,90.0,90.0,,
1999-08-25,90.0,90.0,90.0,90.0,,
1999-08-26,90.5,90.0,90.5,90.0,,
1999-08-27,90.5,90.0,90.5,90.0,,
1999-08-31,90.0,89.0,89.0,90.0,,
1999-09-01,89.0,89.0,89.0,89.0,,
1999-09-02,89.0,88.5,88.5,89.0,,
1999-09-03,89.0,88.5,88.5,89.0,,
1999-09-06,89.0,88.5,89.0,89.0,,
1999-09-07,89.0,89.0,89.0,89.0,,
1999-09-08,89.0,89.0,89.0,89.0,,
1999-09-09,89.0,89.0,89.0,89.0,,
1999-09-10,89.0,89.0,89.0,89.0,,
1999-09-13,88.0,88.0,89.0,88.0,,47597
1999-09-14,89.0,88.0,88.5,89.0,,3920
1999-09-15,,,88.5,,,
1999-09-16,87.0,87.0,88.5,87.0,,30332
1999-09-17,90.0,90.0,88.5,90.0,,9597
1999-09-20,89.5,89.5,88.75,89.5,,17500
1999-09-21,90.5,87.0,88.5,90.5,,7701
1999-09-22,86.0,86.0,88.0,86.0,,30570
1999-09-23,88.5,87.0,88.0,88.0,,250834
1999-09-24,89.0,87.0,88.0,89.0,,22576
1999-09-27,89.0,88.5,88.5,88.5,,48000
1999-09-28,,,88.5,,,
1999-09-29,90.0,87.0,88.0,87.0,,83602
1999-09-30,88.5,87.0,88.0,87.0,,24919
1999-10-01,87.0,87.0,88.0,87.0,,19232
1999-10-04,89.0,87.0,87.5,89.0,,12462
1999-10-05,,,86.5,,,
1999-10-06,88.0,85.0,86.0,88.0,,18447
1999-10-07,88.0,84.5,85.5,88.0,,184058
1999-10-08,87.0,84.5,85.5,84.5,,4088
1999-10-11,87.0,87.0,85.5,87.0,,37529
1999-10-12,,,85.5,,,
1999-10-13,87.0,84.0,85.5,84.0,,36951
1999-10-14,84.5,84.0,85.5,84.0,,20760
1999-10-15,84.5,84.0,85.5,84.0,,4523
1999-10-18,85.0,83.0,84.0,83.0,,71625
1999-10-19,84.5,84.0,84.0,84.0,,255000
1999-10-20,85.0,83.5,84.0,85.0,,4811
1999-10-21,83.0,82.5,83.0,82.5,,1985
1999-10-22,81.0,81.0,83.0,81.0,,11141
1999-10-25,85.0,81.5,83.0,85.0,,17844
1999-10-26,81.5,81.5,83.0,81.5,,4475
1999-10-27,85.0,81.0,83.0,81.0,,14734
1999-10-28,,,83.0,,,
1999-10-29,81.5,81.0,82.5,81.0,,18634
1999-11-01,81.5,81.5,82.5,81.5,,6838
1999-11-02,81.5,81.0,82.5,81.5,,11278
1999-11-03,83.5,80.5,81.75,80.5,,3067
1999-11-04,83.0,80.0,81.75,80.0,,256001
1999-11-05,83.5,80.5,81.5,83.5,,26574
1999-11-08,83.0,80.0,81.5,80.0,,39888
1999-11-09,80.0,80.0,81.5,80.0,,13
1999-11-10,82.5,80.0,81.0,80.5,,107038
1999-11-11,81.5,81.5,81.0,81.5,,1000
1999-11-12,83.0,83.0,81.5,83.0,,596
1999-11-15,82.5,82.5,81.5,82.5,,14400
1999-11-16,82.5,82.5,81.5,82.5,,12000
1999-11-17,83.0,80.5,81.5,80.5,,1901
1999-11-18,82.5,80.0,81.5,80.0,,9255
1999-11-19,,,81.5,,,
1999-11-22,80.5,79.0,79.75,79.0,,16925
1999-11-23,80.5,79.0,79.75,80.5,,136666
1999-11-24,80.5,79.0,79.75,79.0,,77744
1999-11-25,,,79.75,,,
1999-11-26,79.25,78.0,79.75,79.0,,86651
1999-11-29,80.5,80.5,79.5,80.5,,2951
1999-11-30,79.25,78.0,78.25,79.0,,40298
1999-12-01,79.0,79.0,78.0,79.0,,1504
1999-12-02,79.0,77.0,78.0,78.5,,65510
1999-12-03,78.5,78.5,78.0,78.5,,4330
1999-12-06,79.5,77.0,78.0,77.0,,58141
1999-12-07,79.0,79.0,78.0,79.0,,1670
1999-12-08,79.0,77.5,78.0,78.5,,35044
1999-12-09,77.0,77.0,78.0,77.0,,19709
1999-12-10,80.0,80.0,78.0,80.0,,23600
1999-12-13,,,78.0,,,
1999-12-14,77.0,77.0,78.0,77.0,,6375
1999-12-15,79.0,77.0,78.0,77.5,,24837
1999-12-16,77.0,77.0,78.0,77.0,,8086
1999-12-17,79.0,77.0,78.0,79.0,,154414
1999-12-20,79.0,77.0,78.0,77.0,,18018
1999-12-21,79.0,77.0,78.0,77.0,,39422
1999-12-22,81.0,81.0,79.0,81.0,,1223
1999-12-23,80.5,77.0,79.0,80.5,,9259
1999-12-24,,,79.0,,,
1999-12-29,77.0,77.0,79.0,77.0,,4229
1999-12-30,,,79.0,,,
2000-01-04,,,79.0,,,
2000-01-05,77.0,77.0,78.75,77.0,,19517
2000-01-06,80.5,77.0,78.5,77.0,,9089
2000-01-07,80.0,79.5,78.5,80.0,,1336
2000-01-10,80.0,77.5,78.5,77.5,,6000
2000-01-11,80.0,77.0,78.5,77.0,,5909
2000-01-12,,,78.0,,,
2000-01-13,77.0,77.0,77.5,77.0,,9972
2000-01-14,77.0,77.0,77.5,77.0,,3524
2000-01-17,78.0,77.0,78.0,77.0,,87270
2000-01-18,79.0,79.0,78.0,79.0,,626
2000-01-19,77.0,77.0,77.75,77.0,,23713
2000-01-20,77.0,76.0,77.25,77.0,,11412
2000-01-21,78.5,75.0,77.25,75.0,,29469
2000-01-24,76.0,76.0,77.25,76.0,,8982
2000-01-25,76.0,76.0,77.25,76.0,,12114
2000-01-26,76.0,76.0,77.25,76.0,,2000
2000-01-27,78.5,78.5,76.5,78.5,,17400
2000-01-28,78.0,75.0,76.5,75.0,,19282
2000-01-31,75.0,74.5,75.75,75.0,,28636
2000-02-01,74.0,74.0,75.5,74.0,,5500
2000-02-02,74.0,74.0,75.5,74.0,,8368
2000-02-03,74.0,72.0,74.5,74.0,,29265
2000-02-04,74.0,71.0,72.5,72.0,,29313
2000-02-07,74.0,71.0,72.5,74.0,,10558
2000-02-08,72.0,70.0,71.0,70.0,,33767
2000-02-09,70.0,68.0,70.75,70.0,,19738
2000-02-10,68.0,67.0,68.0,68.0,,23950
2000-02-11,68.0,68.0,66.5,68.0,,653
2000-02-14,67.0,64.0,65.0,65.0,,24938
2000-02-15,64.5,62.0,61.5,62.0,,35000
2000-02-16,63.0,58.0,59.5,63.0,,54300
2000-02-17,61.0,61.0,60.5,61.0,,25136
2000-02-18,62.0,59.0,61.0,59.0,,4218
2000-02-21,62.0,60.0,60.0,60.0,,31565
2000-02-22,63.0,58.0,60.0,63.0,,119434
2000-02-23,62.0,58.0,59.5,62.0,,35362
2000-02-24,61.0,58.0,59.0,61.0,,35000
2000-02-25,61.0,57.0,58.0,61.0,,21477
2000-02-28,58.0,58.0,57.0,58.0,,14121
2000-02-29,57.0,54.0,55.5,56.0,,51379
2000-03-01,58.0,57.0,56.5,57.0,,290731
2000-03-02,60.0,57.0,59.0,59.0,,113686
2000-03-03,61.0,58.0,61.5,61.0,,68588
2000-03-06,63.0,60.0,61.5,63.0,,107618
2000-03-07,64.0,60.5,62.5,61.0,,80898
2000-03-08,65.0,61.0,63.0,61.0,,56296
2000-03-09,65.5,62.0,64.0,63.0,,122083
2000-03-10,66.5,65.0,66.25,65.0,,13021
2000-03-13,68.0,64.0,66.5,68.0,,29795
2000-03-14,68.0,65.0,66.5,65.5,,66245
2000-03-15,65.0,65.0,66.5,65.0,,8740
2000-03-16,68.5,66.0,67.25,68.0,,310205
2000-03-17,68.5,67.0,69.25,67.0,,56793
2000-03-20,71.0,67.0,69.25,70.0,,159409
2000-03-21,71.0,67.5,69.75,71.0,,45810
2000-03-22,68.0,68.0,69.75,68.0,,25912
2000-03-23,68.0,68.0,69.75,68.0,,59549
2000-03-24,71.5,68.0,69.75,68.0,,20546
2000-03-27,70.5,69.0,70.75,70.5,,114500
2000-03-28,73.0,69.0,71.0,72.0,,170236
2000-03-29,,,71.0,,,
2000-03-30,69.0,69.0,71.0,69.0,,27000
2000-03-31,73.0,73.0,71.0,73.0,,4068
2000-04-03,71.0,69.0,70.0,69.0,,61136
2000-04-04,71.0,68.0,69.5,68.0,,16514
2000-04-05,67.0,67.0,69.0,67.0,,42181
2000-04-06,67.0,67.0,69.0,67.0,,5000
2000-04-07,70.0,70.0,69.0,70.0,,2145
2000-04-10,70.5,69.0,70.5,69.5,,53040
2000-04-11,71.0,69.0,70.5,71.0,,24664
2000-04-12,72.0,69.0,70.5,69.0,,29350
2000-04-13,69.0,69.0,70.5,69.0,,7498
2000-04-14,,,70.5,,,
2000-04-17,67.0,64.0,68.5,64.0,,33400
2000-04-18,73.0,69.0,71.0,71.0,,26171
2000-04-19,70.0,70.0,72.0,70.0,,5000
2000-04-20,73.5,70.0,72.0,70.0,,13304
2000-04-25,74.0,70.0,71.75,74.0,,34395
2000-04-26,74.0,74.0,72.0,74.0,,155000
2000-04-27,76.0,70.5,73.0,73.5,,53637
2000-04-28,,,73.0,,,
2000-05-02,75.0,72.5,73.5,75.0,,44275
2000-05-03,77.0,73.0,75.0,73.0,,16423
2000-05-04,82.0,75.0,77.0,77.0,,31029
2000-05-05,75.0,75.0,77.0,75.0,,4868
2000-05-08,80.0,75.0,77.5,75.5,,54704
2000-05-09,80.0,76.5,78.0,80.0,,22934
2000-05-10,80.0,76.0,78.0,80.0,,13735
2000-05-11,80.0,76.5,78.0,80.0,,8475
2000-05-12,80.0,80.0,78.0,80.0,,12998
2000-05-15,80.0,76.5,78.0,76.5,,17699
2000-05-16,80.0,77.0,78.5,77.0,,30825
2000-05-17,81.0,81.0,79.0,81.0,,551
2000-05-18,77.0,77.0,79.0,77.0,,13729
2000-05-19,81.0,77.0,79.0,77.0,,77384
2000-05-22,79.0,75.0,77.0,76.0,,22782
2000-05-23,75.0,75.0,77.0,75.0,,424
2000-05-24,,,77.0,,,
2000-05-25,76.5,76.5,77.5,76.5,,9579
2000-05-26,80.0,78.0,79.0,78.0,,31019
2000-05-30,82.0,78.0,80.0,82.0,,27901
2000-05-31,,,80.0,,,
2000-06-01,78.0,78.0,80.0,78.0,,2000
2000-06-02,,,82.5,,,
2000-06-05,,,82.5,,,
2000-06-06,85.0,85.0,86.0,85.0,,25000
2000-06-07,88.0,84.5,86.0,88.0,,6174
2000-06-08,88.0,84.0,86.0,84.0,,10786
2000-06-09,84.0,84.0,86.0,84.0,,4345
2000-06-12,84.0,84.0,86.0,84.0,,17304
2000-06-13,,,86.0,,,
2000-06-14,88.0,84.5,86.0,84.5,,31429
2000-06-15,,,86.5,,,
2000-06-16,88.0,85.0,86.5,88.0,,29509
2000-06-19,89.0,85.0,87.0,89.0,,13236
2000-06-20,89.0,85.0,87.0,89.0,,18332
2000-06-21,89.0,85.0,87.0,85.0,,240234
2000-06-22,89.0,89.0,87.0,89.0,,56178
2000-06-23,,,87.0,,,
2000-06-26,88.5,85.0,87.0,88.0,,28472
2000-06-27,89.0,89.0,87.0,89.0,,5200
2000-06-28,85.0,85.0,87.0,85.0,,12172
2000-06-29,89.0,85.0,87.0,89.0,,6656
2000-06-30,,,87.0,,,
2000-07-03,89.0,85.0,87.0,85.0,,27542
2000-07-04,89.0,85.0,87.0,85.0,,22282
2000-07-05,88.0,85.0,87.0,88.0,,12391
2000-07-06,89.0,85.0,87.0,89.0,,8016
2000-07-07,88.5,85.0,86.5,85.5,,82176
2000-07-10,88.0,85.0,86.5,85.0,,5696
2000-07-11,,,86.5,,,
2000-07-12,86.5,85.0,86.5,85.0,,30644
2000-07-13,86.5,85.0,86.5,86.5,,354413
2000-07-14,,,86.5,,,
2000-07-17,87.0,87.0,86.5,87.0,,33762
2000-07-18,,,86.5,,,
2000-07-19,85.0,85.0,86.5,85.0,,5308
2000-07-20,85.0,85.0,86.0,85.0,,15761
2000-07-21,,,86.0,,,
2000-07-24,85.0,85.0,86.0,85.0,,405
2000-07-25,85.0,85.0,86.0,85.0,,19999
2000-07-26,,,86.0,,,
2000-07-27,,,86.0,,,
2000-07-28,85.0,84.5,85.0,85.0,,17919
2000-07-31,83.5,83.0,85.0,83.0,,16515
2000-08-01,83.0,82.0,81.5,83.0,,47246
2000-08-02,81.0,81.0,82.0,81.0,,11371
2000-08-03,81.0,81.0,82.0,81.0,,7055
2000-08-04,84.0,81.0,82.5,81.0,,28454
2000-08-07,84.0,83.5,82.75,83.5,,9100
2000-08-08,84.5,84.5,82.75,84.5,,3395
2000-08-09,,,82.75,,,
2000-08-10,84.5,84.5,82.75,84.5,,7922
2000-08-11,,,82.75,,,
2000-08-14,82.0,82.0,82.75,82.0,,1548
2000-08-15,81.0,81.0,83.0,81.0,,13532
2000-08-16,,,83.0,,,
2000-08-17,85.0,81.0,83.0,81.0,,8058
2000-08-18,81.0,81.0,83.0,81.0,,9187
2000-08-21,81.5,81.0,82.5,81.0,,25808
2000-08-22,,,83.0,,,
2000-08-23,81.0,81.0,83.0,81.0,,4551
2000-08-24,84.5,80.0,82.0,84.5,,23085
2000-08-25,83.0,83.0,82.0,83.0,,5000
2000-08-29,82.0,79.5,81.5,81.0,,40852
