Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-10-10,,,1.06,,,,101412000
2006-10-11,1.06,1.05,1.06,1.05,,153000.0,101412000
2006-10-12,1.06,1.06,1.06,1.06,,30000.0,101412000
2006-10-13,,,1.06,,,,101412000
2006-10-16,1.06,1.06,1.06,1.06,,700000.0,101412000
2006-10-17,1.06,1.06,1.06,1.06,,10000.0,101412000
2006-10-18,,,1.06,,,,101412000
2006-10-19,,,1.06,,,,101412000
2006-10-20,,,1.06,,,,101412000
2006-10-23,1.06,1.06,1.06,1.06,,2976.0,101412000
2006-10-24,1.07,1.06,1.07,1.06,,28200.0,101412000
2006-10-25,,,1.07,,,,101412000
2006-10-26,1.07,1.07,1.07,1.07,,45000.0,101412000
2006-10-27,1.07,1.07,1.07,1.07,,158000.0,101412000
2006-10-30,1.07,1.07,1.07,1.07,,14000.0,101412000
2006-10-31,,,1.07,,,,101412000
2006-11-01,1.07,1.07,1.07,1.07,,190000.0,101412000
2006-11-02,,,1.07,,,,101412000
2006-11-03,1.07,1.07,1.07,1.07,,23000.0,101412000
2006-11-06,1.07,1.07,1.07,1.07,,25000.0,101412000
2006-11-07,,,1.07,,,,101412000
2006-11-08,1.07,1.07,1.07,1.07,,13925.0,101412000
2006-11-09,,,1.07,,,,101412000
2006-11-10,,,1.07,,,,101412000
2006-11-13,,,1.07,,,,101412000
2006-11-14,1.07,1.07,1.07,1.07,,27780.0,101412000
2006-11-15,1.07,1.06,1.07,1.06,,92970.0,101412000
2006-11-16,,,1.07,,,,101412000
2006-11-17,,,1.07,,,,101412000
2006-11-20,1.07,1.07,1.07,1.07,,20000.0,101412000
2006-11-21,,,1.07,,,,101412000
2006-11-22,1.07,1.06,1.07,1.07,,33000.0,101412000
2006-11-23,1.07,1.07,1.07,1.07,,12000.0,101412000
2006-11-24,1.07,1.07,1.07,1.07,,8250.0,101412000
2006-11-27,1.07,1.07,1.07,1.07,,45529.0,101412000
2006-11-28,1.07,1.07,1.07,1.07,,78691.0,101412000
2006-11-29,1.07,1.07,1.07,1.07,,44600.0,101412000
2006-11-30,,,1.07,,,,101412000
2006-12-01,,,1.07,,,,101412000
2006-12-04,,,1.07,,,,101412000
2006-12-05,1.07,1.07,1.07,1.07,,6654370.0,101412000
2006-12-06,1.07,1.07,1.07,1.07,,940000.0,101412000
2006-12-07,1.07,1.07,1.07,1.07,,14400.0,101412000
2006-12-08,,,1.07,,,,101412000
2006-12-11,1.07,1.07,1.07,1.07,,36800.0,101412000
2006-12-12,1.08,1.07,1.08,1.07,,19630.0,101412000
2006-12-13,1.08,1.08,1.08,1.08,,123000.0,101412000
2006-12-14,1.08,1.08,1.08,1.08,,28405.0,101412000
2006-12-15,1.08,1.07,1.07,1.08,,15150.0,101412000
2006-12-18,1.07,1.07,1.07,1.07,,62000.0,101412000
2006-12-19,1.07,1.07,1.07,1.07,,43200.0,101412000
2006-12-20,1.07,1.07,1.07,1.07,,250000.0,101412000
2006-12-21,,,1.07,,,,101412000
2006-12-22,1.08,1.07,1.08,1.07,,20519.0,101412000
2006-12-27,,,1.08,,,,101412000
2006-12-28,,,1.09,,,,101412000
2006-12-29,1.09,1.09,1.09,1.09,,31108.0,101412000
2007-01-02,1.09,1.09,1.09,1.09,,25150.0,101412000
2007-01-03,1.09,1.09,1.09,1.09,,7800.0,101412000
2007-01-04,1.1,1.09,1.1,1.09,,12550.0,101412000
2007-01-05,,,1.1,,,,101412000
2007-01-08,,,1.1,,,,101412000
2007-01-09,1.11,1.1,1.1,1.11,,82549.0,101412000
2007-01-10,1.1,1.1,1.1,1.1,,50000.0,101412000
2007-01-11,,,1.1,,,,101412000
2007-01-12,,,1.1,,,,101412000
2007-01-15,,,1.11,,,,101412000
2007-01-16,,,1.11,,,,101412000
2007-01-17,1.12,1.11,1.12,1.11,,119000.0,101412000
2007-01-18,1.12,1.12,1.12,1.12,,4069379.0,101412000
2007-01-19,1.13,1.12,1.13,1.12,,40300.0,101412000
2007-01-22,1.13,1.13,1.13,1.13,,1020.0,101412000
2007-01-23,,,1.13,,,,101412000
2007-01-24,1.13,1.13,1.13,1.13,,19330.0,101412000
2007-01-25,1.15,1.13,1.14,1.13,,40700.0,101412000
2007-01-26,1.14,1.14,1.14,1.14,,14500.0,101412000
2007-01-29,,,1.14,,,,101412000
2007-01-30,1.14,1.14,1.14,1.14,,25500.0,101412000
2007-01-31,,,1.15,,,,101412000
2007-02-01,1.15,1.15,1.15,1.15,,66397.0,101412000
2007-02-02,1.15,1.15,1.15,1.15,,82126.0,101412000
2007-02-05,1.19,1.15,1.19,1.15,,245280.0,101412000
2007-02-06,1.19,1.19,1.19,1.19,,78869.0,101412000
2007-02-07,1.2,1.19,1.19,1.19,,110044.0,101412000
2007-02-08,,,1.19,,,,101412000
2007-02-09,1.19,1.19,1.19,1.19,,15300.0,101412000
2007-02-12,1.19,1.17,1.17,1.19,,94000.0,101412000
2007-02-13,1.17,1.17,1.17,1.17,,91435.0,101412000
2007-02-14,1.15,1.15,1.15,1.15,,14400.0,101412000
2007-02-15,1.17,1.15,1.17,1.15,,55000.0,101412000
2007-02-16,,,1.18,,,,101412000
2007-02-19,,,1.18,,,,101412000
2007-02-20,,,1.18,,,,101412000
2007-02-21,,,1.18,,,,101412000
2007-02-22,1.18,1.18,1.18,1.18,,12500.0,101412000
2007-02-23,1.18,1.18,1.18,1.18,,52660.0,101412000
2007-02-26,1.18,1.18,1.18,1.18,,16600.0,101412000
2007-02-27,,,1.18,,,,101412000
2007-02-28,1.18,1.17,1.18,1.17,,32000.0,101412000
2007-03-01,,,1.18,,,,101412000
2007-03-02,,,1.18,,,,101412000
2007-03-05,1.18,1.15,1.18,1.15,,23200.0,101412000
2007-03-06,,,1.18,,,,101412000
2007-03-07,,,1.18,,,,101412000
2007-03-08,,,1.18,,,,101412000
2007-03-09,1.18,1.18,1.18,1.18,,1000000.0,101412000
2007-03-12,,,1.18,,,,101412000
2007-03-13,1.18,1.18,1.18,1.18,,26000.0,101412000
2007-03-14,1.17,1.17,1.17,1.17,,54500.0,101412000
2007-03-15,1.16,1.16,1.16,1.16,,80847.0,101412000
2007-03-16,,,1.16,,,,101412000
2007-03-19,1.16,1.16,1.16,1.16,,10000.0,101412000
2007-03-20,1.16,1.16,1.16,1.16,,8825.0,101412000
2007-03-21,1.16,1.16,1.16,1.16,,70000.0,101412000
2007-03-22,,,1.16,,,,101412000
2007-03-23,,,1.16,,,,101412000
2007-03-26,1.16,1.16,1.16,1.16,,510.0,101412000
2007-03-27,,,1.16,,,,101412000
2007-03-28,1.15,1.15,1.15,1.15,,20210.0,101412000
2007-03-29,1.16,1.16,1.16,1.16,,19900.0,101412000
2007-03-30,,,1.15,,,,101412000
2007-04-02,,,1.16,,,,101412000
2007-04-03,,,1.16,,,,101412000
2007-04-04,1.16,1.16,1.16,1.16,,8600.0,101412000
2007-04-05,,,1.16,,,,101412000
2007-04-10,1.15,1.15,1.15,1.15,,7000.0,101412000
2007-04-11,,,1.15,,,,101412000
2007-04-12,,,1.15,,,,101412000
2007-04-13,1.15,1.15,1.15,1.15,,2600.0,101412000
2007-04-16,,,1.15,,,,101412000
2007-04-17,1.16,1.15,1.16,1.15,,12700.0,101412000
2007-04-18,,,1.16,,,,101412000
2007-04-19,,,1.16,,,,101412000
2007-04-20,,,1.16,,,,101412000
2007-04-23,1.16,1.16,1.16,1.16,,36100.0,101412000
2007-04-24,,,1.16,,,,101412000
2007-04-25,,,1.16,,,,101412000
2007-04-26,,,1.16,,,,101412000
2007-04-27,1.15,1.15,1.15,1.15,,47000.0,101412000
2007-04-30,1.15,1.14,1.15,1.15,,31000.0,101412000
2007-05-01,,,1.14,,,,101412000
2007-05-02,,,1.14,,,,101412000
2007-05-03,,,1.14,,,,101412000
2007-05-04,1.14,1.14,1.14,1.14,,9000.0,101412000
2007-05-08,,,1.14,,,,101412000
2007-05-09,1.14,1.14,1.14,1.14,,3500.0,101412000
2007-05-10,,,1.13,,,,101412000
2007-05-11,,,1.13,,,,101412000
2007-05-14,,,1.13,,,,101412000
2007-05-15,,,1.13,,,,101412000
2007-05-16,1.13,1.13,1.13,1.13,,9000.0,101412000
2007-05-17,,,1.13,,,,101412000
2007-05-18,,,1.13,,,,101412000
2007-05-21,,,1.13,,,,101412000
2007-05-22,1.13,1.13,1.13,1.13,,18000.0,101412000
2007-05-23,1.13,1.13,1.13,1.13,,32000.0,101412000
2007-05-24,,,1.13,,,,101412000
2007-05-25,1.13,1.13,1.13,1.13,,56500.0,101412000
2007-05-29,,,1.13,,,,101412000
2007-05-30,,,1.13,,,,101412000
2007-05-31,,,1.12,,,,101412000
2007-06-01,,,1.13,,,,101412000
2007-06-04,,,1.13,,,,101412000
2007-06-05,1.13,1.13,1.13,1.13,,2000.0,101412000
2007-06-06,1.13,1.13,1.13,1.13,,486.0,101412000
2007-06-07,,,1.12,,,,101412000
2007-06-08,,,1.11,,,,101412000
2007-06-11,1.11,1.11,1.11,1.11,,21600.0,101412000
2007-06-12,1.12,1.1,1.1,1.12,,10000.0,101412000
2007-06-13,1.1,1.09,1.1,1.1,,1800.0,101412000
2007-06-14,1.1,1.1,1.1,1.1,,42000.0,101412000
2007-06-15,,,1.1,,,,101412000
2007-06-18,1.0947,1.0771,1.0879,1.0947,,11500.0,101412000
2007-06-19,,,1.09,,,,101412000
2007-06-20,,,1.09,,,,101412000
2007-06-21,1.09,1.09,1.09,1.09,,41500.0,101412000
2007-06-22,1.09,1.09,1.09,1.09,,28280.0,101412000
2007-06-25,1.09,1.09,1.09,1.09,,21600.0,101412000
2007-06-26,,,1.09,,,,101412000
2007-06-27,,,1.09,,,,101412000
2007-06-28,1.09,1.09,1.09,1.09,,6150.0,101412000
2007-06-29,,,1.095,,,,101412000
2007-07-02,,,1.085,,,,101412000
2007-07-03,1.09,1.085,1.085,1.09,,60793.0,101412000
2007-07-04,,,1.085,,,,101412000
2007-07-05,1.09,1.085,1.085,1.09,,50000.0,101412000
2007-07-06,1.09,1.085,1.085,1.09,,13350.0,101412000
2007-07-09,,,1.085,,,,101412000
2007-07-10,,,1.085,,,,101412000
2007-07-11,,,1.075,,,,101412000
2007-07-12,1.08,1.065,1.065,1.08,,14752.0,101412000
2007-07-13,1.07,1.065,1.065,1.07,,14000.0,101412000
2007-07-16,1.07,1.065,1.065,1.07,,115000.0,101412000
2007-07-17,,,1.065,,,,101412000
2007-07-18,,,1.065,,,,101412000
2007-07-19,,,1.065,,,,101412000
2007-07-20,,,1.065,,,,101412000
2007-07-23,,,1.065,,,,101412000
2007-07-24,,,1.065,,,,101412000
2007-07-25,1.07,1.06,1.065,1.06,,15552.0,101412000
2007-07-26,1.07,1.07,1.07,1.07,,42580.0,101412000
2007-07-27,,,1.07,,,,101412000
2007-07-30,1.08,1.07,1.075,1.07,,9500.0,101412000
2007-07-31,,,1.07,,,,101412000
2007-08-01,1.05,1.03,1.035,1.05,,20000.0,101412000
2007-08-02,1.035,1.03,1.035,1.03,,8825.0,101412000
2007-08-03,,,1.035,,,,101412000
2007-08-06,,,1.035,,,,101412000
2007-08-07,,,1.035,,,,101412000
2007-08-08,,,1.035,,,,101412000
2007-08-09,1.035,1.025,1.025,1.035,,12000.0,101412000
2007-08-10,,,1.025,,,,101412000
2007-08-13,1.025,1.025,1.025,1.025,,17000.0,101412000
2007-08-14,,,1.025,,,,101412000
2007-08-15,1.025,1.02,1.025,1.02,,200000.0,101412000
2007-08-16,1.025,1.015,1.015,1.025,,1903000.0,101412000
2007-08-17,1.015,1.015,1.015,1.015,,78030.0,101412000
2007-08-20,1.015,1.015,1.015,1.015,,25000.0,101412000
2007-08-21,1.015,1.015,1.015,1.015,,2115.0,101412000
2007-08-22,,,1.015,,,,101412000
2007-08-23,1.015,1.015,1.015,1.015,,80744.0,101412000
2007-08-24,,,1.015,,,,101412000
2007-08-28,1.015,1.015,1.015,1.015,,51500.0,101412000
2007-08-29,1.005,1.005,1.005,1.005,,14000.0,101412000
2007-08-30,,,1.005,,,,101412000
2007-08-31,,,1.005,,,,101412000
2007-09-03,,,1.01,,,,101412000
2007-09-04,,,1.01,,,,101412000
2007-09-05,,,1.01,,,,101412000
2007-09-06,,,0.995,,,,101412000
2007-09-07,,,0.995,,,,101412000
2007-09-10,,,0.995,,,,101412000
2007-09-11,0.995,0.995,0.995,0.995,,12000.0,101412000
2007-09-12,,,0.995,,,,101412000
2007-09-13,0.995,0.99,0.99,0.995,,15000.0,101412000
2007-09-14,0.99,0.99,0.99,0.99,,40000.0,101412000
2007-09-17,0.99,0.955,0.955,0.99,,19000.0,101412000
2007-09-18,0.955,0.955,0.955,0.955,,44800.0,101412000
2007-09-19,0.955,0.945,0.945,0.955,,12039998.0,101412000
2007-09-20,,,0.945,,,,101412000
2007-09-21,,,0.945,,,,101412000
2007-09-24,,,0.945,,,,101412000
2007-09-25,,,0.945,,,,101412000
2007-09-26,0.95,0.945,0.945,0.95,,40000.0,101412000
2007-09-27,0.945,0.945,0.945,0.945,,10000.0,101412000
2007-09-28,,,0.945,,,,101412000
2007-10-01,,,0.945,,,,101412000
2007-10-02,,,0.945,,,,101412000
2007-10-03,,,0.94,,,,101412000
2007-10-04,0.94,0.915,0.915,0.94,,370000.0,101412000
2007-10-05,0.915,0.915,0.915,0.915,,479000.0,101412000
2007-10-08,,,0.915,,,,101412000
2007-10-09,0.915,0.915,0.915,0.915,,55500.0,101412000
2007-10-10,,,0.915,,,,101412000
2007-10-11,,,0.925,,,,101412000
2007-10-12,0.93,0.93,0.93,0.93,,15000.0,101412000
2007-10-15,0.945,0.93,0.945,0.93,,20000.0,101412000
2007-10-16,,,0.945,,,,101412000
2007-10-17,,,0.945,,,,101412000
2007-10-18,0.945,0.945,0.945,0.945,,2034439.0,101412000
2007-10-19,0.975,0.95,0.975,0.95,,67500.0,101412000
2007-10-22,0.975,0.975,0.975,0.975,,17000.0,101412000
2007-10-23,0.975,0.975,0.975,0.975,,5800.0,101412000
2007-10-24,0.975,0.975,0.975,0.975,,3030.0,101412000
2007-10-25,,,0.975,,,,101412000
2007-10-26,0.985,0.975,0.985,0.975,,140000.0,101412000
2007-10-29,,,0.985,,,,101412000
2007-10-30,0.985,0.985,0.985,0.985,,54000.0,101412000
2007-10-31,,,0.985,,,,101412000
2007-11-01,,,0.97,,,,101412000
2007-11-02,,,0.97,,,,101412000
2007-11-05,,,0.975,,,,101412000
2007-11-06,,,0.975,,,,101412000
2007-11-07,,,0.975,,,,101412000
2007-11-08,0.975,0.975,0.975,0.975,,36000.0,101412000
2007-11-09,,,0.975,,,,101412000
2007-11-12,0.975,0.975,0.975,0.975,,22300.0,101412000
2007-11-13,0.975,0.975,0.975,0.975,,14400.0,101412000
2007-11-14,,,0.975,,,,101412000
2007-11-15,,,0.975,,,,101412000
2007-11-16,,,0.975,,,,101412000
2007-11-19,,,0.965,,,,101412000
2007-11-20,0.965,0.945,0.945,0.965,,10000.0,101412000
2007-11-21,0.945,0.935,0.935,0.945,,10000.0,101412000
2007-11-22,,,0.935,,,,101412000
2007-11-23,0.935,0.935,0.935,0.935,,32000.0,101412000
2007-11-26,0.935,0.935,0.935,0.935,,1500.0,101412000
2007-11-27,,,0.935,,,,101412000
2007-11-28,0.935,0.93,0.93,0.935,,20000.0,101412000
2007-11-29,,,0.93,,,,101412000
2007-11-30,,,0.93,,,,101412000
2007-12-03,,,0.93,,,,101412000
2007-12-04,0.93,0.93,0.93,0.93,,33500.0,101412000
2007-12-05,0.935,0.925,0.935,0.925,,26740.0,101412000
2007-12-06,0.935,0.935,0.935,0.935,,9500.0,101412000
2007-12-07,,,0.935,,,,101412000
2007-12-10,,,0.935,,,,101412000
2007-12-11,,,0.935,,,,101412000
2007-12-12,,,0.935,,,,101412000
2007-12-13,,,0.935,,,,101412000
2007-12-14,0.935,0.935,0.935,0.935,,2976.0,101412000
2007-12-17,,,0.935,,,,101412000
2007-12-18,0.935,0.895,0.895,0.935,,21600.0,101412000
2007-12-19,,,0.895,,,,101412000
2007-12-20,,,0.895,,,,101412000
2007-12-21,0.895,0.895,0.895,0.895,,7300.0,101412000
2007-12-24,,,0.895,,,,101412000
2007-12-27,,,0.895,,,,101412000
2007-12-28,,,0.89,,,,101412000
2007-12-31,0.89,0.89,0.89,0.89,,18000.0,101412000
2008-01-02,,,0.89,,,,101412000
2008-01-03,,,0.89,,,,101412000
2008-01-04,,,0.89,,,,101412000
2008-01-07,,,0.89,,,,101412000
2008-01-08,,,0.89,,,,101412000
2008-01-09,,,0.89,,,,101412000
2008-01-10,,,0.89,,,,101412000
2008-01-11,,,0.89,,,,101412000
2008-01-14,,,0.89,,,,101412000
2008-01-15,,,0.89,,,,101412000
2008-01-16,,,0.89,,,,101412000
2008-01-17,0.89,0.89,0.89,0.89,,7000.0,101412000
2008-01-18,,,0.89,,,,101412000
2008-01-21,,,0.89,,,,101412000
2008-01-22,0.89,0.89,0.89,0.89,,367.0,101412000
2008-01-23,,,0.89,,,,101412000
2008-01-24,,,0.89,,,,101412000
2008-01-25,0.89,0.89,0.89,0.89,,17600.0,101412000
2008-01-28,,,0.89,,,,101412000
2008-01-29,,,0.89,,,,101412000
2008-01-30,,,0.89,,,,101412000
2008-01-31,,,0.89,,,,101412000
2008-02-01,,,0.89,,,,101412000
2008-02-04,0.895,0.89,0.895,0.89,,22252.0,101412000
2008-02-05,0.895,0.895,0.895,0.895,,16541.0,101412000
2008-02-06,,,0.895,,,,101412000
2008-02-07,,,0.895,,,,101412000
2008-02-08,,,0.895,,,,101412000
2008-02-11,,,0.895,,,,101412000
2008-02-12,,,0.895,,,,101412000
2008-02-13,,,0.895,,,,101412000
2008-02-14,,,0.895,,,,101412000
2008-02-15,,,0.895,,,,101412000
2008-02-18,0.895,0.895,0.895,0.895,,13400.0,101412000
2008-02-19,,,0.895,,,,101412000
2008-02-20,0.895,0.895,0.895,0.895,,1000.0,101412000
2008-02-21,,,0.895,,,,101412000
2008-02-22,0.895,0.895,0.895,0.895,,50000.0,101412000
2008-02-25,,,0.895,,,,101412000
2008-02-26,0.9,0.895,0.9,0.895,,5000.0,101412000
2008-02-27,0.86,0.855,0.86,0.855,,7260.0,101412000
2008-02-28,0.86,0.86,0.86,0.86,,7200.0,101412000
2008-02-29,0.86,0.855,0.855,0.86,,14000.0,101412000
2008-03-03,,,0.855,,,,101412000
2008-03-04,,,0.855,,,,101412000
2008-03-05,,,0.855,,,,101412000
2008-03-06,,,0.855,,,,101412000
2008-03-07,,,0.855,,,,101412000
2008-03-10,0.855,0.85,0.85,0.855,,31800.0,101412000
2008-03-11,,,0.85,,,,101412000
2008-03-12,0.85,0.85,0.85,0.85,,12000.0,101412000
2008-03-13,,,0.85,,,,101412000
2008-03-14,,,0.85,,,,101412000
2008-03-17,0.85,0.815,0.815,0.85,,21600.0,101412000
2008-03-18,,,0.815,,,,101412000
2008-03-19,0.815,0.815,0.815,0.815,,12000.0,101412000
2008-03-20,,,0.805,,,,101412000
2008-03-25,0.805,0.805,0.805,0.805,,7784.0,101412000
2008-03-26,0.805,0.805,0.805,0.805,,7260.0,101412000
2008-03-27,,,0.805,,,,101412000
2008-03-28,,,0.805,,,,101412000
2008-03-31,,,0.805,,,,101412000
2008-04-01,0.805,0.795,0.8,0.805,,7909.0,101412000
2008-04-02,0.8,0.8,0.8,0.8,,20000.0,101412000
2008-04-03,0.795,0.79,0.79,0.795,,10000.0,101412000
2008-04-04,0.785,0.77,0.77,0.785,,13000.0,101412000
2008-04-07,,,0.77,,,,101412000
2008-04-08,,,0.77,,,,101412000
2008-04-09,0.77,0.77,0.77,0.77,,100.0,101412000
2008-04-10,,,0.77,,,,101412000
2008-04-11,,,0.77,,,,101412000
2008-04-14,0.77,0.77,0.77,0.77,,121.0,101412000
2008-04-15,,,0.77,,,,101412000
2008-04-16,0.77,0.77,0.77,0.77,,200.0,101412000
2008-04-17,,,0.77,,,,101412000
2008-04-18,,,0.77,,,,101412000
2008-04-21,,,0.77,,,,101412000
2008-04-22,0.77,0.77,0.77,0.77,,9480.0,101412000
2008-04-23,0.77,0.765,0.77,0.77,,1000000.0,101412000
2008-04-24,,,0.77,,,,101412000
2008-04-25,0.77,0.77,0.77,0.77,,2500.0,101412000
2008-04-28,,,0.77,,,,101412000
2008-04-29,,,0.77,,,,101412000
2008-04-30,,,0.77,,,,101412000
2008-05-01,0.77,0.77,0.77,0.77,,878880.0,101412000
2008-05-02,,,0.77,,,,101412000
2008-05-06,,,0.77,,,,101412000
2008-05-07,,,0.775,,,,101412000
2008-05-08,,,0.775,,,,101412000
2008-05-09,0.775,0.775,0.775,0.775,,120000.0,101412000
2008-05-12,0.775,0.76,0.765,0.775,,187100.0,101412000
2008-05-13,,,0.765,,,,101412000
2008-05-14,0.765,0.765,0.765,0.765,,150000.0,101412000
2008-05-15,,,0.765,,,,101412000
2008-05-16,0.765,0.765,0.765,0.765,,45949.0,101412000
2008-05-19,0.765,0.765,0.765,0.765,,159000.0,101412000
2008-05-20,0.765,0.765,0.765,0.765,,100000.0,101412000
2008-05-21,,,0.765,,,,101412000
2008-05-22,,,0.765,,,,101412000
2008-05-23,,,0.765,,,,101412000
2008-05-27,0.765,0.765,0.765,0.765,,29851.0,101412000
2008-05-28,0.77,0.765,0.77,0.765,,50000.0,101412000
2008-05-29,0.77,0.77,0.77,0.77,,2180000.0,101412000
2008-05-30,0.78,0.77,0.78,0.77,,17000.0,101412000
2008-06-02,0.785,0.78,0.785,0.78,,6390.0,101412000
2008-06-03,,,0.785,,,,101412000
2008-06-04,0.785,0.7813,0.7813,0.785,,59630.0,101412000
2008-06-05,0.7813,0.74,0.74,0.7813,,6600.0,101412000
2008-06-06,0.74,0.74,0.74,0.74,,10000.0,101412000
2008-06-09,,,0.74,,,,101412000
2008-06-10,,,0.735,,,,101412000
2008-06-11,0.715,0.685,0.685,0.715,,64000.0,101412000
2008-06-12,0.685,0.68,0.68,0.685,,6685.0,235745333
2008-06-13,,,0.68,,,,235745333
2008-06-16,,,0.68,,,,235745333
2008-06-17,,,0.68,,,,235745333
2008-06-18,,,0.68,,,,235745333
2008-06-19,,,0.68,,,,235745333
2008-06-20,,,0.68,,,,235745333
2008-06-23,0.68,0.68,0.68,0.68,,1800.0,235745333
2008-06-24,0.68,0.68,0.68,0.68,,60000.0,235745333
2008-06-25,,,0.68,,,,235745333
2008-06-26,,,0.68,,,,235745333
2008-06-27,,,0.68,,,,235745333
2008-06-30,0.68,0.68,0.68,0.68,,144000.0,235745333
2008-07-01,,,0.68,,,,235745333
2008-07-02,,,0.68,,,,235745333
2008-07-03,,,0.68,,,,235745333
2008-07-04,0.68,0.68,0.68,0.68,,216667.0,235745333
2008-07-07,0.68,0.68,0.68,0.68,,138400.0,235745333
2008-07-08,0.68,0.68,0.68,0.68,,4000.0,235745333
2008-07-09,0.68,0.68,0.68,0.68,,1983.0,235745333
2008-07-10,,,0.68,,,,235745333
2008-07-11,0.68,0.68,0.68,0.68,,13386.0,235745333
2008-07-14,,,0.68,,,,235745333
2008-07-15,,,0.68,,,,235745333
2008-07-16,,,0.68,,,,235745333
2008-07-17,0.68,0.68,0.68,0.68,,30800.0,235745333
2008-07-18,,,0.68,,,,235745333
2008-07-21,,,0.68,,,,235745333
2008-07-22,,,0.68,,,,235745333
2008-07-23,0.685,0.68,0.685,0.68,,3000.0,235745333
2008-07-24,,,0.685,,,,235745333
2008-07-25,,,0.685,,,,235745333
2008-07-28,0.685,0.675,0.675,0.685,,16000.0,235745333
2008-07-29,0.675,0.655,0.655,0.675,,2000.0,235745333
2008-07-30,0.655,0.63,0.63,0.655,,2000.0,235745333
2008-07-31,,,0.63,,,,235745333
2008-08-01,,,0.63,,,,235745333
2008-08-04,,,0.63,,,,235745333
2008-08-05,,,0.63,,,,235745333
2008-08-06,,,0.63,,,,235745333
2008-08-07,,,0.63,,,,235745333
2008-08-08,0.63,0.63,0.63,0.63,,1300000.0,235745333
2008-08-11,,,0.63,,,,235745333
2008-08-12,,,0.63,,,,235745333
2008-08-13,,,0.63,,,,235745333
2008-08-14,,,0.63,,,,235745333
2008-08-15,0.63,0.63,0.63,0.63,,238242.0,235745333
2008-08-18,,,0.63,,,,235745333
2008-08-19,,,0.63,,,,235745333
2008-08-20,0.63,0.63,0.63,0.63,,7000.0,235745333
2008-08-21,,,0.63,,,,235745333
2008-08-22,,,0.63,,,,235745333
2008-08-26,,,0.63,,,,235745333
2008-08-27,,,0.63,,,,235745333
2008-08-28,,,0.63,,,,235745333
2008-08-29,,,0.63,,,,235745333
2008-09-01,,,0.63,,,,235745333
2008-09-02,,,0.625,,,,235745333
2008-09-03,,,0.625,,,,235745333
2008-09-04,,,0.625,,,,235745333
2008-09-05,0.625,0.625,0.625,0.625,,333434.0,235745333
2008-09-08,,,0.525,,,,235745333
