Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-04-04,,,5.25,,,,
2003-04-07,,,5.25,,,,
2003-04-08,,,5.25,,,,
2003-04-09,,,4.75,,,,
2003-04-10,,,4.75,,,,
2003-04-11,,,4.75,,,,
2003-04-14,,,4.75,,,,
2003-04-15,,,4.75,,,,
2003-04-16,,,4.75,,,,
2003-04-17,,,4.75,,,,
2003-04-22,,,4.75,,,,
2003-04-23,,,4.75,,,,
2003-04-24,,,4.75,,,,
2003-04-25,,,4.75,,,,
2003-04-28,4.18,4.18,4.75,4.18,,2758.0,
2003-04-29,,,4.75,,,,
2003-04-30,,,4.75,,,,
2003-05-01,,,4.75,,,,
2003-05-02,5.0,5.0,4.75,5.0,,5000.0,
2003-05-06,,,4.75,,,,
2003-05-07,,,4.75,,,,
2003-05-08,,,4.75,,,,
2003-05-09,,,4.75,,,,
2003-05-12,,,4.75,,,,
2003-05-13,5.5,5.5,4.75,5.5,,150000.0,
2003-05-14,5.5,5.5,5.0,5.5,,150000.0,
2003-05-15,,,5.25,,,,
2003-05-16,5.5,4.75,5.25,4.75,,105840.0,
2003-05-19,5.5,4.75,5.25,4.75,,200000.0,
2003-05-20,,,5.25,,,,
2003-05-21,,,5.25,,,,
2003-05-22,,,5.25,,,,
2003-05-23,,,5.25,,,,
2003-05-27,,,5.25,,,,
2003-05-28,,,5.25,,,,
2003-05-29,,,5.5,,,,
2003-05-30,,,5.5,,,,
2003-06-02,,,5.5,,,,
2003-06-03,,,5.5,,,,
2003-06-04,,,5.5,,,,
2003-06-05,,,5.5,,,,
2003-06-06,5.5,5.5,5.5,5.5,,5000.0,
2003-06-09,6.0,6.0,5.75,6.0,,8333.0,
2003-06-10,,,5.75,,,,
2003-06-11,,,5.75,,,,
2003-06-12,6.31,6.31,5.75,6.31,,4439.0,
2003-06-13,,,5.75,,,,
2003-06-16,6.31,5.5,5.75,6.31,,120000.0,
2003-06-17,,,5.75,,,,
2003-06-18,6.5,6.5,6.0,6.5,,5000.0,
2003-06-19,6.5,6.5,6.25,6.5,,50000.0,
2003-06-20,8.31,7.18,7.5,8.25,,387398.0,
2003-06-23,7.12,7.0,7.25,7.12,,65000.0,
2003-06-24,7.25,6.68,7.25,7.0,,260000.0,
2003-06-25,,,7.25,,,,
2003-06-26,7.81,6.65,7.25,7.81,,88549.0,
2003-06-27,,,7.25,,,,
2003-06-30,6.68,6.68,7.25,6.68,,44500.0,
2003-07-01,8.31,7.0,7.5,7.0,,159200.0,
2003-07-02,8.0,7.0,7.25,7.0,,245000.0,
2003-07-03,7.89,6.5,7.5,7.875,,121893.0,
2003-07-04,7.93,6.75,7.0,7.93,,181370.0,
2003-07-07,7.25,7.25,7.0,7.25,,13793.0,
2003-07-08,7.25,7.1,7.0,7.1,,16107.0,
2003-07-09,,,7.0,,,,
2003-07-10,6.62,6.62,7.0,6.62,,46000.0,
2003-07-11,7.85,6.68,7.25,7.25,,673333.0,
2003-07-14,7.8,7.75,7.25,7.75,,76000.0,
2003-07-15,7.75,7.25,7.25,7.25,,104000.0,
2003-07-16,,,7.25,,,,
2003-07-17,,,7.25,,,,
2003-07-18,7.7,7.7,7.25,7.7,,12987.0,
2003-07-21,7.25,7.25,7.25,7.25,,872.0,
2003-07-22,7.25,7.25,7.25,7.25,,46059.0,
2003-07-23,7.25,7.25,7.25,7.25,,30000.0,
2003-07-24,7.25,7.0,7.25,7.0,,60300.0,
2003-07-25,7.25,7.25,7.25,7.25,,12250.0,
2003-07-28,7.25,7.25,7.25,7.25,,4439.0,
2003-07-29,7.25,7.0,7.0,7.25,,40000.0,
2003-07-30,7.25,7.0,7.25,7.0,,150000.0,
2003-07-31,7.25,7.25,7.25,7.25,,25000.0,
2003-08-01,7.25,7.25,7.25,7.25,,1000.0,
2003-08-04,,,7.25,,,,
2003-08-05,,,7.25,,,,
2003-08-07,,,7.25,,,,
2003-08-08,,,7.25,,,,
2003-08-11,7.25,7.25,7.25,7.25,,20000.0,
2003-08-12,,,7.25,,,,
2003-08-13,,,7.25,,,,
2003-08-14,7.25,7.25,7.25,7.25,,10000.0,
2003-08-15,7.25,7.25,7.25,7.25,,20000.0,
2003-08-18,7.25,7.25,7.25,7.25,,59000.0,
2003-08-19,7.25,7.25,7.25,7.25,,18626.0,
2003-08-20,7.25,7.25,7.25,7.25,,50000.0,
2003-08-21,,,7.25,,,,
2003-08-22,,,7.25,,,,
2003-08-26,7.25,7.25,7.25,7.25,,15551.0,
2003-08-27,7.25,7.25,7.25,7.25,,10000.0,
2003-08-28,,,7.25,,,,
2003-08-29,7.25,7.25,7.25,7.25,,150800.0,
2003-09-01,,,7.25,,,,
2003-09-02,,,7.25,,,,
2003-09-03,,,7.25,,,,
2003-09-04,7.25,7.25,7.25,7.25,,25000.0,
2003-09-05,7.25,7.25,7.25,7.25,,408333.0,
2003-09-08,,,7.25,,,,
2003-09-09,7.25,7.25,7.25,7.25,,5000.0,
2003-09-10,7.25,7.25,7.25,7.25,,20000.0,
2003-09-11,,,7.25,,,,
2003-09-12,,,7.25,,,,
2003-09-15,7.25,7.25,7.25,7.25,,10000.0,
2003-09-16,,,7.25,,,,
2003-09-17,,,7.25,,,,
2003-09-18,7.25,7.25,7.25,7.25,,15000.0,
2003-09-19,9.0,8.25,8.75,8.25,,825818.0,
2003-09-22,9.5,9.5,9.5,9.5,,1036881.0,
2003-09-23,9.5,8.75,8.75,9.5,,511501.0,
2003-09-24,8.75,8.75,8.75,8.75,,75000.0,
2003-09-25,8.75,8.375,8.375,8.75,,60962.0,
2003-09-26,8.25,8.25,8.25,8.25,,88352.0,
2003-09-29,8.75,8.25,8.75,8.25,,240024.0,
2003-09-30,8.75,8.75,8.75,8.75,,43940.0,
2003-10-01,8.25,8.25,8.25,8.25,,39645.0,
2003-10-02,8.5,8.5,8.5,8.5,,1245936.0,
2003-10-03,8.5,8.5,8.5,8.5,,86513.0,
2003-10-06,10.0,9.75,9.75,9.75,,486532.0,
2003-10-07,9.75,9.75,9.75,9.75,,63500.0,
2003-10-08,9.75,9.75,9.75,9.75,,436372.0,
2003-10-09,9.75,9.5,9.5,9.75,,142900.0,
2003-10-10,9.5,9.5,9.5,9.5,,5501789.0,
2003-10-13,9.5,9.5,9.5,9.5,,17812.0,
2003-10-14,9.5,9.0,9.0,9.5,,1388206.0,
2003-10-15,9.0,9.0,9.0,9.0,,14887.0,
2003-10-16,9.0,8.75,8.75,9.0,,29551.0,
2003-10-17,9.125,8.75,8.75,8.75,,781448.0,
2003-10-20,9.0,8.75,8.75,8.75,,110657.0,
2003-10-21,8.75,8.75,8.75,8.75,,6000.0,
2003-10-22,8.75,8.5,8.5,8.75,,21296.0,
2003-10-23,8.5,8.25,8.25,8.5,,89693.0,
2003-10-24,8.25,8.25,8.25,8.25,,4462.0,
2003-10-27,8.25,8.25,8.25,8.25,,10000.0,
2003-10-28,8.25,8.25,8.25,8.25,,114059.0,
2003-10-29,8.25,8.25,8.25,8.25,,29585.0,
2003-10-30,8.25,8.25,8.25,8.25,,10222.0,
2003-10-31,8.25,8.25,8.25,8.25,,6000.0,
2003-11-03,8.25,8.25,8.25,8.25,,13961.0,
2003-11-04,8.25,8.25,8.25,8.25,,75000.0,
2003-11-05,8.25,8.25,8.25,8.25,,36995.0,
2003-11-06,8.25,8.0,8.0,8.25,,2500.0,
2003-11-07,8.0,8.0,8.0,8.0,,6712.0,
2003-11-10,9.0,8.5,8.75,8.5,,1393672.0,
2003-11-11,8.75,8.75,8.75,8.75,,580824.0,
2003-11-12,9.5,8.75,9.25,8.75,,330477.0,
2003-11-13,10.0,9.25,9.75,9.25,,628053.0,
2003-11-14,9.75,9.75,9.75,9.75,,69420.0,
2003-11-17,10.25,9.75,9.75,9.75,,756580.0,
2003-11-18,9.75,9.5,9.5,9.75,,160000.0,
2003-11-19,9.75,9.5,9.75,9.5,,158910.0,
2003-11-20,9.75,9.75,9.75,9.75,,35879.0,
2003-11-21,10.0,9.75,10.0,10.0,,136625.0,
2003-11-24,10.875,10.25,10.25,10.5,,668675.0,
2003-11-25,10.25,10.0,10.0,10.25,,130501.0,
2003-11-26,10.0,9.75,9.75,10.0,,162070.0,
2003-11-27,9.75,9.75,9.75,9.75,,200047.0,
2003-11-28,9.75,9.5,9.5,9.75,,174300.0,
2003-12-01,9.25,9.0,9.0,9.25,,45958.0,
2003-12-02,9.0,8.75,8.75,9.0,,90744.0,
2003-12-03,8.75,8.75,8.75,8.75,,41555.0,
2003-12-04,8.75,8.25,8.75,8.5,,196565.0,
2003-12-05,8.875,8.5,8.625,8.5,,113055.0,
2003-12-08,8.625,7.75,8.5,8.625,,573805.0,
2003-12-09,9.0,8.75,8.75,9.0,,208632.0,
2003-12-10,8.5,8.5,8.5,8.5,,145182.0,
2003-12-11,8.5,8.25,8.5,8.5,,76437.0,
2003-12-12,8.75,8.5,8.75,8.5,,75897.0,
2003-12-15,9.5,9.5,9.5,9.5,,833622.0,
2003-12-16,9.5,9.5,9.5,9.5,,73000.0,
2003-12-17,9.5,9.5,9.5,9.5,,31401.0,
2003-12-18,9.5,9.5,9.5,9.5,,5000.0,
2003-12-19,9.5,9.25,9.25,9.5,,97500.0,
2003-12-22,9.25,9.25,9.25,9.25,,34232.0,
2003-12-23,9.25,9.25,9.25,9.25,,27978.0,
2003-12-24,9.25,9.0,9.0,9.25,,206000.0,
2003-12-29,9.0,8.5,8.5,9.0,,27204.0,
2003-12-30,8.75,8.5,8.75,8.5,,25000.0,
2003-12-31,9.0,8.75,9.0,8.75,,137737.0,
2004-01-02,9.75,9.25,9.75,9.25,,210075.0,
2004-01-05,9.75,9.75,9.75,9.75,,65000.0,
2004-01-06,9.75,9.75,9.75,9.75,,10000.0,
2004-01-07,9.75,9.75,9.75,9.75,,10000.0,
2004-01-08,9.75,9.5,9.5,9.75,,125132.0,
2004-01-09,9.5,9.5,9.5,9.5,,70575.0,
2004-01-12,9.5,8.75,8.75,9.5,,204298.0,
2004-01-13,8.75,8.25,8.25,8.75,,84543.0,
2004-01-14,8.25,8.0,8.25,8.0,,285379.0,
2004-01-15,8.25,8.25,8.25,8.25,,150872.0,
2004-01-16,8.25,8.25,8.25,8.25,,106992.0,
2004-01-19,8.25,8.0,8.25,8.25,,256504.0,
2004-01-20,8.25,8.25,8.25,8.25,,22169.0,
2004-01-21,8.5,8.25,8.5,8.25,,176139.0,
2004-01-22,8.5,8.25,8.25,8.5,,31182.0,
2004-01-23,8.25,8.25,8.25,8.25,,34994.0,
2004-01-26,9.25,8.25,9.25,8.25,,228980.0,
2004-01-27,9.25,9.25,9.25,9.25,,189403.0,
2004-01-28,9.25,9.25,9.25,9.25,,64235.0,
2004-01-29,9.25,9.25,9.25,9.25,,19047.0,
2004-01-30,9.25,9.25,9.25,9.25,,22437.0,
2004-02-02,9.25,9.25,9.25,9.25,,10000.0,
2004-02-03,9.25,9.0,9.0,9.25,,22770.0,
2004-02-04,9.0,8.875,8.875,9.0,,67175.0,
2004-02-05,8.875,8.75,8.75,8.875,,28000.0,
2004-02-06,8.75,8.75,8.75,8.75,,67996.0,
2004-02-09,9.25,8.25,8.25,8.75,,426657.0,
2004-02-10,8.25,8.25,8.25,8.25,,61134.0,
2004-02-11,8.25,8.0,8.0,8.25,,145388.0,
2004-02-12,8.0,8.0,8.0,8.0,,135000.0,
2004-02-13,8.0,8.0,8.0,8.0,,125000.0,
2004-02-16,8.0,8.0,8.0,8.0,,13400.0,
2004-02-17,8.0,8.0,8.0,8.0,,45990.0,
2004-02-18,8.0,7.75,8.0,8.0,,268063.0,
2004-02-19,8.0,8.0,8.0,8.0,,19475.0,
2004-02-20,7.75,7.75,7.75,7.75,,46751.0,
2004-02-23,7.75,7.75,7.75,7.75,,96411.0,
2004-02-24,8.0,7.75,8.0,7.75,,116000.0,
2004-02-25,8.0,8.0,8.0,8.0,,15000.0,
2004-02-26,8.0,8.0,8.0,8.0,,99000.0,
2004-02-27,8.25,8.0,8.25,8.0,,25901.0,
2004-03-01,,,8.25,,,,
2004-03-02,,,8.25,,,,
2004-03-03,8.25,8.25,8.25,8.25,,60000.0,
2004-03-04,8.0,8.0,8.0,8.0,,55400.0,
2004-03-05,8.0,8.0,8.0,8.0,,4444.0,
2004-03-08,8.0,7.75,7.75,8.0,,27751.0,
2004-03-09,,,7.75,,,,
2004-03-10,7.75,7.75,7.75,7.75,,34000.0,
2004-03-11,7.75,7.0,7.0,7.75,,20770.0,
2004-03-12,7.0,7.0,7.0,7.0,,69794.0,
2004-03-15,7.0,6.25,6.75,7.0,,524871.0,
2004-03-16,6.75,6.75,6.75,6.75,,164836.0,
2004-03-17,,,6.5,,,,
2004-03-18,6.5,6.5,6.5,6.5,,108166.0,
2004-03-19,6.75,6.0,6.75,6.5,,683736.0,
2004-03-22,7.75,7.5,7.5,7.75,,158910.0,
2004-03-23,7.5,7.5,7.5,7.5,,59000.0,
2004-03-24,,,7.5,,,,
2004-03-25,7.5,7.5,7.5,7.5,,18000.0,
2004-03-26,7.5,7.5,7.5,7.5,,193191.0,
2004-03-29,8.0,7.5,8.0,7.5,,225856.0,
2004-03-30,8.25,8.0,8.0,8.0,,51790.0,
2004-03-31,8.0,8.0,8.0,8.0,,16217.0,
2004-04-01,8.0,8.0,8.0,8.0,,75000.0,
2004-04-02,8.0,8.0,8.0,8.0,,211000.0,
2004-04-05,8.0,8.0,8.0,8.0,,59617.0,
2004-04-06,8.0,8.0,8.0,8.0,,226695.0,
2004-04-07,8.0,8.0,8.0,8.0,,4690706.0,
2004-04-08,8.0,8.0,8.0,8.0,,1042000.0,
2004-04-13,8.0,8.0,8.0,8.0,,626352.0,
2004-04-14,8.0,8.0,8.0,8.0,,43474.0,
2004-04-15,,,8.0,,,,
2004-04-16,8.0,8.0,8.0,8.0,,30105.0,
2004-04-19,,,8.0,,,,
2004-04-20,,,8.0,,,,
2004-04-21,7.75,7.5,7.5,7.75,,73133.0,
2004-04-22,7.5,7.5,7.5,7.5,,44000.0,
2004-04-23,7.5,7.5,7.5,7.5,,39818.0,
2004-04-26,7.5,7.5,7.5,7.5,,20000.0,
2004-04-27,7.5,7.5,7.5,7.5,,31410.0,
2004-04-28,7.5,7.5,7.5,7.5,,87580.0,
2004-04-29,7.5,7.5,7.5,7.5,,5229955.0,
2004-04-30,7.5,7.5,7.5,7.5,,102500.0,
2004-05-04,7.5,7.5,7.5,7.5,,116733.0,
2004-05-05,7.5,7.5,7.5,7.5,,168246.0,
2004-05-06,8.25,7.5,8.25,7.5,,193694.0,
2004-05-07,8.75,8.25,8.75,8.25,,196036.0,
2004-05-10,8.5,8.25,8.25,8.5,,122982.0,
2004-05-11,8.25,8.25,8.25,8.25,,5572.0,
2004-05-12,8.25,8.25,8.25,8.25,,41600.0,
2004-05-13,8.25,8.0,8.0,8.25,,77012.0,
2004-05-14,8.0,7.75,7.75,8.0,,86420.0,
2004-05-17,7.75,7.5,7.5,7.75,,62836.0,
2004-05-18,,,7.5,,,,
2004-05-19,,,7.5,,,,
2004-05-20,7.5,7.5,7.5,7.5,,34500.0,
2004-05-21,7.5,7.5,7.5,7.5,,52234.0,
2004-05-24,7.5,7.5,7.5,7.5,,13157.0,
2004-05-25,7.5,7.5,7.5,7.5,,57392.0,
2004-05-26,7.5,7.5,7.5,7.5,,8000.0,
2004-05-27,7.5,7.5,7.5,7.5,,10000.0,
2004-05-28,7.5,7.5,7.5,7.5,,168630.0,
2004-06-01,,,7.5,,,,
2004-06-02,7.5,7.5,7.5,7.5,,67064.0,
2004-06-03,8.0,7.5,8.0,7.5,,84926.0,
2004-06-04,8.75,8.0,8.5,8.0,,326406.0,
2004-06-07,10.0,9.75,10.0,9.75,,1501607.0,
2004-06-08,10.0,9.75,9.75,10.0,,727985.0,
2004-06-09,9.75,9.25,9.25,9.75,,308892.0,
2004-06-10,9.25,9.25,9.25,9.25,,104224.0,
2004-06-11,9.25,9.25,9.25,9.25,,151753.0,
2004-06-14,9.25,9.0,9.0,9.25,,98533.0,
2004-06-15,9.0,8.75,9.0,8.75,,137164.0,
2004-06-16,9.0,9.0,9.0,9.0,,208819.0,
2004-06-17,9.0,9.0,9.0,9.0,,52463.0,
2004-06-18,9.0,9.0,9.0,9.0,,33630.0,
2004-06-21,9.5,9.0,9.5,9.0,,265326.0,
2004-06-22,10.25,10.25,10.25,10.25,,504640.0,
2004-06-23,10.25,10.25,10.25,10.25,,332912.0,
2004-06-24,10.25,9.75,9.75,10.25,,982128.0,
2004-06-25,9.75,9.25,9.25,9.75,,172758.0,
2004-06-28,9.25,9.25,9.25,9.25,,22162.0,
2004-06-29,9.25,9.0,9.0,9.25,,60000.0,
2004-06-30,9.0,9.0,9.0,9.0,,37500.0,
2004-07-01,9.0,9.0,9.0,9.0,,118681.0,
2004-07-02,10.5,9.0,10.0,9.0,,1194280.0,
2004-07-05,,,10.0,,,,
2004-07-06,,,10.0,,,,
2004-07-07,,,10.0,,,,
2004-07-08,,,10.0,,,,
2004-07-09,,,10.0,,,,
2004-07-12,,,10.0,,,,
2004-07-13,,,10.0,,,,
2004-07-14,,,10.0,,,,
2004-07-15,,,10.0,,,,
2004-07-16,,,10.0,,,,
2004-07-19,,,10.0,,,,
2004-07-20,,,10.0,,,,
2004-07-21,,,10.0,,,,
2004-07-22,,,10.0,,,,
2004-07-23,,,10.0,,,,
2004-07-26,,,10.0,,,,
2004-07-27,,,10.0,,,,
2004-07-28,,,10.0,,,,
2004-07-29,,,10.0,,,,
2004-07-30,,,10.0,,,,
2004-08-02,,,10.0,,,,
2004-08-03,,,10.0,,,,
2004-08-04,,,10.0,,,,
2004-08-05,,,10.0,,,,
2004-08-06,,,10.0,,,,
2004-08-09,,,10.0,,,,
2004-08-10,,,10.0,,,,
2004-08-11,,,10.0,,,,
2004-08-12,,,10.0,,,,
2004-08-13,,,10.0,,,,
2004-08-16,,,10.0,,,,
2004-08-17,,,10.0,,,,
2004-08-18,,,10.0,,,,
2004-08-19,,,10.0,,,,
2004-08-20,,,10.0,,,,
2004-08-23,,,10.0,,,,
2004-08-24,,,10.0,,,,
2004-08-25,,,10.0,,,,
2004-08-26,,,10.0,,,,
2004-08-27,,,10.0,,,,
2004-08-31,,,10.0,,,,
2004-09-01,,,10.0,,,,
2004-09-02,,,10.0,,,,
2004-09-03,,,10.0,,,,
2004-09-06,,,10.0,,,,
2004-09-07,,,10.0,,,,
2004-09-08,,,10.0,,,,
2004-09-09,,,10.0,,,,
2004-09-10,,,10.0,,,,
2004-09-13,10.25,8.75,8.75,9.75,,453839.0,
2004-09-14,8.75,8.75,8.75,8.75,,263501.0,
2004-09-15,8.75,8.5,8.5,8.75,,112604.0,
2004-09-16,8.25,8.0,8.0,8.25,,271729.0,
2004-09-17,8.375,8.125,8.125,8.25,,459134.0,
2004-09-20,8.125,8.125,8.125,8.125,,155154.0,
2004-09-21,8.125,8.125,8.125,8.125,,27923.0,
2004-09-22,8.125,8.125,8.125,8.125,,56730.0,
2004-09-23,8.125,8.125,8.125,8.125,,23540.0,
2004-09-24,8.125,8.125,8.125,8.125,,161174.0,
2004-09-27,8.125,8.0,8.0,8.125,,35000.0,
2004-09-28,8.0,8.0,8.0,8.0,,112043.0,
2004-09-29,8.0,8.0,8.0,8.0,,189627.0,
2004-09-30,8.0,7.75,8.0,8.0,,162428.0,
2004-10-01,8.0,8.0,8.0,8.0,,79941.0,
2004-10-04,8.75,8.25,8.25,8.75,,382384.0,
