Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-28,81.875,81.5,81.5,81.875,,,
1997-05-29,82.0,80.625,81.4375,82.0,,,
1997-05-30,80.375,79.625,81.4375,80.375,,,
1997-06-02,82.5,81.125,82.25,82.0,,,
1997-06-03,82.0,80.875,81.125,80.875,,,
1997-06-04,82.6875,82.125,82.125,82.6875,,,
1997-06-05,82.5,81.875,82.0,82.4375,,,
1997-06-06,82.375,81.75,81.875,81.9375,,,
1997-06-09,82.875,82.125,82.625,82.6875,,,
1997-06-10,82.375,81.9375,82.375,81.9375,,,
1997-06-11,82.375,81.75,82.25,82.375,,,
1997-06-12,83.5,82.5,83.25,82.5,,,
1997-06-13,84.125,83.75,84.125,83.75,,,
1997-06-16,84.75,84.5,84.625,84.5,,,
1997-06-17,85.75,85.1875,85.3125,85.75,,,
1997-06-18,85.8125,85.125,85.375,85.8125,,,
1997-06-19,87.125,86.5625,86.875,86.625,,,
1997-06-20,87.375,86.875,87.125,87.1875,,,
1997-06-23,86.1875,85.4375,85.6875,86.1875,,,
1997-06-24,85.4375,85.0625,85.0938,85.0625,,,
1997-06-25,86.75,85.75,86.4063,86.75,,,
1997-06-26,85.9063,85.5313,85.875,85.8438,,,
1997-06-27,86.125,85.125,85.8125,85.125,,,
1997-06-30,85.25,84.2188,84.8125,85.125,,,
1997-07-01,86.25,85.3438,85.5,85.3438,,,
1997-07-02,87.0625,85.7188,86.9375,85.7188,,,
1997-07-03,90.5,88.1875,90.125,88.1875,,,
1997-07-04,,,90.125,,,,
1997-07-07,90.6875,89.9375,90.3125,90.2813,,,
1997-07-08,90.1875,89.8125,89.9375,89.8125,,,
1997-07-09,90.6875,89.6875,90.5,90.3438,,,
1997-07-10,90.0625,89.4063,89.5625,89.4063,,,
1997-07-11,90.0625,89.625,89.625,89.9688,,,
1997-07-14,89.6875,89.375,89.5625,89.6875,,,
1997-07-15,89.25,88.375,88.875,89.0938,,,
1997-07-16,89.8125,89.125,89.8125,89.125,,,
1997-07-17,90.0313,89.1875,89.25,89.9375,,,
1997-07-18,88.6875,88.3125,88.4688,88.6875,,,
1997-07-21,87.4063,86.625,87.0625,87.4063,,,
1997-07-22,87.3125,86.75,87.0625,86.7813,,,
1997-07-23,87.1875,86.75,86.9375,87.1563,,,
1997-07-24,86.9375,86.4375,86.4375,86.5938,,,
1997-07-25,87.125,86.9375,87.125,86.9375,,,
1997-07-28,87.625,86.75,86.9375,87.0938,,,
1997-07-29,87.4375,86.75,86.75,87.3125,,,
1997-07-30,87.875,87.4375,87.5625,87.5938,,,
1997-07-31,89.8125,89.125,89.625,89.125,,,
1997-08-01,88.9375,86.9375,88.5,88.9375,,,
1997-08-04,87.0,87.0,88.5,87.0,,,
1997-08-05,,,88.5,,,,
1997-08-06,,,88.5,,,,
1997-08-07,,,88.5,,,,
1997-08-08,,,88.5,,,,
1997-08-11,,,88.5,,,,
1997-08-12,,,88.5,,,,
1997-08-13,,,88.5,,,,
1997-08-14,,,88.5,,,,
1997-08-15,,,88.5,,,,
1997-08-18,,,88.5,,,,
1997-08-19,,,88.5,,,,
1997-08-20,,,88.5,,,,
1997-08-21,,,88.5,,,,
1997-08-22,,,88.5,,,,
1997-08-26,,,88.5,,,,
1997-08-27,,,88.5,,,,
1997-08-28,,,88.5,,,,
1997-08-29,,,88.5,,,,
1997-09-01,,,88.5,,,,
1997-09-02,,,88.5,,,,
1997-09-03,,,88.5,,,,
1997-09-04,,,88.5,,,,
1997-09-05,,,88.5,,,,
1997-09-08,,,88.5,,,,
1997-09-09,,,88.5,,,,
1997-09-10,,,88.5,,,,
1997-09-11,,,88.5,,,,
1997-09-12,,,88.5,,,,
1997-09-15,,,88.5,,,,
1997-09-16,,,88.5,,,,
1997-09-17,,,88.5,,,,
1997-09-18,,,88.5,,,,
1997-09-19,,,88.5,,,,
1997-09-22,,,88.5,,,,
1997-09-23,,,88.5,,,,
1997-09-24,,,88.5,,,,
1997-09-25,,,88.5,,,,
1997-09-26,,,88.5,,,,
1997-09-29,,,88.5,,,,
1997-09-30,,,88.5,,,,
1997-10-01,,,88.5,,,,
1997-10-02,,,88.5,,,,
1997-10-03,,,88.5,,,,
1997-10-06,,,88.5,,,,
1997-10-07,,,88.5,,,,
1997-10-08,,,88.5,,,,
1997-10-09,,,88.5,,,,
1997-10-10,,,88.5,,,,
1997-10-13,,,88.5,,,,
1997-10-14,,,88.5,,,,
1997-10-15,,,88.5,,,,
1997-10-16,,,88.5,,,,
1997-10-17,,,88.5,,,,
1997-10-20,,,88.5,,,,
1997-10-21,,,88.5,,,,
1997-10-22,,,88.5,,,,
1997-10-23,,,88.5,,,,
1997-10-24,,,88.5,,,,
1997-10-27,,,88.5,,,,
1997-10-28,,,88.5,,,,
1997-10-29,,,88.5,,,,
1997-10-30,,,88.5,,,,
1997-10-31,,,88.5,,,,
1997-11-03,,,88.5,,,,
1997-11-04,,,88.5,,,,
1997-11-05,,,88.5,,,,
1997-11-06,,,88.5,,,,
1997-11-07,,,88.5,,,,
1997-11-10,,,88.5,,,,
1997-11-11,,,88.5,,,,
1997-11-12,,,88.5,,,,
1997-11-13,,,88.5,,,,
1997-11-14,,,88.5,,,,
