Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-12-08,23.25,21.5,23.0,23.0,,110000.0,27767000
1995-12-11,,,23.0,,,,27767000
1995-12-12,21.0,21.0,23.0,21.0,,3000.0,27767000
1995-12-13,,,23.0,,,,27767000
1995-12-14,20.0,18.0,20.5,20.0,,50000.0,27767000
1995-12-15,,,20.5,,,,27767000
1995-12-18,19.5,19.5,20.0,19.5,,45000.0,27767000
1995-12-19,,,20.0,,,,27767000
1995-12-20,19.125,18.0,20.0,19.0,,85000.0,27767000
1995-12-21,18.0,18.0,20.0,18.0,,6576.0,27767000
1995-12-22,,,20.0,,,,27767000
1995-12-27,,,20.0,,,,27767000
1995-12-28,21.0,21.0,20.0,21.0,,2380.0,27767000
1995-12-29,,,20.0,,,,27767000
1996-01-02,,,20.0,,,,27767000
1996-01-03,21.0,21.0,20.0,21.0,,1000.0,27767000
1996-01-04,,,20.0,,,,27767000
1996-01-05,19.75,18.5,20.0,19.75,,59000.0,27767000
1996-01-08,19.125,19.0,20.0,19.0,,40000.0,27767000
1996-01-09,,,20.0,,,,27767000
1996-01-10,19.0,19.0,20.0,19.0,,2700.0,27767000
1996-01-11,21.0,20.5,20.0,20.5,,15000.0,27767000
1996-01-12,,,20.0,,,,27767000
1996-01-15,19.0,19.0,20.0,19.0,,14488.0,27767000
1996-01-16,20.125,19.0,20.0,19.0,,53583.0,27767000
1996-01-17,21.0,21.0,20.0,21.0,,25000.0,27767000
1996-01-18,22.0,20.0,22.0,22.0,,405603.0,27767000
1996-01-19,20.0,20.0,22.0,20.0,,8435.0,27767000
1996-01-22,20.5,20.5,22.0,20.5,,70000.0,27767000
1996-01-23,23.0,20.0,23.0,20.0,,7607.0,27767000
1996-01-24,21.5,21.5,23.0,21.5,,5142.0,27767000
1996-01-25,23.0,22.0,23.0,23.0,,49350.0,27767000
1996-01-26,23.0,23.0,23.0,23.0,,15000.0,27767000
1996-01-29,24.0,20.0,25.0,21.0,,17120549.0,27767000
1996-01-30,25.5,21.0,22.0,25.5,,242562.0,27767000
1996-01-31,22.1875,20.0,21.0,22.0,,2036500.0,27767000
1996-02-01,22.0,20.0,21.0,22.0,,3824.0,27767000
1996-02-02,21.5,20.0,21.0,21.5,,103533.0,27767000
1996-02-05,22.0,21.0,21.0,21.5,,241500.0,27767000
1996-02-06,22.0,20.0,21.0,21.0,,87500.0,27767000
1996-02-07,22.0,22.0,21.0,22.0,,11000.0,27767000
1996-02-08,22.0,20.0,21.0,20.0,,30642.0,27767000
1996-02-09,,,21.0,,,,27767000
1996-02-12,20.1875,20.0,21.0,20.0,,135000.0,27767000
1996-02-13,,,21.0,,,,27767000
1996-02-14,,,21.0,,,,27767000
1996-02-15,21.5,20.0,21.0,21.5,,285000.0,27767000
1996-02-16,21.5,20.0,21.0,21.5,,50000.0,27767000
1996-02-19,21.0,20.0,21.0,20.0,,109714.0,27767000
1996-02-20,20.0,20.0,21.0,20.0,,6000.0,27767000
1996-02-21,21.0,21.0,21.0,21.0,,50000.0,27767000
1996-02-22,,,21.0,,,,27767000
1996-02-23,21.1875,21.0,21.0,21.0,,230000.0,27767000
1996-02-26,22.0,20.0,21.0,20.0,,77000.0,27767000
1996-02-27,21.0,20.0,22.0,20.0,,40000.0,27767000
1996-02-28,22.5,21.0,22.0,21.5,,160000.0,27767000
1996-02-29,21.0,21.0,22.0,21.0,,61533.0,27767000
1996-03-01,23.0,21.0,22.0,22.75,,72000.0,27767000
1996-03-04,,,22.0,,,,27767000
1996-03-05,21.0,21.0,22.0,21.0,,42500.0,27767000
1996-03-06,21.0,21.0,22.0,21.0,,21200.0,27767000
1996-03-07,,,22.0,,,,27767000
1996-03-08,22.5,21.0,22.0,21.0,,16172.0,27767000
1996-03-11,22.0,21.0,21.0,21.0,,92167.0,27767000
1996-03-12,23.0,20.0,21.0,22.0,,141763.0,27767000
1996-03-13,22.0,22.0,21.0,22.0,,20022.0,27767000
1996-03-14,22.0,20.0,21.0,20.0,,2035.0,27767000
1996-03-15,22.0,18.0,21.0,18.0,,279772.0,27767000
1996-03-18,22.0,19.0,21.0,22.0,,74017.0,27767000
1996-03-19,21.5,19.0,21.0,19.0,,324400.0,27767000
1996-03-20,22.0,19.0313,21.0,19.0625,,146800.0,27767000
1996-03-21,22.0,21.5,21.0,22.0,,13500.0,27767000
1996-03-22,22.0,20.5,21.0,22.0,,23200.0,27767000
1996-03-25,,,21.0,,,,27767000
1996-03-26,22.0,20.0,21.0,20.0,,40440.0,27767000
1996-03-27,,,21.0,,,,27767000
1996-03-28,,,21.0,,,,27767000
1996-03-29,22.0,20.0,21.0,22.0,,5090.0,27767000
1996-04-01,22.0,20.0,21.0,22.0,,115000.0,27767000
1996-04-02,22.0,21.0,21.0,22.0,,120450.0,27767000
1996-04-03,,,21.0,,,,27767000
1996-04-04,21.5,21.5,21.0,21.5,,204000.0,27767000
1996-04-09,19.0,19.0,21.0,19.0,,1000.0,27767000
1996-04-10,19.0,19.0,21.0,19.0,,2564.0,27767000
1996-04-11,,,21.0,,,,27767000
1996-04-12,22.0,19.0,21.0,22.0,,26000.0,27767000
1996-04-15,19.0,19.0,20.0,19.0,,40000.0,27767000
1996-04-16,19.0,19.0,20.0,19.0,,18615.0,27767000
1996-04-17,18.0,18.0,19.0,18.0,,3000.0,27767000
1996-04-18,,,19.0,,,,27767000
1996-04-19,,,19.0,,,,27767000
1996-04-22,17.5,15.0,17.0,17.0,,105000.0,27767000
1996-04-23,21.0,17.0,21.0,18.0,,315000.0,27767000
1996-04-24,22.0,19.0,21.0,19.0,,219000.0,27767000
1996-04-25,22.0,20.0,21.0,22.0,,56454.0,27767000
1996-04-26,21.0,20.5,21.0,20.5,,42889.0,27767000
1996-04-29,21.0,19.5,21.0,21.0,,65000.0,27767000
1996-04-30,21.0,19.0,20.0,19.0,,15500.0,27767000
1996-05-01,,,20.0,,,,27767000
1996-05-02,19.0,18.0,18.0,19.0,,50000.0,27767000
1996-05-03,19.0,17.0,19.0,17.0,,200000.0,27767000
1996-05-07,,,19.0,,,,27767000
1996-05-08,20.0,18.0,19.0,18.0,,1500.0,27767000
1996-05-09,,,19.0,,,,27767000
1996-05-10,20.0,20.0,19.0,20.0,,15000.0,27767000
1996-05-13,20.0,18.0,19.0,20.0,,16390.0,27767000
1996-05-14,18.0,18.0,19.0,18.0,,3900.0,27767000
1996-05-15,,,19.0,,,,27767000
1996-05-16,18.0,18.0,19.0,18.0,,20000.0,27767000
1996-05-17,,,19.0,,,,27767000
1996-05-20,17.0,17.0,19.0,17.0,,8500.0,27767000
1996-05-21,19.5,19.5,19.0,19.5,,1500.0,27767000
1996-05-22,,,19.0,,,,27767000
1996-05-23,17.0,17.0,19.0,17.0,,1157.0,27767000
1996-05-24,,,19.0,,,,27767000
1996-05-28,19.0,17.0,19.0,17.0,,20263.0,27767000
1996-05-29,20.0,19.875,19.0,19.875,,30000.0,27767000
1996-05-30,,,19.0,,,,27767000
1996-05-31,20.0,20.0,19.0,20.0,,10000.0,27767000
1996-06-03,,,19.0,,,,27767000
1996-06-04,18.0,17.375,19.0,17.375,,82856.0,27767000
1996-06-05,18.0,18.0,19.0,18.0,,10789.0,27767000
1996-06-06,17.5,16.0,18.0,16.0,,35500.0,27767000
1996-06-07,17.0,17.0,18.0,17.0,,20000.0,27767000
1996-06-10,,,18.0,,,,27767000
1996-06-11,16.0,16.0,18.0,16.0,,100.0,27767000
1996-06-12,,,18.0,,,,27767000
1996-06-13,,,18.0,,,,27767000
1996-06-14,19.0,16.0,18.0,19.0,,25000.0,27767000
1996-06-17,,,18.0,,,,27767000
1996-06-18,16.0,16.0,18.0,16.0,,1000.0,27767000
1996-06-19,17.5,17.5,18.0,17.5,,70000.0,27767000
1996-06-20,16.0,16.0,18.0,16.0,,600.0,27767000
1996-06-21,16.0,16.0,18.0,16.0,,5000.0,27767000
1996-06-24,16.0,16.0,17.0,16.0,,25000.0,27767000
1996-06-25,,,16.0,,,,27767000
1996-06-26,15.0,15.0,15.0,15.0,,50000.0,27767000
1996-06-27,13.0,13.0,15.0,13.0,,1300.0,27767000
1996-06-28,15.0,13.0,15.0,13.0,,113000.0,27767000
1996-07-01,15.0,13.0,15.0,13.0,,51500.0,27767000
1996-07-02,14.0,12.0,13.0,12.0,,31600.0,27767000
1996-07-03,15.0,12.0,15.0,12.0,,88500.0,27767000
1996-07-04,15.5,15.0,16.0,15.5,,45000.0,27767000
1996-07-05,17.0,15.0,16.0,17.0,,38000.0,27767000
1996-07-08,17.0,16.0,16.0,16.0,,130432.0,27767000
1996-07-09,17.0,16.0,16.0,16.0,,103000.0,27767000
1996-07-10,,,16.0,,,,27767000
1996-07-11,,,16.0,,,,27767000
1996-07-12,15.0,15.0,16.0,15.0,,1600.0,27767000
1996-07-15,,,16.0,,,,27767000
1996-07-16,,,16.0,,,,27767000
1996-07-17,,,16.0,,,,27767000
1996-07-18,,,16.0,,,,27767000
1996-07-19,,,16.0,,,,27767000
1996-07-22,15.0,15.0,16.0,15.0,,10000.0,27767000
1996-07-23,14.0,14.0,15.0,14.0,,23100.0,27767000
1996-07-24,14.0,14.0,15.0,14.0,,2000.0,27767000
1996-07-25,14.0,14.0,15.0,14.0,,1000.0,27767000
1996-07-26,,,15.0,,,,27767000
1996-07-29,16.0,14.0,15.0,14.0,,47649.0,27767000
1996-07-30,,,15.0,,,,27767000
1996-07-31,,,15.0,,,,27767000
1996-08-01,,,15.0,,,,27767000
1996-08-02,14.0,14.0,15.0,14.0,,630.0,27767000
1996-08-05,16.0,14.0,15.0,16.0,,2875.0,27767000
1996-08-06,14.0,14.0,15.0,14.0,,985.0,27767000
1996-08-07,14.5,14.5,15.0,14.5,,4000.0,27767000
1996-08-08,16.25,16.25,15.0,16.25,,50000.0,27767000
1996-08-09,,,16.0,,,,27767000
1996-08-12,17.0,15.0,16.0,17.0,,152940.0,27767000
1996-08-13,14.0,14.0,16.0,14.0,,100.0,27767000
1996-08-14,18.0,14.0,17.0,14.0,,53000.0,27767000
1996-08-15,,,17.0,,,,27767000
1996-08-16,18.0,18.0,17.0,18.0,,500.0,27767000
1996-08-19,,,17.0,,,,27767000
1996-08-20,18.0,16.0,17.0,16.0,,4410.0,27767000
1996-08-21,,,17.0,,,,27767000
1996-08-22,15.0,15.0,17.0,15.0,,5000.0,27767000
1996-08-23,15.0,15.0,17.0,15.0,,1428.0,27767000
1996-08-27,,,16.5,,,,27767000
1996-08-28,15.5,15.0,16.5,15.5,,12000.0,27767000
1996-08-29,15.5,15.0,16.5,15.5,,12000.0,27767000
1996-08-30,,,16.5,,,,27767000
1996-09-02,,,16.5,,,,27767000
1996-09-03,,,16.5,,,,27767000
1996-09-04,15.0,15.0,16.5,15.0,,3000.0,27767000
1996-09-05,15.0938,15.0,16.5,15.0,,125866.0,27767000
1996-09-06,18.0,18.0,16.5,18.0,,6809.0,27767000
1996-09-09,18.0,15.0,16.5,15.0,,38457.0,27767000
1996-09-10,18.0,18.0,16.5,18.0,,1428.0,27767000
1996-09-11,,,16.5,,,,27767000
1996-09-12,16.0,16.0,16.5,16.0,,55000.0,27767000
1996-09-13,16.0,16.0,17.0,16.0,,35000.0,27767000
1996-09-16,,,17.0,,,,27767000
1996-09-17,16.5,15.0,17.0,16.0,,210000.0,27767000
1996-09-18,17.75,17.75,17.0,17.75,,16280.0,27767000
1996-09-19,16.0,16.0,16.5,16.0,,3372.0,27767000
1996-09-20,16.0,16.0,16.5,16.0,,714.0,27767000
1996-09-23,16.0,15.0,16.5,15.0,,28400.0,27767000
1996-09-24,16.5,16.5,16.5,16.5,,60000.0,27767000
1996-09-25,,,16.5,,,,27767000
1996-09-26,15.0,15.0,16.5,15.0,,1865.0,27767000
1996-09-27,15.0,15.0,16.5,15.0,,10000.0,27767000
1996-09-30,16.5,15.0,16.0,15.0,,40000.0,27767000
1996-10-01,,,16.0,,,,27767000
1996-10-02,15.0,15.0,16.0,15.0,,5500.0,27767000
1996-10-03,,,16.0,,,,27767000
1996-10-04,15.0,15.0,16.0,15.0,,10000.0,27767000
1996-10-07,15.0,15.0,16.0,15.0,,7000.0,27767000
1996-10-08,,,16.0,,,,27767000
1996-10-09,,,16.0,,,,27767000
1996-10-10,,,16.0,,,,27767000
1996-10-11,15.0,15.0,16.0,15.0,,2266.0,27767000
1996-10-14,,,16.0,,,,27767000
1996-10-15,,,16.0,,,,27767000
1996-10-16,,,16.5,,,,27767000
1996-10-17,,,16.0,,,,27767000
1996-10-18,,,16.0,,,,27767000
1996-10-21,,,16.0,,,,27767000
1996-10-22,15.0,15.0,16.0,15.0,,12000.0,27767000
1996-10-23,,,16.0,,,,27767000
1996-10-24,15.0,15.0,16.0,15.0,,10000.0,27767000
1996-10-25,15.0,15.0,16.0,15.0,,8500.0,27767000
1996-10-28,15.0,14.0,16.0,15.0,,17380.0,27767000
1996-10-29,,,16.0,,,,27767000
1996-10-30,16.0,15.0,16.0,15.0,,152000.0,27767000
1996-10-31,16.0,15.0,16.0,15.0,,250000.0,27767000
1996-11-01,,,16.0,,,,27767000
1996-11-04,15.0,15.0,16.0,15.0,,300.0,27767000
1996-11-05,16.0,16.0,16.0,16.0,,10000.0,27767000
1996-11-06,,,16.0,,,,27767000
1996-11-07,15.0,15.0,16.0,15.0,,10000.0,27767000
1996-11-08,,,16.0,,,,27767000
1996-11-11,13.75,13.75,16.0,13.75,,2850000.0,27767000
1996-11-12,16.0,14.0,15.5,14.0,,63500.0,27767000
1996-11-13,,,15.0,,,,27767000
1996-11-14,,,14.5,,,,27767000
1996-11-15,17.0,14.0,16.0,15.0,,69750.0,27767000
1996-11-18,17.0,15.0,16.0,17.0,,23000.0,27767000
1996-11-19,,,14.5,,,,27767000
1996-11-20,,,14.0,,,,27767000
1996-11-21,,,14.0,,,,27767000
1996-11-22,,,14.0,,,,27767000
1996-11-25,14.125,14.0,14.0,14.0,,100000.0,27767000
1996-11-26,,,14.0,,,,27767000
1996-11-27,13.0,13.0,14.0,13.0,,20000.0,27767000
1996-11-28,13.0,13.0,14.0,13.0,,2000.0,27767000
1996-11-29,15.0,14.0,14.0,14.0,,20000.0,27767000
1996-12-02,13.0,13.0,14.0,13.0,,15200.0,27767000
1996-12-03,13.625,13.5,13.5,13.5,,40000.0,27767000
1996-12-04,,,13.0,,,,27767000
1996-12-05,12.0,10.9844,13.0,12.0,,253750.0,27767000
1996-12-06,12.0625,11.0,13.0,11.0,,257500.0,27767000
1996-12-09,12.0,12.0,13.0,12.0,,7000.0,27767000
1996-12-10,,,13.0,,,,27767000
1996-12-11,,,13.0,,,,27767000
1996-12-12,,,13.0,,,,27767000
1996-12-13,12.0,11.0,12.0,12.0,,38200.0,27767000
1996-12-16,,,12.0,,,,27767000
1996-12-17,13.0,11.0,12.0,13.0,,15100.0,27767000
1996-12-18,13.0,12.875,12.0,13.0,,100000.0,27767000
1996-12-19,10.0,10.0,11.5,10.0,,20000.0,27767000
1996-12-20,,,11.5,,,,27767000
1996-12-23,9.0,9.0,11.5,9.0,,20000.0,27767000
1996-12-24,9.125,9.125,11.5,9.125,,20000.0,27767000
1996-12-27,15.0,15.0,11.5,15.0,,1460000.0,27767000
1996-12-30,,,11.5,,,,27767000
1996-12-31,,,11.5,,,,27767000
1997-01-02,12.0,12.0,12.0,12.0,,8000.0,27767000
1997-01-03,11.0,11.0,12.0,11.0,,685.0,27767000
1997-01-06,13.0,11.0,12.0,13.0,,16000.0,27767000
1997-01-07,12.625,12.5,12.0,12.5,,50000.0,27767000
1997-01-08,10.5,10.5,11.5,10.5,,16500.0,27767000
1997-01-09,,,11.5,,,,27767000
1997-01-10,10.0,10.0,11.5,10.0,,15000.0,27767000
1997-01-13,10.0,10.0,11.5,10.0,,1000.0,27767000
1997-01-14,,,11.5,,,,27767000
1997-01-15,12.0625,12.0,11.5,12.0,,100000.0,27767000
1997-01-16,10.0,10.0,11.5,10.0,,100.0,27767000
1997-01-17,12.5,12.5,11.5,12.5,,150000.0,27767000
1997-01-20,10.0,10.0,11.0,10.0,,500.0,27767000
1997-01-21,11.0,11.0,11.0,11.0,,18000.0,27767000
1997-01-22,10.0,10.0,11.0,10.0,,1900.0,27767000
1997-01-23,,,11.0,,,,27767000
1997-01-24,,,11.0,,,,27767000
1997-01-27,12.0,10.0,11.0,10.0,,18333.0,27767000
1997-01-28,,,11.0,,,,27767000
1997-01-29,,,8.0,,,,27767000
1997-01-30,8.0625,5.0,8.0,7.25,,857000.0,27767000
1997-01-31,5.0156,5.0156,8.0,5.0156,,405000.0,27767000
1997-02-03,9.0,7.0,8.0,9.0,,337650.0,27767000
1997-02-04,7.0,7.0,8.0,7.0,,25000.0,27767000
1997-02-05,6.0,6.0,7.5,6.0,,50000.0,27767000
1997-02-06,9.0,9.0,7.5,9.0,,6000.0,27767000
1997-02-07,6.5,6.5,7.5,6.5,,30000.0,27767000
1997-02-10,9.0,6.0,7.5,7.0,,427849.0,27767000
1997-02-11,,,7.5,,,,27767000
1997-02-12,10.0,7.0,8.5,8.0,,122000.0,27767000
1997-02-13,12.0,7.25,11.0,7.25,,176874.0,27767000
1997-02-14,12.0,10.0,10.5,12.0,,76994.0,27767000
1997-02-17,12.0,10.0,9.5,12.0,,17500.0,27767000
1997-02-18,10.0,10.0,8.5,10.0,,19900.0,27767000
1997-02-19,9.5,9.5,8.5,9.5,,65099.0,27767000
1997-02-20,9.0,9.0,8.0,9.0,,211000.0,27767000
1997-02-21,10.0,10.0,9.0,10.0,,8000.0,27767000
1997-02-24,10.0,8.0,8.5,8.0,,126300.0,27767000
1997-02-25,7.0,7.0,8.5,7.0,,14166.0,27767000
1997-02-26,9.0,7.25,8.5,7.25,,30000.0,27767000
1997-02-27,9.0,7.0,8.5,8.5,,19300.0,27767000
1997-02-28,7.5,7.0,8.5,7.0,,18000.0,27767000
1997-03-03,8.0,7.0,8.5,8.0,,1005.0,27767000
1997-03-04,10.0,6.0,8.0,10.0,,25800.0,27767000
1997-03-05,9.0,7.0,8.0,7.0,,23166.0,27767000
1997-03-06,9.0,7.0,8.0,9.0,,35600.0,27767000
1997-03-07,7.2,7.2,8.0,7.2,,15000.0,27767000
1997-03-10,9.0,9.0,8.0,9.0,,4000.0,27767000
1997-03-11,,,8.0,,,,27767000
1997-03-12,9.0,9.0,8.0,9.0,,244611.0,27767000
1997-03-13,7.0,6.0,7.5,7.0,,85000.0,27767000
1997-03-14,6.05,6.0,7.5,6.05,,77000.0,27767000
1997-03-17,6.0,6.0,7.0,6.0,,10000.0,27767000
1997-03-18,,,7.0,,,,27767000
1997-03-19,6.0,6.0,7.0,6.0,,10000.0,27767000
1997-03-20,6.25,6.0,7.0,6.25,,35000.0,27767000
1997-03-21,8.0,6.1,7.0,6.1,,31250.0,27767000
1997-03-24,6.0,6.0,7.0,6.0,,400.0,27767000
1997-03-25,,,7.0,,,,27767000
1997-03-26,7.5,7.5,7.0,7.5,,20000.0,27767000
1997-03-27,6.0,6.0,6.0,6.0,,27000.0,27767000
1997-04-01,5.0,5.0,6.0,5.0,,14000.0,27767000
1997-04-02,5.0,3.0,5.5,5.0,,219500.0,27767000
1997-04-03,5.5,5.0,6.0,5.5,,456085.0,27767000
1997-04-04,5.0938,5.0,6.0,5.0938,,67000.0,27767000
1997-04-07,7.0,6.0,6.0,6.0,,100000.0,27767000
1997-04-08,7.0,7.0,8.0,7.0,,30000.0,27767000
1997-04-09,,,8.0,,,,27767000
1997-04-10,8.0,8.0,9.0,8.0,,45000.0,27767000
1997-04-11,,,7.5,,,,27767000
1997-04-14,,,7.0,,,,27767000
1997-04-15,,,7.0,,,,27767000
1997-04-16,,,7.0,,,,27767000
1997-04-17,8.0,8.0,7.0,8.0,,5000.0,27767000
1997-04-18,,,7.0,,,,27767000
1997-04-21,,,7.0,,,,27767000
1997-04-22,6.0,6.0,7.0,6.0,,15000.0,27767000
1997-04-23,,,7.0,,,,27767000
1997-04-24,,,7.0,,,,27767000
1997-04-25,8.0,8.0,7.0,8.0,,3000.0,27767000
1997-04-28,8.0,6.0,7.0,6.0,,11860.0,27767000
1997-04-29,6.0,6.0,7.0,6.0,,16300.0,27767000
1997-04-30,8.0,8.0,7.0,8.0,,6250.0,27767000
1997-05-01,,,7.0,,,,27767000
1997-05-02,8.0,6.0,7.0,8.0,,8000.0,27767000
1997-05-06,6.0,6.0,7.0,6.0,,7140.0,27767000
1997-05-07,6.0,6.0,7.0,6.0,,2000.0,27767000
1997-05-08,,,7.0,,,,27767000
1997-05-09,6.5,6.5,7.0,6.5,,7000.0,27767000
1997-05-12,,,7.0,,,,27767000
1997-05-13,8.0,6.0,7.0,8.0,,12000.0,59247023
1997-05-14,,,7.0,,,,59247023
1997-05-15,6.5,6.0,7.0,6.0,,72380.0,59247023
1997-05-16,8.0,6.0,7.0,8.0,,8615.0,59247023
1997-05-19,6.0,6.0,7.0,6.0,,4000.0,59247023
1997-05-20,6.0,6.0,7.0,6.0,,12000.0,59247023
1997-05-21,7.5,6.0,7.0,7.5,,83000.0,59247023
1997-05-22,6.0,6.0,7.0,6.0,,1111.0,59247023
1997-05-23,5.0,5.0,6.25,5.0,,153429.0,59247023
1997-05-27,7.0,6.0,7.25,6.0,,152000.0,59247023
1997-05-28,9.0,7.0,8.0,8.0,,46500.0,59247023
1997-05-29,7.0,7.0,8.0,7.0,,20000.0,59247023
1997-05-30,9.0,9.0,8.0,9.0,,4000.0,59247023
1997-06-02,,,8.0,,,,59247023
1997-06-03,9.0,7.0,8.0,7.0,,1880.0,59247023
1997-06-04,,,8.0,,,,59247023
1997-06-05,8.5,8.5,8.0,8.5,,10000.0,59247023
1997-06-06,7.0,7.0,8.0,7.0,,6673.0,59247023
1997-06-09,7.0,7.0,8.0,7.0,,14000.0,59247023
1997-06-10,9.0,9.0,8.0,9.0,,2222.0,59247023
1997-06-11,7.0,7.0,8.0,7.0,,25000.0,59247023
1997-06-12,7.0,7.0,8.0,7.0,,3000.0,59247023
1997-06-13,9.0,9.0,8.0,9.0,,3666.0,59247023
1997-06-16,6.0,6.0,7.5,6.0,,30000.0,59247023
1997-06-17,6.0,6.0,7.5,6.0,,8000.0,59247023
1997-06-18,,,7.5,,,,59247023
1997-06-19,,,7.5,,,,59247023
1997-06-20,6.0,6.0,7.5,6.0,,4714.0,59247023
1997-06-23,,,7.5,,,,59247023
1997-06-24,,,7.5,,,,59247023
1997-06-25,6.0,6.0,7.5,6.0,,15000.0,59247023
1997-06-26,,,7.5,,,,59247023
1997-06-27,,,7.5,,,,59247023
1997-06-30,,,7.5,,,,59247023
1997-07-01,6.0,6.0,7.5,6.0,,1556.0,59247023
1997-07-02,6.0,6.0,7.5,6.0,,730.0,59247023
1997-07-03,6.0,6.0,7.5,6.0,,80000.0,59247023
1997-07-04,6.0313,6.0,7.5,6.0313,,80500.0,59247023
1997-07-07,6.0,5.0,6.5,6.0,,49905.0,59247023
1997-07-08,,,6.5,,,,59247023
1997-07-09,,,6.5,,,,59247023
1997-07-10,,,6.5,,,,59247023
1997-07-11,,,6.5,,,,59247023
1997-07-14,5.0,5.0,6.5,5.0,,7000.0,59247023
1997-07-15,5.0,5.0,6.5,5.0,,2946.0,59247023
1997-07-16,,,6.5,,,,59247023
1997-07-17,,,6.5,,,,59247023
1997-07-18,,,6.5,,,,59247023
1997-07-21,,,6.5,,,,59247023
1997-07-22,5.0,5.0,6.5,5.0,,12000.0,59247023
1997-07-23,5.0,5.0,6.5,5.0,,8000.0,59247023
1997-07-24,5.0,5.0,6.5,5.0,,10000.0,59247023
1997-07-25,8.0,8.0,6.5,8.0,,1250.0,59247023
1997-07-28,5.0,5.0,6.5,5.0,,1538.0,59247023
1997-07-29,5.5,5.5,5.0,5.5,,152356.0,59247023
1997-07-30,4.5,3.5,5.0,3.5,,171300.0,59247023
1997-07-31,,,5.0,,,,59247023
1997-08-01,6.0,5.0,5.0,5.0,,15833.0,59247023
1997-08-04,,,5.0,,,,59247023
1997-08-05,,,5.0,,,,59247023
1997-08-06,4.0,4.0,5.0,4.0,,10000.0,59247023
1997-08-07,5.0,5.0,5.5,5.0,,50000.0,59247023
1997-08-08,,,5.5,,,,59247023
1997-08-11,,,5.5,,,,59247023
1997-08-12,4.0,4.0,5.5,4.0,,10000.0,59247023
1997-08-13,5.0,5.0,5.25,5.0,,250000.0,59247023
1997-08-14,6.0,4.75,5.0,6.0,,202200.0,59247023
1997-08-15,5.0,5.0,5.0,5.0,,100000.0,59247023
1997-08-18,,,5.25,,,,59247023
1997-08-19,6.0,6.0,5.25,6.0,,3000.0,59247023
1997-08-20,,,6.0,,,,59247023
1997-08-21,7.0,6.0,6.0,6.0,,8800.0,59247023
1997-08-22,5.0,5.0,6.0,5.0,,25000.0,59247023
1997-08-26,7.0,5.0,6.0,5.0,,12228.0,59247023
1997-08-27,,,6.0,,,,59247023
1997-08-28,,,6.0,,,,59247023
1997-08-29,,,6.0,,,,59247023
1997-09-01,,,6.0,,,,59247023
1997-09-02,,,6.0,,,,59247023
1997-09-03,7.0,7.0,6.0,7.0,,1071.0,59247023
1997-09-04,5.0,5.0,6.0,5.0,,10000.0,59247023
1997-09-05,,,6.0,,,,59247023
1997-09-08,,,6.0,,,,59247023
1997-09-09,,,6.0,,,,59247023
1997-09-10,7.0,7.0,6.0,7.0,,50000.0,59247023
1997-09-11,5.0,5.0,6.0,5.0,,1370.0,59247023
1997-09-12,,,6.0,,,,59247023
1997-09-15,,,6.0,,,,59247023
1997-09-16,,,6.0,,,,59247023
1997-09-17,,,6.0,,,,59247023
1997-09-18,,,7.0,,,,59247023
1997-09-19,8.0,8.0,7.0,8.0,,8125.0,59247023
