Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-12-20,42.0,42.0,40.875,42.0,1,15000
2013-12-23,40.83,38.25,40.75,40.0,11,60000
2013-12-24,,,40.75,,,
2013-12-27,,,40.75,,,
2013-12-30,,,40.75,,,
2013-12-31,41.5,41.5,41.0,41.5,1,5000
2014-01-02,40.1,40.1,41.0,40.1,1,10000
2014-01-03,41.9998,41.9998,41.25,41.9998,1,10000
2014-01-06,,,41.0,,,
2014-01-07,42.0,41.9998,40.75,42.0,3,12232
2014-01-08,41.5,41.0,40.75,41.4999,4,32500
2014-01-09,40.9999,40.9999,40.5,40.9999,1,3058
2014-01-10,40.95,39.48,40.5,39.48,3,30000
2014-01-13,,,40.375,,,
2014-01-14,40.95,40.11,40.5,40.95,3,21368
2014-01-15,41.28,40.5,40.875,40.5,3,30090
2014-01-16,41.7499,40.0,40.75,41.4999,7,76562
2014-01-17,40.95,40.95,40.5,40.95,1,1953
2014-01-20,40.9625,40.5,40.5,40.95,5,29823
2014-01-21,40.95,40.95,40.5,40.95,1,10000
2014-01-22,41.6625,40.0,40.5,41.6625,5,31097
2014-01-23,41.9,39.9999,40.75,41.9,4,46000
2014-01-24,,,40.75,,,
2014-01-27,,,40.75,,,
2014-01-28,,,40.75,,,
2014-01-29,42.0,41.9998,40.625,41.9998,2,10827
2014-01-30,,,40.75,,,
2014-01-31,41.4,41.4,40.5,41.4,1,10000
2014-02-03,,,40.75,,,
2014-02-04,39.75,39.45,40.75,39.75,2,28379
2014-02-05,,,40.75,,,
2014-02-06,,,41.0,,,
2014-02-07,,,40.375,,,
2014-02-10,39.76,39.76,40.375,39.76,1,5232
2014-02-11,39.7625,39.75,40.0,39.7625,2,10600
2014-02-12,41.25,40.75,40.0,40.75,3,7379
2014-02-13,,,40.0,,,
2014-02-14,,,40.75,,,
2014-02-17,,,40.75,,,
2014-02-18,39.9,39.9,40.75,39.9,1,5000
2014-02-19,39.75,39.75,40.25,39.75,1,1708
2014-02-20,,,40.5,,,
2014-02-21,39.0,39.0,40.5,39.0,1,5000
2014-02-24,,,40.5,,,
2014-02-25,40.03,39.9999,39.5,40.03,4,29500
2014-02-26,39.75,39.0,39.125,39.0,2,5145
2014-02-27,39.25,39.25,39.25,39.25,3,79563
2014-02-28,38.25,37.89,38.25,37.89,4,35000
2014-03-03,,,38.875,,,
2014-03-04,39.9998,39.0,39.0,39.9998,2,8019
2014-03-05,40.0,39.25,39.25,39.9998,4,20031
2014-03-06,39.25,39.25,39.25,39.25,1,22
2014-03-07,40.0,40.0,40.0,40.0,1,19
2014-03-10,40.0,37.75,39.5,38.0,8,51514
2014-03-11,39.0,39.0,39.0,39.0,1,3826
2014-03-12,38.02,38.0,39.0,38.02,2,2031
2014-03-13,38.25,37.8237,38.625,37.8237,3,15617
2014-03-14,39.45,39.45,38.5,39.45,1,8000
2014-03-17,,,38.5,,,
2014-03-18,39.0,39.0,38.625,39.0,1,4792
2014-03-19,37.25,37.25,38.0,37.25,2,12084
2014-03-20,,,38.125,,,
2014-03-21,39.74,39.74,38.625,39.74,1,8000
2014-03-24,,,38.625,,,
2014-03-25,40.0,37.75,38.75,40.0,3,3882
2014-03-26,38.0,37.0,37.75,37.0,2,5145
2014-03-27,,,38.5,,,
2014-03-28,,,38.625,,,
2014-03-31,,,38.75,,,
2014-04-01,,,38.625,,,
2014-04-02,,,38.625,,,
2014-04-03,42.75,39.75,40.0,40.7191,49,290604
2014-04-04,41.33,40.0,40.0,41.0,25,299748
2014-04-07,41.57,40.12,40.25,41.5,4,33643
2014-04-08,40.25,40.0,40.125,40.0,15,132422
2014-04-09,40.5,40.0,40.5,40.0,8,259869
2014-04-10,40.0,40.0,41.0,40.0,13,156524
2014-04-11,40.26,40.0,40.5,40.26,12,181590
2014-04-14,40.25,40.25,41.125,40.25,1,4063
2014-04-15,,,41.125,,,
2014-04-16,,,41.125,,,
2014-04-17,40.25,39.25,39.25,40.25,13,317491
2014-04-22,39.89,39.89,40.625,39.89,1,5257
2014-04-23,39.89,39.89,40.625,39.89,1,10000
2014-04-24,,,40.375,,,
2014-04-25,40.6781,39.25,39.25,39.75,6,17825
2014-04-28,,,39.625,,,
2014-04-29,39.75,39.5007,40.25,39.5007,2,3675
2014-04-30,,,40.25,,,
2014-05-01,,,40.25,,,
2014-05-02,39.45,39.45,40.125,39.45,1,10000
2014-05-06,,,40.125,,,
2014-05-07,,,40.125,,,
2014-05-08,,,40.125,,,
2014-05-09,,,40.125,,,
2014-05-12,40.5043,39.5075,40.25,39.5075,3,16250
2014-05-13,40.7,40.7,40.875,40.7,1,10000
2014-05-14,,,41.0,,,
2014-05-15,40.75,39.875,39.875,40.5,6,85831
2014-05-16,41.75,39.75,41.0,41.09,7,866546
2014-05-19,42.0,41.0,41.5,41.0,12,106700
2014-05-20,42.0,41.25,41.5,41.321,13,84960
2014-05-21,45.25,42.0,45.25,42.0,19,240729
2014-05-22,46.9,45.0,45.25,46.5,12,106804
2014-05-23,45.9,44.15,45.625,44.15,2,10862
2014-05-27,46.5138,46.5,45.5,46.5,2,9125
2014-05-28,44.125,44.125,45.5,44.125,3,20000
2014-05-29,46.5,46.5,45.75,46.5,2,300000
2014-05-30,46.5,45.5,45.75,46.22,9,670058
2014-06-02,45.0,45.0,46.125,45.0,1,7000
2014-06-03,46.0,46.0,45.75,46.0,1,50000
2014-06-04,45.25,45.25,46.0,45.25,4,1391146
2014-06-05,46.225,46.225,46.125,46.225,1,61
2014-06-06,,,46.0,,,
2014-06-09,,,46.375,,,
2014-06-10,47.0,46.25,46.25,47.0,4,65000
2014-06-11,54.8,51.5,52.875,54.5,38,311407
2014-06-12,52.5,51.65625,51.875,52.5,6,72000
2014-06-13,53.18,51.09,52.375,53.18,5,37681
2014-06-16,51.75,51.1138,51.5,51.1138,16,1702191
2014-06-17,52.24,51.35,52.0,52.24,5,2082439
2014-06-18,,,51.75,,,
2014-06-19,51.51,51.51,51.75,51.51,1,6000
2014-06-20,52.0,51.5,51.5,51.5,7,4198852
2014-06-23,51.9,51.9,51.75,51.9,1,1059
2014-06-24,52.05,51.5,52.25,52.0,21,718392
2014-06-25,52.95,51.5,52.25,51.75,12,259305
2014-06-26,52.25,52.0,52.0,52.25,21,228903
2014-06-27,52.5,52.5,52.25,52.5,2,24400
2014-06-30,,,53.0,,,
2014-07-01,,,53.0,,,
2014-07-02,52.3,52.0,52.5,52.3,28,127701
2014-07-03,,,52.5,,,
2014-07-04,52.0,52.0,52.5,52.0,1,8250
2014-07-07,,,52.25,,,
2014-07-08,,,52.375,,,
2014-07-09,,,52.25,,,
2014-07-10,,,52.375,,,
2014-07-11,,,52.5,,,
2014-07-14,,,52.375,,,
2014-07-15,52.375,52.375,52.375,52.375,2,2761958
2014-07-16,,,52.25,,,
2014-07-17,,,52.125,,,
2014-07-18,53.0,52.0,52.25,52.0,3,103368
2014-07-21,54.0,52.0,53.125,52.0,8,402266
2014-07-22,54.0,52.875,52.75,52.875,4,9167
2014-07-23,52.25,52.0,52.5,52.25,4,47986
2014-07-24,53.0,53.0,52.5,53.0,1,1800
2014-07-25,53.0,53.0,52.5,53.0,1,2
2014-07-28,53.0,52.0,52.25,52.0,3,2004022
2014-07-29,,,52.25,,,
2014-07-30,,,52.25,,,
2014-07-31,,,51.75,,,
2014-08-01,,,51.75,,,
2014-08-04,52.0,51.875,51.875,51.875,4,21485
2014-08-05,,,51.75,,,
2014-08-06,52.0,51.5,51.5,51.5,5,116302
2014-08-07,52.0,51.5,51.625,51.5,5,28352
2014-08-08,,,51.875,,,
2014-08-11,52.0,51.5,51.75,51.5,6,173163
2014-08-12,51.995,51.995,51.75,51.995,1,28832
2014-08-13,52.0,51.75,51.75,51.75,3,29870
2014-08-14,,,51.75,,,
2014-08-15,52.0,52.0,51.75,52.0,1,28832
2014-08-18,,,51.75,,,
2014-08-19,52.0,51.5,52.0,51.5,4,2856
2014-08-20,52.0,50.0,52.0,51.5,12,109485
2014-08-21,52.0,50.5,52.0,50.5,5,32965
2014-08-22,53.5,50.5,52.0,50.5,8,53051
2014-08-26,53.5,51.0,51.75,51.0,10,243725
2014-08-27,54.0,51.5,54.0,54.0,13,171189
2014-08-28,54.0,51.75,54.0,54.0,15,424157
2014-08-29,53.75,53.75,53.75,53.75,1,114
2014-09-01,54.0,54.0,52.5,54.0,2,246
2014-09-02,,,52.5,,,
2014-09-03,,,52.5,,,
2014-09-04,,,52.75,,,
2014-09-05,54.0,54.0,54.0,54.0,2,115
2014-09-08,54.0,54.0,54.0,54.0,1,89
2014-09-09,54.0,52.0,54.0,52.0,2,2000087
2014-09-10,54.0,53.0,53.0,54.0,2,103
2014-09-11,52.0,52.0,52.0,52.0,1,81
2014-09-12,51.75,50.3,51.75,50.3,2,1843
2014-09-15,52.0925,52.0925,51.625,52.0925,1,5000
2014-09-16,50.3,50.3,51.625,50.3,1,1190
2014-09-17,52.75,52.75,52.0,52.75,1,43
2014-09-18,,,52.5,,,
2014-09-19,53.0,51.8,51.875,53.0,4,25963
2014-09-22,51.5,51.5,51.5,51.5,3,9166
2014-09-23,51.5,50.25,51.5,51.3,7,66528
2014-09-24,52.5,51.5,52.5,51.5,8,71012
2014-09-25,51.75,51.55,51.75,51.55,7,73950
2014-09-26,52.05,51.45,52.5,51.5,7,177603
2014-09-29,52.5,52.49,52.125,52.49,2,42836
2014-09-30,52.0,51.75,51.75,52.0,3,39755
2014-10-01,52.5,51.58,51.75,52.5,4,42360
2014-10-02,,,51.625,,,
2014-10-03,52.0,51.31,52.0,51.5,8,13378
2014-10-06,,,51.75,,,
2014-10-07,52.0,51.9925,51.75,52.0,2,40000
2014-10-08,52.0,52.0,51.75,52.0,4,10000
2014-10-09,52.0,51.3,52.0,51.3,2,12500
2014-10-10,52.29,51.25,51.75,51.3,30,139540
2014-10-13,,,51.625,,,
2014-10-14,52.0,51.05,51.75,51.05,6,24230
2014-10-15,51.0,51.0,51.5,51.0,1,6226
2014-10-16,52.0,52.0,51.625,52.0,1,10000
2014-10-17,,,51.75,,,
2014-10-20,51.5,51.0,51.5,51.0,7,22578
2014-10-21,51.5,51.0,51.0,51.5,9,65678
2014-10-22,52.0,51.0,52.0,52.0,8,50178
2014-10-23,,,51.5,,,
2014-10-24,,,51.5,,,
2014-10-27,,,51.625,,,
2014-10-28,,,51.75,,,
2014-10-29,52.0,51.25,51.25,52.0,7,22222
2014-10-30,,,51.625,,,
2014-10-31,52.0,51.0,51.0,52.0,49,381928
2014-11-03,50.5,50.5,50.5,50.5,6,37078
2014-11-04,52.0,50.5,52.0,50.5,55,413814
2014-11-05,52.0,52.0,52.0,52.0,6,240563
2014-11-06,52.25,52.0,52.0,52.0,7,67949
2014-11-07,,,52.5,,,
2014-11-10,52.25,52.0,52.0,52.25,4,20177
2014-11-11,52.0,52.0,52.0,52.0,3,110106
2014-11-12,53.0,52.0,52.25,53.0,2,5843899
2014-11-13,,,52.5,,,
2014-11-14,52.0,51.75,52.0,51.75,4,33332
2014-11-17,52.0,51.5,51.75,52.0,5,275841
2014-11-18,51.5,51.5,51.5,51.5,6,368238
2014-11-19,,,51.875,,,
2014-11-20,52.0,51.5,51.75,51.5,21,3843523
2014-11-21,51.75,51.5,51.75,51.5,10,1163646
2014-11-24,51.75,51.0,51.5,51.0,21,1402839
2014-11-25,,,51.5,,,
2014-11-26,,,51.5,,,
2014-11-27,,,51.625,,,
2014-11-28,51.0,51.0,51.0,51.0,2,820
2014-12-01,52.4912,52.4912,51.5,52.4912,1,1310
2014-12-02,,,51.5,,,
2014-12-03,51.0,51.0,51.0,51.0,23,169861
2014-12-04,,,50.625,,,
2014-12-05,50.25,50.0,50.0,50.0,19,1023018
2014-12-08,50.25,50.0,50.25,50.0,4,9658
2014-12-09,50.0,49.5,49.5,50.0,10,609119
2014-12-10,50.25,50.0,49.75,50.25,3,28158
2014-12-11,50.0,49.68,49.875,49.68,5,40813
2014-12-12,50.0,50.0,50.0,50.0,5,61596
2014-12-15,51.75,50.0,50.0,51.75,8,555527
2014-12-16,52.0,50.7488,51.0,52.0,5,505063
2014-12-17,50.25,50.0,50.0,50.25,10,1655033
2014-12-18,51.75,50.25,50.5,51.5,6,784500
2014-12-19,51.0,50.0,50.625,51.0,2,7000
2014-12-22,,,50.25,,,
2014-12-23,50.0,50.0,50.0,50.0,9,330617
2014-12-24,51.25,50.0,50.5,51.25,3,91044
2014-12-29,50.75,49.5,50.0,50.25,11,1295974
2014-12-30,50.0,49.75,50.375,50.0,4,508950
2014-12-31,,,50.375,,,
2015-01-02,50.0,50.0,50.5,50.0,2,52000
2015-01-05,49.75,49.75,50.625,49.75,2,17800
2015-01-06,50.0,50.0,50.0,50.0,5,147154
2015-01-07,3.2525,3.2525,2.5,3.2525,1,4000
2015-01-08,5.09,2.6782,2.9,3.24,145,3872261
2015-01-09,2.904,2.56,2.8,2.8,7,415773
2015-01-12,2.804,2.25,2.3,2.5744,11,269062
2015-01-13,3.5,2.3,2.75,2.3,54,2228466
2015-01-14,3.0,2.5,2.51,3.0,24,1712698
2015-01-15,2.56,2.39,2.465,2.55,8,863694
2015-01-16,2.5,2.2784,2.38,2.5,13,761912
2015-01-19,2.48,2.31,2.375,2.3117,6,476354
2015-01-20,2.42,2.3,2.37,2.42,9,866836
2015-01-21,2.76,2.4,2.47,2.4,21,1432000
2015-01-22,2.75,2.48,2.725,2.48,19,1165594
2015-01-23,3.0,2.762,2.825,2.9875,19,1376541
2015-01-26,2.85,2.65,2.8,2.85,6,944400
2015-01-27,2.85,2.71,2.75,2.71,13,1192263
2015-01-28,2.8,2.75,2.775,2.75,5,503718
2015-01-29,2.75,2.75,2.78,2.75,3,250000
2015-01-30,2.76,2.75,2.785,2.75,5,171350
2015-02-02,2.789,2.7,2.825,2.75,17,1750533
2015-02-03,3.1,2.76,3.05,3.1,2,65000
2015-02-04,2.77,2.77,3.05,2.77,1,3603
2015-02-05,2.8,2.75,3.06,2.75,3,430000
2015-02-06,,,2.875,,,
2015-02-09,2.9283,2.79,2.9,2.79,3,76436
2015-02-10,2.9,2.85,3.1,2.85,3,255000
2015-02-11,3.0,2.9962,2.95,3.0,4,291352
2015-02-12,,,2.975,,,
2015-02-13,,,2.875,,,
2015-02-16,3.0,3.0,2.8,3.0,1,6599
2015-02-17,2.75,2.75,2.725,2.75,1,14880
2015-02-18,3.35,2.703,2.9,2.703,10,658951
2015-02-19,2.9,2.715,2.875,2.9,3,160210
2015-02-20,2.8,2.8,2.725,2.8,1,50000
2015-02-23,2.8,2.718,3.05,2.718,6,797297
2015-02-24,3.291,2.8,2.905,2.8,5,345325
2015-02-25,2.85,2.85,2.925,2.85,7,825020
2015-02-26,2.95,2.85,2.85,2.85,9,2138313
2015-02-27,2.951,2.95,2.95,2.951,4,218758
2015-03-02,3.02,2.75,3.01,2.75,8,351150
2015-03-03,3.03,3.02,3.02,3.03,6,52563
2015-03-04,3.0,2.7677,3.19,2.7677,5,235461
2015-03-05,3.2526,2.76,3.185,3.2526,6,335061
2015-03-06,3.05,3.02,3.02,3.02,6,175185
2015-03-09,3.02,2.66,3.125,2.6656,7,653960
2015-03-10,3.02,2.76,3.185,2.76,3,167489
2015-03-11,3.2956,3.2956,3.185,3.2956,1,3041
2015-03-12,3.28,3.28,3.31,3.28,1,50000
2015-03-13,,,3.31,,,
2015-03-16,,,3.31,,,
2015-03-17,,,3.31,,,
