Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-09-21,93.5,93.5,93.5,93.5,,210548.0,43214281
2005-09-22,93.5,93.5,93.5,93.5,,5000.0,43214281
2005-09-23,93.5,93.5,93.5,93.5,,3670.0,43214281
2005-09-26,93.5,93.5,93.5,93.5,,3600.0,43214281
2005-09-27,93.5,93.5,93.5,93.5,,523.0,43214281
2005-09-28,,,93.5,,,,43214281
2005-09-29,95.5,95.0,95.5,95.0,,74907.0,43214281
2005-09-30,99.5,95.5,99.5,95.5,,619632.0,43214281
2005-10-03,102.5,97.5,102.5,99.5,,148673.0,43214281
2005-10-04,103.5,103.5,103.5,103.5,,312830.0,43214281
2005-10-05,103.5,103.5,103.5,103.5,,16000.0,43214281
2005-10-06,103.5,100.5,100.5,103.5,,35046.0,43214281
2005-10-07,100.5,100.5,100.5,100.5,,6527.0,43214281
2005-10-10,,,100.5,,,,43214281
2005-10-11,,,100.5,,,,43214281
2005-10-12,100.5,100.5,100.5,100.5,,15500.0,43214281
2005-10-13,102.5,101.5,102.5,101.5,,63653.0,43214281
2005-10-14,102.5,102.5,102.5,102.5,,2800.0,43214281
2005-10-17,102.5,102.5,102.5,102.5,,34630.0,43214281
2005-10-18,102.5,99.5,99.5,102.5,,7400.0,43214281
2005-10-19,98.0,94.0,94.0,98.0,,33114.0,43214281
2005-10-20,92.0,92.0,92.0,92.0,,8500.0,43214281
2005-10-21,94.0,92.0,94.0,92.0,,62438.0,43214281
2005-10-24,94.0,94.0,94.0,94.0,,30000.0,43214281
2005-10-25,,,94.0,,,,43214281
2005-10-26,94.0,94.0,94.0,94.0,,10000.0,43214281
2005-10-27,,,94.0,,,,43214281
2005-10-28,,,94.0,,,,43214281
2005-10-31,,,94.0,,,,43214281
2005-11-01,,,94.0,,,,43214281
2005-11-02,94.0,94.0,94.0,94.0,,1936.0,43214281
2005-11-03,94.0,94.0,94.0,94.0,,10000.0,43214281
2005-11-04,94.0,94.0,94.0,94.0,,19500.0,43214281
2005-11-07,,,94.0,,,,43214281
2005-11-08,94.0,94.0,94.0,94.0,,768.0,43214281
2005-11-09,94.0,94.0,94.0,94.0,,5768.0,43214281
2005-11-10,,,94.0,,,,43214281
2005-11-11,,,92.5,,,,43214281
2005-11-14,92.5,92.5,92.5,92.5,,5000.0,43214281
2005-11-15,92.5,92.5,92.5,92.5,,1300.0,43214281
2005-11-16,92.5,92.5,92.5,92.5,,5000.0,43214281
2005-11-17,,,92.5,,,,43214281
2005-11-18,92.5,92.5,92.5,92.5,,7000.0,43214281
2005-11-21,,,92.5,,,,43214281
2005-11-22,92.5,92.5,92.5,92.5,,1500.0,43214281
2005-11-23,92.5,92.5,92.5,92.5,,2500.0,43214281
2005-11-24,92.5,92.5,92.5,92.5,,5094.0,43214281
2005-11-25,,,92.5,,,,43214281
2005-11-28,,,92.5,,,,43214281
2005-11-29,,,92.5,,,,43214281
2005-11-30,92.5,92.5,92.5,92.5,,5000.0,43214281
2005-12-01,90.5,90.5,90.5,90.5,,30000.0,43214281
2005-12-02,89.5,88.5,88.5,89.5,,11000.0,43214281
2005-12-05,88.5,86.0,86.0,88.5,,5000.0,43214281
2005-12-06,86.0,80.5,80.5,86.0,,116000.0,43214281
2005-12-07,80.5,79.5,79.5,80.5,,155553.0,43214281
2005-12-08,79.5,77.5,77.5,79.5,,2500.0,43214281
2005-12-09,77.5,77.5,77.5,77.5,,870.0,43214281
2005-12-12,77.5,77.5,77.5,77.5,,10000.0,43214281
2005-12-13,77.5,77.5,77.5,77.5,,7000.0,43214281
2005-12-14,77.5,77.5,77.5,77.5,,1090.0,43214281
2005-12-15,,,77.5,,,,43214281
2005-12-16,,,77.5,,,,43214281
2005-12-19,77.5,76.5,76.5,77.5,,2293.0,43214281
2005-12-20,,,76.5,,,,43214281
2005-12-21,76.5,76.5,76.5,76.5,,3000.0,43214281
2005-12-22,,,76.5,,,,43214281
2005-12-23,,,76.5,,,,43214281
2005-12-28,77.5,76.5,76.5,77.5,,12.0,43214281
2005-12-29,76.5,76.5,76.5,76.5,,5000.0,43214281
2005-12-30,,,76.5,,,,43214281
2006-01-03,75.5,73.5,73.5,75.5,,15500.0,43214281
2006-01-04,,,73.5,,,,43214281
2006-01-05,73.5,73.5,73.5,73.5,,12625.0,43214281
2006-01-06,73.5,70.5,70.5,73.5,,60825.0,43214281
2006-01-09,70.5,70.5,70.5,70.5,,180400.0,43214281
2006-01-10,70.5,69.5,69.5,70.5,,27400.0,43214281
2006-01-11,71.0,70.0,70.0,70.0,,12642.0,43214281
2006-01-12,,,70.0,,,,43214281
2006-01-13,70.0,69.5,69.5,70.0,,5000.0,43214281
2006-01-16,69.5,63.5,63.5,69.5,,62846.0,43214281
2006-01-17,64.5,63.5,64.5,63.5,,577205.0,43214281
2006-01-18,70.0,64.5,70.0,64.5,,920200.0,43214281
2006-01-19,77.0,70.0,77.0,70.0,,158274.0,43214281
2006-01-20,77.0,77.0,77.0,77.0,,35000.0,43214281
2006-01-23,77.0,74.5,74.5,77.0,,167500.0,43214281
2006-01-24,74.5,73.0,73.0,74.5,,66600.0,43214281
2006-01-25,73.0,71.5,71.5,73.0,,8766.0,43214281
2006-01-26,71.5,69.0,69.0,71.5,,2242.0,43214281
2006-01-27,69.0,68.0,68.0,69.0,,5000.0,43214281
2006-01-30,68.0,68.0,68.0,68.0,,9220.0,43214281
2006-01-31,68.0,68.0,68.0,68.0,,1500.0,43214281
2006-02-01,,,68.0,,,,43214281
2006-02-02,68.0,68.0,68.0,68.0,,1533.0,43214281
2006-02-03,,,68.0,,,,43214281
2006-02-06,68.0,65.0,65.0,68.0,,50071.0,43214281
2006-02-07,65.0,65.0,65.0,65.0,,1108028.0,43214281
2006-02-08,66.0,65.0,66.0,65.0,,50000.0,43214281
2006-02-09,67.0,66.0,67.0,66.0,,17904.0,43214281
2006-02-10,,,69.0,,,,43214281
2006-02-13,71.0,69.0,71.0,69.0,,15000.0,43214281
2006-02-14,,,70.0,,,,43214281
2006-02-15,70.0,69.5,69.5,70.0,,4558.0,43214281
2006-02-16,,,69.5,,,,43214281
2006-02-17,69.5,69.5,69.5,69.5,,1500.0,43214281
2006-02-20,69.5,69.5,69.5,69.5,,5070.0,43214281
2006-02-21,69.5,68.5,68.5,69.5,,3121.0,43214281
2006-02-22,70.0,68.5,70.0,68.5,,71750.0,43214281
2006-02-23,70.5,70.0,70.5,70.0,,355470.0,43214281
2006-02-24,,,70.5,,,,43214281
2006-02-27,70.5,70.5,70.5,70.5,,43000.0,43214281
2006-02-28,70.5,70.5,70.5,70.5,,50000.0,43214281
2006-03-01,70.5,70.5,70.5,70.5,,2400.0,43214281
2006-03-02,71.0,70.5,71.0,70.5,,22000.0,43214281
2006-03-03,74.0,71.0,74.0,71.0,,469310.0,43214281
2006-03-06,74.0,74.0,74.0,74.0,,12800.0,43214281
2006-03-07,74.0,74.0,74.0,74.0,,10025.0,43214281
2006-03-08,74.0,74.0,74.0,74.0,,50000.0,43214281
2006-03-09,74.0,74.0,74.0,74.0,,17894.0,43214281
2006-03-10,74.0,74.0,74.0,74.0,,1806.0,43214281
2006-03-13,74.0,74.0,74.0,74.0,,7072.0,43214281
2006-03-14,,,74.5,,,,43214281
2006-03-15,74.5,74.5,74.5,74.5,,897.0,43214281
2006-03-16,74.5,74.5,74.5,74.5,,7180.0,43214281
2006-03-17,75.0,74.0,74.0,74.5,,91000.0,43214281
2006-03-20,74.0,74.0,74.0,74.0,,10500.0,43214281
2006-03-21,74.0,74.0,74.0,74.0,,3000.0,43214281
2006-03-22,,,72.5,,,,43214281
2006-03-23,72.5,72.0,72.0,72.5,,20800.0,43214281
2006-03-24,72.0,72.0,72.0,72.0,,5000.0,43214281
2006-03-27,72.0,72.0,72.0,72.0,,20000.0,43214281
2006-03-28,72.0,70.0,70.0,72.0,,51000.0,43214281
2006-03-29,70.0,70.0,70.0,70.0,,1600.0,43214281
2006-03-30,70.0,70.0,70.0,70.0,,10000.0,43214281
2006-03-31,69.0,66.5,66.5,69.0,,9306.0,43214281
2006-04-03,,,66.5,,,,43214281
2006-04-04,66.5,66.5,66.5,66.5,,809686.0,43214281
2006-04-05,68.5,66.5,68.5,66.5,,41750.0,43214281
2006-04-06,68.5,68.5,68.5,68.5,,2925.0,43214281
2006-04-07,68.5,68.5,68.5,68.5,,1980.0,43214281
2006-04-10,68.5,68.5,68.5,68.5,,20450.0,43214281
2006-04-11,68.5,68.5,68.5,68.5,,87500.0,43214281
2006-04-12,68.5,68.5,68.5,68.5,,2761.0,43214281
2006-04-13,68.5,68.5,68.5,68.5,,3130.0,43214281
2006-04-18,70.5,68.5,70.5,68.5,,25697.0,43214281
2006-04-19,70.5,70.5,70.5,70.5,,1415.0,43214281
2006-04-20,71.5,70.5,70.5,70.5,,11250.0,43214281
2006-04-21,70.5,70.5,70.5,70.5,,22144.0,43214281
2006-04-24,72.0,70.5,72.0,70.5,,5425.0,43214281
2006-04-25,80.0,72.0,79.5,72.0,,68145.0,43214281
2006-04-26,79.5,76.5,76.5,79.5,,20680.0,43214281
2006-04-27,76.5,76.5,76.5,76.5,,3481.0,43214281
2006-04-28,,,76.5,,,,43214281
2006-05-02,76.5,76.5,76.5,76.5,,2674.0,43214281
2006-05-03,76.5,76.0,76.0,76.5,,5377.0,43214281
2006-05-04,76.0,74.5,74.5,76.0,,1300.0,43214281
2006-05-05,74.5,74.5,74.5,74.5,,259.0,43214281
2006-05-08,74.5,74.0,74.0,74.5,,500.0,43214281
2006-05-09,,,74.0,,,,43214281
2006-05-10,,,73.5,,,,43214281
2006-05-11,73.5,70.5,70.5,73.5,,7000.0,43214281
2006-05-12,,,70.5,,,,43214281
2006-05-15,70.5,70.5,70.5,70.5,,239.0,43214281
2006-05-16,70.5,62.5,62.5,70.5,,21381.0,43214281
2006-05-17,,,62.5,,,,43214281
2006-05-18,62.5,62.5,62.5,62.5,,25000.0,43214281
2006-05-19,62.5,62.5,62.5,62.5,,2063.0,43214281
2006-05-22,62.5,61.0,61.0,62.5,,6300.0,43214281
2006-05-23,,,61.0,,,,43214281
2006-05-24,61.0,60.5,60.5,61.0,,2500.0,43214281
2006-05-25,,,60.5,,,,43214281
2006-05-26,60.5,60.5,60.5,60.5,,7000.0,43214281
2006-05-30,61.5,60.5,61.5,60.5,,807.0,43214281
2006-05-31,61.5,60.5,60.5,61.5,,2500.0,43214281
2006-06-01,60.5,60.5,60.5,60.5,,525.0,43214281
2006-06-02,,,60.5,,,,43214281
2006-06-05,60.5,60.5,60.5,60.5,,1460.0,43214281
2006-06-06,,,60.5,,,,43214281
2006-06-07,62.5,60.5,62.5,60.5,,95816.0,43214281
2006-06-08,,,62.5,,,,43214281
2006-06-09,62.5,62.5,62.5,62.5,,2782.0,43214281
2006-06-12,62.5,62.0,62.0,62.5,,2678.0,43214281
2006-06-13,62.0,62.0,62.0,62.0,,2500.0,43214281
2006-06-14,62.0,62.0,62.0,62.0,,3500.0,43214281
2006-06-15,,,62.0,,,,43214281
2006-06-16,62.0,62.0,62.0,62.0,,8917.0,43214281
2006-06-19,,,62.0,,,,43214281
2006-06-20,,,62.0,,,,43214281
2006-06-21,,,62.0,,,,43214281
2006-06-22,,,62.0,,,,43214281
2006-06-23,,,62.0,,,,43214281
2006-06-26,62.0,62.0,62.0,62.0,,1000.0,43214281
2006-06-27,62.0,59.5,59.5,62.0,,5000.0,43214281
2006-06-28,57.5,57.5,57.5,57.5,,5000.0,43214281
2006-06-29,,,57.5,,,,43214281
2006-06-30,,,57.5,,,,43214281
2006-07-03,56.5,53.5,53.5,56.5,,10000.0,43214281
2006-07-04,,,53.5,,,,43214281
2006-07-05,,,53.5,,,,43214281
2006-07-06,53.5,53.5,53.5,53.5,,114999.0,43214281
2006-07-07,,,53.5,,,,43214281
2006-07-10,53.5,50.5,50.5,53.5,,58500.0,43214281
2006-07-11,,,50.5,,,,43214281
2006-07-12,50.5,50.5,50.5,50.5,,553333.0,43214281
2006-07-13,52.0,50.5,52.0,50.5,,89899.0,43214281
2006-07-14,52.5,52.0,52.5,52.0,,3500.0,43214281
2006-07-17,53.5,52.5,53.5,52.5,,222000.0,43214281
2006-07-18,57.5,53.5,57.5,53.5,,7000.0,43214281
2006-07-19,57.5,57.5,57.5,57.5,,2500.0,43214281
2006-07-20,58.5,57.5,58.5,57.5,,7500.0,43214281
2006-07-21,58.5,58.5,58.5,58.5,,671.0,43214281
2006-07-24,58.5,58.5,58.5,58.5,,25965.0,43214281
2006-07-25,58.5,55.5,55.5,58.5,,5000.0,43214281
2006-07-26,,,55.5,,,,43214281
2006-07-27,55.5,41.0,42.5,55.5,,76814.0,43214281
2006-07-28,42.5,41.5,41.5,42.5,,16796.0,43214281
2006-07-31,41.5,41.5,41.5,41.5,,53101.0,43214281
2006-08-01,42.5,38.5,38.5,41.5,,13812.0,43214281
2006-08-02,38.5,38.0,38.0,38.5,,16000.0,43214281
2006-08-03,38.0,36.5,36.5,38.0,,19405.0,43214281
2006-08-04,36.5,32.0,32.5,36.5,,11000.0,43214281
2006-08-07,32.5,32.5,32.5,32.5,,5688.0,43214281
2006-08-08,,,32.5,,,,43214281
2006-08-09,,,32.5,,,,43214281
2006-08-10,35.0,27.5,35.0,32.5,,86000.0,43214281
2006-08-11,,,33.5,,,,43214281
2006-08-14,34.5,33.5,34.5,33.5,,10000.0,43214281
2006-08-15,35.5,34.5,35.5,34.5,,12500.0,43214281
2006-08-16,,,35.5,,,,43214281
2006-08-17,,,35.5,,,,43214281
2006-08-18,35.5,33.5,33.5,35.5,,5947.0,43214281
2006-08-21,33.5,32.5,32.5,33.5,,3741.0,43214281
2006-08-22,,,32.5,,,,43214281
2006-08-23,,,32.5,,,,43214281
2006-08-24,34.5,32.5,34.5,32.5,,1891315.0,43214281
2006-08-25,34.5,34.5,34.5,34.5,,355494.0,43214281
2006-08-29,34.5,34.5,34.5,34.5,,6000.0,43214281
2006-08-30,,,34.5,,,,43214281
2006-08-31,,,34.5,,,,43214281
2006-09-01,34.5,34.5,34.5,34.5,,236.0,43214281
2006-09-04,34.5,34.5,34.5,34.5,,33698.0,43214281
2006-09-05,34.5,34.5,34.5,34.5,,440674.0,43214281
2006-09-06,,,34.5,,,,43214281
2006-09-07,34.5,34.5,34.5,34.5,,105549.0,43214281
2006-09-08,34.5,34.5,34.5,34.5,,53898.0,43214281
2006-09-11,,,34.5,,,,43214281
2006-09-12,34.5,34.5,34.5,34.5,,2300.0,43214281
2006-09-13,34.5,34.5,34.5,34.5,,2000.0,43214281
2006-09-14,34.5,34.5,34.5,34.5,,3538.0,43214281
2006-09-15,34.5,34.5,34.5,34.5,,19000.0,43214281
2006-09-18,,,34.5,,,,43214281
2006-09-19,34.5,34.5,34.5,34.5,,7500.0,43214281
2006-09-20,,,33.5,,,,43214281
2006-09-21,,,33.5,,,,43214281
2006-09-22,33.5,33.5,33.5,33.5,,1975.0,43214281
2006-09-25,33.5,33.5,33.5,33.5,,1000.0,43214281
2006-09-26,33.5,32.5,32.5,33.5,,3800.0,43214281
2006-09-27,,,32.5,,,,43214281
2006-09-28,,,32.5,,,,43214281
2006-09-29,,,32.5,,,,43214281
2006-10-02,,,32.5,,,,43214281
2006-10-03,,,32.5,,,,43214281
2006-10-04,,,32.5,,,,43214281
2006-10-05,32.5,32.5,32.5,32.5,,1398.0,43214281
2006-10-06,32.5,32.5,32.5,32.5,,2500.0,43214281
2006-10-09,32.5,31.5,31.5,32.5,,9744.0,43214281
2006-10-10,31.5,30.5,30.5,31.5,,7000.0,43214281
2006-10-11,30.5,28.0,28.0,30.5,,3000.0,43214281
2006-10-12,28.0,28.0,28.0,28.0,,5511.0,43214281
2006-10-13,28.0,28.0,28.0,28.0,,9300.0,43214281
2006-10-16,28.0,28.0,28.0,28.0,,1643.0,43214281
2006-10-17,,,28.0,,,,43214281
2006-10-18,28.0,28.0,28.0,28.0,,12500.0,43214281
2006-10-19,,,28.0,,,,43214281
2006-10-20,28.0,28.0,28.0,28.0,,27820.0,43214281
2006-10-23,28.0,26.5,27.5,28.0,,284500.0,43214281
2006-10-24,27.5,26.5,26.5,27.5,,5000.0,43214281
2006-10-25,26.5,25.5,25.5,26.5,,125220.0,43214281
2006-10-26,26.0,25.5,26.0,25.5,,3000.0,43214281
2006-10-27,,,26.0,,,,43214281
2006-10-30,27.0,25.5,27.0,25.5,,141500.0,43214281
2006-10-31,27.0,27.0,27.0,27.0,,745274.0,43214281
2006-11-01,28.0,27.5,28.0,27.5,,987954.0,43214281
2006-11-02,29.0,28.0,29.0,28.0,,210446.0,43214281
2006-11-03,29.0,29.0,29.0,29.0,,10000.0,43214281
2006-11-06,29.0,29.0,29.0,29.0,,363865.0,43214281
2006-11-07,36.5,29.0,36.5,29.0,,29917.0,43214281
2006-11-08,38.0,36.5,37.5,36.5,,29419.0,43214281
2006-11-09,37.5,37.5,37.5,37.5,,2000.0,43214281
2006-11-10,38.5,37.0,37.0,38.5,,110000.0,43214281
2006-11-13,,,35.5,,,,43214281
2006-11-14,37.0,35.0,37.0,35.5,,2400.0,43214281
2006-11-15,,,37.0,,,,43214281
2006-11-16,37.0,37.0,37.0,37.0,,10000.0,43214281
2006-11-17,37.0,36.5,36.5,37.0,,9000.0,43214281
2006-11-20,36.5,35.5,35.5,36.5,,43200.0,43214281
2006-11-21,35.5,34.5,35.5,34.5,,14238.0,43214281
2006-11-22,36.0,34.5,34.5,35.5,,387.0,43214281
2006-11-23,34.5,34.5,34.5,34.5,,6200.0,43214281
2006-11-24,34.5,34.5,34.5,34.5,,2400.0,43214281
2006-11-27,,,34.5,,,,43214281
2006-11-28,,,34.5,,,,43214281
2006-11-29,,,34.5,,,,43214281
2006-11-30,34.5,34.5,34.5,34.5,,900.0,43214281
2006-12-01,,,34.5,,,,43214281
2006-12-04,,,34.5,,,,43214281
2006-12-05,34.5,34.5,34.5,34.5,,13784.0,43214281
2006-12-06,,,34.5,,,,43214281
2006-12-07,34.5,34.5,34.5,34.5,,660.0,43214281
2006-12-08,34.5,25.0,32.5,25.0,,100000.0,43214281
2006-12-11,32.5,31.5,31.5,32.5,,9958.0,43214281
2006-12-12,32.5,31.5,32.5,31.5,,16889.0,43214281
2006-12-13,32.5,32.5,32.5,32.5,,4171.0,43214281
2006-12-14,32.5,32.5,32.5,32.5,,8500.0,43214281
2006-12-15,,,32.5,,,,43214281
2006-12-18,,,32.5,,,,43214281
2006-12-19,32.5,32.5,32.5,32.5,,14232.0,43214281
2006-12-20,,,32.5,,,,43214281
2006-12-21,,,32.5,,,,43214281
2006-12-22,,,32.5,,,,43214281
2006-12-27,,,32.5,,,,43214281
2006-12-28,,,32.5,,,,43214281
2006-12-29,,,32.5,,,,43214281
2007-01-02,32.5,31.5,31.5,32.5,,4500.0,43214281
2007-01-03,,,31.5,,,,43214281
2007-01-04,31.5,31.5,31.5,31.5,,11600.0,43214281
2007-01-05,31.5,31.0,31.5,31.0,,742.0,43214281
2007-01-08,,,31.5,,,,43214281
2007-01-09,,,31.5,,,,43214281
2007-01-10,,,31.5,,,,43214281
2007-01-11,,,31.5,,,,43214281
2007-01-12,31.5,31.5,31.5,31.5,,6000.0,43214281
2007-01-15,32.5,31.5,31.5,32.5,,12000.0,43214281
2007-01-16,32.5,31.5,31.5,32.5,,3086.0,43214281
2007-01-17,,,31.5,,,,43214281
2007-01-18,,,31.5,,,,43214281
2007-01-19,,,31.5,,,,43214281
2007-01-22,31.5,31.5,31.5,31.5,,2979.0,43214281
2007-01-23,31.5,31.5,31.5,31.5,,20000.0,43214281
2007-01-24,,,31.5,,,,43214281
2007-01-25,31.5,31.0,31.0,31.5,,14500.0,43214281
2007-01-26,31.5,30.5,31.5,31.0,,1515.0,43214281
2007-01-29,31.5,30.5,30.5,31.5,,6500.0,43214281
2007-01-30,30.5,30.0,30.0,30.5,,7000.0,43214281
2007-01-31,30.0,30.0,30.0,30.0,,40000.0,43214281
2007-02-01,30.0,30.0,30.0,30.0,,40000.0,43214281
2007-02-02,,,30.0,,,,43214281
2007-02-05,30.0,30.0,30.0,30.0,,40000.0,43214281
2007-02-06,30.5,30.0,30.5,30.0,,27216.0,43214281
2007-02-07,30.5,30.5,30.5,30.5,,720.0,43214281
2007-02-08,,,30.5,,,,43214281
2007-02-09,,,30.5,,,,43214281
2007-02-12,30.5,29.5,29.5,30.5,,10000.0,43214281
2007-02-13,29.5,29.5,29.5,29.5,,1350.0,43214281
2007-02-14,29.5,25.0,25.0,29.5,,130979.0,43214281
2007-02-15,25.0,22.0,23.0,24.0,,113978.0,43214281
2007-02-16,23.5,22.5,22.5,22.5,,20000.0,43214281
2007-02-19,23.0,22.5,23.0,22.5,,25000.0,43214281
2007-02-20,,,23.0,,,,43214281
2007-02-21,,,23.0,,,,43214281
