Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-15,,,21.3,,,
2018-05-16,21.6217,21.07998,20.84,,3,1762
2018-05-17,,,21.4,,,
2018-05-18,22.5613,21.90348,21.4,,3,2402
2018-05-21,,,21.4,,,
2018-05-22,24.48336,23.92706,21.4,,5,12626
2018-05-23,24.67756,24.64,,,2,56263
2018-05-28,21.101,21.04,,,3,4773
2018-05-29,21.16,21.16,,,1,63640
2018-05-30,22.06,21.25579,,,5,78493
2018-05-31,22.19262,22.19262,,,1,6746
2018-06-01,22.25728,22.21309,,,4,8779
2018-06-04,21.98,21.98,,,1,5693
2018-06-05,21.008,20.8,,,9,16377
2018-06-06,21.0,20.91095,,,3,12855
2018-06-07,20.7,20.7,,,1,14645
2018-06-08,20.6,20.53931,,,3,19070
2018-06-11,19.90771,19.76885,,,5,2146
2018-06-12,19.52,19.52,,,1,22550
2018-06-13,19.53102,19.23,,,3,36603
2018-06-14,20.14333,19.65326,,,4,74355
2018-06-15,21.4,20.061,,,7,42754
2018-06-18,21.03917,20.46615,,,6,73405
2018-06-19,21.0388,20.84104,,,6,9619
2018-06-20,20.26378,20.26378,,,1,45190
2018-06-21,20.18963,20.18963,,,1,139
2018-06-22,20.12291,20.12291,,,1,81
2018-06-25,19.96101,19.7812,,,5,7636
2018-06-27,20.10852,19.88341,,,3,5293
2018-06-29,19.95941,19.72536,,,2,4852
2018-07-03,19.17113,18.98248,,,2,3927
2018-07-04,18.51084,18.27098,,,2,14161
2018-07-05,18.83584,18.6085,,,3,50502
2018-07-06,19.03686,18.70098,,,3,24451
2018-07-09,19.27151,19.00021,,,2,9160
2018-07-10,18.661,18.54889,,,4,4478
2018-07-11,18.49,18.44051,,,2,8119
2018-07-13,18.811,18.811,,,1,1588
2018-07-16,18.46,18.46,,,1,32
2018-07-24,18.831,18.831,,,1,275
2018-07-30,18.94,18.94,,,1,62
2018-08-07,19.3305,19.111,,,2,1987
2018-08-09,19.44378,19.44378,,,1,1598
2018-08-27,19.9375,19.9375,,,1,11302
2018-09-03,19.08427,19.08427,,,1,51038
2018-09-04,19.39285,19.39285,,,1,7184
2018-09-05,18.715,18.38558,,,2,45459
2018-09-12,18.4,18.4,,,1,1744
2018-10-15,17.006,17.006,,,1,129
2018-10-16,17.32,17.2858,,,2,1208
2018-10-23,15.696,15.696,,,1,6197
2018-10-30,16.9182,16.9182,,,1,1793
2018-10-31,17.491,17.2832,,,3,5978
2018-11-01,18.1934,18.123,,,2,6393
2018-11-02,18.5938,18.553,,,2,2768
2018-11-05,17.7654,17.7654,,,1,1062
2018-11-06,18.9784,18.9644,,,2,1296
2018-11-16,17.4538,17.4538,,,1,394
2018-11-19,17.674,17.326,,,5,1857
2018-11-20,17.12173,17.12173,,,1,5053
2018-11-21,17.2618,17.1546,,,7,1744
2018-11-22,17.7844,17.2732,,,12,16464
2018-11-23,17.403,16.66365,,,2,11451
2018-11-27,16.5316,16.5316,,,1,707
2018-11-28,17.621,17.3882,,,3,413
2018-12-13,15.1774,15.1774,,,1,907
2018-12-21,12.878,12.626,,,67,39394
2018-12-27,11.576,11.576,,,1,5320
2018-12-28,11.9,11.9,,,1,263
2019-01-02,12.692,12.692,,,1,5303
2019-01-03,12.932,12.932,,,1,7278
2019-01-04,14.1,13.9662,,,2,1964
2019-01-08,14.39,14.39,,,1,2205
2019-01-16,12.87,12.87,,,1,9313
2019-01-18,13.08,13.08,,,1,9535
2019-01-22,12.63,12.63,,,1,9760
2019-01-28,13.397,13.397,,,1,1203
2019-01-30,13.0094,13.0094,,,1,2173
2019-02-05,13.07,13.07,,,2,2520
2019-02-06,12.926,12.926,,,1,2451
2019-02-08,12.96,12.96,,,1,3882
2019-02-11,12.95,12.95,,,1,878
2019-02-15,14.278,13.7982,,,3,3891
2019-02-18,14.5592,14.5592,,,1,794
2019-02-19,14.9892,14.89,,,3,3862
2019-02-25,14.97,14.889,,,4,4005
2019-02-26,15.394,14.868,,,7,7475
2019-02-27,16.008,15.55,,,9,585
2019-02-28,15.8686,15.8686,,,1,1000
2019-03-04,15.663,15.1356,,,3,6133
2019-03-07,16.5822,16.5822,,,2,2971
2019-03-12,15.8738,15.8738,,,1,1788
2019-03-13,16.008,15.8432,,,6,7516
2019-03-15,17.0792,16.8572,,,5,2577
2019-03-18,17.585,17.3054,,,5,2521
2019-03-19,17.4982,17.4654,,,6,3706
2019-03-20,17.5641,17.2581,,,2,2199
2019-03-21,17.0,17.0,,,2,18633
2019-03-22,16.54,16.54,,,1,13546
2019-03-27,15.783,15.783,,,1,670
2019-04-02,16.39,16.378,,,2,1328
2019-04-03,17.1,16.488,,,3,6363
2019-04-04,17.0,17.0,,,1,472
2019-04-05,17.78,17.468,,,8,11728
2019-04-08,16.95,16.95,,,2,5565
2019-04-10,17.25,16.467,,,10,8311
2019-04-11,17.47,17.197,,,8,13543
2019-04-12,17.639,17.379,,,12,7540
2019-04-15,17.489,17.389,,,12,7722
2019-04-16,17.496,17.496,,,1,1904
2019-04-24,17.5175,17.515,,,2,4960
2019-04-25,18.26,18.049,,,12,14083
2019-04-26,17.2505,16.63,,,11,7359
2019-04-29,16.34,16.2,,,13,7593
2019-04-30,16.21,16.01,,,10,5673
2019-05-02,16.02,15.75,,,16,9159
2019-05-03,16.57,16.01,,,12,10429
2019-05-06,16.47,16.31,,,17,10513
2019-05-07,16.0,16.0,,,2,4107
2019-05-10,17.1,16.7195,,,2,1517
2019-05-13,17.08,17.08,,,1,1485
2019-05-16,17.24,17.24,,,2,5319
2019-05-20,17.53,17.53,,,1,1125
2019-05-21,17.94,17.94,,,1,1091
2019-05-22,18.15,17.2,,,3,2031
2019-05-23,17.59,17.59,,,1,2260
2019-05-24,17.79,16.854,,,4,5236
2019-05-28,16.95,16.9,,,2,3697
2019-05-29,16.32,16.32,,,1,7573
2019-05-31,16.0,15.92,,,2,1352
2019-06-03,16.12,16.04,,,4,2748
2019-06-24,14.66,14.66,,,1,787
2019-06-25,15.36,15.36,,,1,1396
2019-06-26,15.45,15.45,,,1,361
2019-06-27,15.47,14.3,,,3,4780
2019-07-01,14.1,14.1,,,1,970
2019-07-02,14.49,14.4825,,,2,1807
2019-07-10,14.29527,14.29527,,,1,1000
2019-07-24,14.61,14.61,,,1,5647
2019-07-26,14.993,14.993,,,1,1362
2019-07-30,15.06,15.06,,,1,7363
2019-08-01,14.05,14.05,,,2,2178
2019-08-02,13.62,13.62,,,1,1457
2019-08-05,13.32,13.32,,,1,497
2019-08-06,13.1,13.1,,,1,483
2019-08-08,13.34,13.34,,,1,420
2019-08-09,13.15,13.15,,,1,124
2019-08-14,12.94,12.94,,,1,1776
2019-08-15,12.71,12.71,,,1,1286
2019-08-20,13.43,13.34,,,7,7425
2019-08-22,13.79,13.79,,,2,6246
2019-08-26,13.68,13.68,,,1,2333
2019-08-29,12.92,12.92,,,1,1
2019-09-02,13.03,13.03,,,1,917
2019-09-06,13.74,13.74,,,1,3100
2019-09-13,14.84,14.22,,,2,4717
2019-09-16,14.378,14.35,,,2,1770
2019-09-18,14.488,14.45,,,2,2632
2019-09-23,13.544,13.544,,,1,1055
2019-09-24,13.04,13.0,,,2,3308
2019-09-30,15.302,15.2,,,2,2749
2019-10-02,14.73,14.73,,,1,2661
2019-10-04,14.12,14.12,,,2,12590
2019-10-07,14.14,14.14,,,1,3
2019-10-09,14.34,14.34,,,1,16141
2019-10-11,14.68,14.68,,,1,11087
2019-10-14,15.0,15.0,,,1,4049
2019-10-15,15.39,15.39,,,1,7038
2019-10-29,14.27,14.19,,,3,861
2019-11-08,13.57,13.57,,,1,461
2019-11-13,12.61,12.44,,,2,3358
2019-11-19,13.02,13.0,,,2,2363
2019-11-21,12.5975,12.5975,,,1,1225
2019-11-22,12.49,12.49,,,1,1898
2019-11-25,12.57,12.503,,,3,5750
2019-11-27,12.49,12.49,,,1,2153
2019-12-02,12.87,12.82,,,2,87
2019-12-05,12.72,12.62,,,2,2897
2019-12-11,12.46,12.46,,,1,12978
2019-12-20,12.43853,12.4,,,5,2539
2019-12-27,13.25,13.25,,,1,12
2019-12-30,13.21,13.21,,,1,19
2020-01-08,13.21,13.21,,,1,1582
2020-01-14,13.89,13.89,,,1,7
2020-01-20,13.45,13.45,,,1,17
2020-01-22,16.96695,16.85,,,6,843719
2020-01-23,16.95183,16.95183,,,1,167232
2020-01-24,16.96,16.945,,,3,1007160
2020-01-27,16.98,16.92,,,3,39964
2020-01-28,16.98,16.92,,,3,242888
2020-01-29,16.97,16.97,,,1,46549
2020-01-30,16.94,16.94,,,1,39343
2020-01-31,16.92,16.92,,,1,41428
2020-02-03,16.9,16.9,,,2,29949
2020-02-04,16.92,16.92,,,1,10608
2020-02-06,16.91,16.91,,,1,4015
2020-02-07,16.93114,16.93114,,,1,30985
2020-02-10,16.89,16.88,,,5,135961
2020-02-17,16.91846,16.91846,,,1,37507
2020-02-21,16.91,16.91,,,1,15000
2020-03-05,16.91028,16.91028,,,1,10367
2020-03-10,16.865,16.855,,,12,1275852
2020-04-06,16.83586,16.83586,,,1,258
