Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-12,113.0,109.0,111.5,109.0,,116656.0,74209676
2007-11-13,112.4,108.0,110.25,112.4,,112509.0,74209676
2007-11-14,112.0,110.0,112.0,112.0,,245431.0,74209676
2007-11-15,114.0,109.15,110.5,114.0,,94478.0,74209676
2007-11-16,111.0,107.0,109.5,110.1,,63672.0,74209676
2007-11-19,108.68,99.0,100.0,108.0,,86507.0,74209676
2007-11-20,102.75,94.0,95.0,102.0,,145160.0,74209676
2007-11-21,93.25,86.0,89.0,93.25,,784839.0,74209676
2007-11-22,89.5,86.0,89.0,88.0,,46536.0,74209676
2007-11-23,93.85,88.7,92.5,89.73,,84820.0,74209676
2007-11-26,94.0,91.0,92.75,94.0,,30215.0,74209676
2007-11-27,92.5,91.0,91.0,91.825,,334275.0,74209676
2007-11-28,95.0,90.4,94.25,90.4,,92198.0,74209676
2007-11-29,97.0,94.0,97.0,95.0,,163121.0,74209676
2007-11-30,97.25,90.22,91.25,97.25,,105724.0,74209676
2007-12-03,94.5,90.24,92.75,92.5,,68110.0,74209676
2007-12-04,91.68,91.5,91.75,91.5,,14214.0,74209676
2007-12-05,93.65,90.18,90.75,93.65,,25804.0,74209676
2007-12-06,91.29,88.0,89.0,91.29,,53089.0,74209676
2007-12-07,92.0,88.24,90.5,88.24,,59785.0,74209676
2007-12-10,92.0,89.8,91.25,89.8,,82194.0,74209676
2007-12-11,90.68,90.0,90.5,90.68,,18244.0,74209676
2007-12-12,91.0,89.0,90.75,90.0,,109817.0,74209676
2007-12-13,90.0,89.0,90.0,90.0,,13000.0,74209676
2007-12-14,91.0,88.0,89.0,89.0,,68348.0,74209676
2007-12-17,93.1,87.5,87.5,90.0,,280902.0,74209676
2007-12-18,89.0,87.28,87.75,89.0,,307146.0,74209676
2007-12-19,89.0,86.68,87.75,88.32,,160344.0,74209676
2007-12-20,89.0,86.5,88.25,87.96,,89777.0,74209676
2007-12-21,88.715,87.75,88.25,88.715,,14980.0,74209676
2007-12-24,88.715,87.75,88.25,88.715,,22662.0,74209676
2007-12-27,94.0,87.75,92.75,88.715,,1435492.0,74209676
2007-12-28,97.5,93.5,95.0,93.5,,1291187.0,74209676
2007-12-31,96.0,92.5,95.25,95.98,,62570.0,74209676
2008-01-02,103.9,96.9,102.5,97.0,,1133092.0,74209676
2008-01-03,116.0,104.0,115.75,104.0,,1105370.0,74209676
2008-01-04,128.0,117.0,125.5,117.0,,1244479.0,74209676
2008-01-07,127.5,117.45,121.5,127.325,,257686.0,74209676
2008-01-08,123.64,119.0,120.0,123.64,,158068.0,74209676
2008-01-09,117.0,108.0,114.0,117.0,,291424.0,74209676
2008-01-10,120.85,113.0,114.5,115.0,,951498.0,74209676
2008-01-11,120.0,114.0,119.0,116.0,,232853.0,74209676
2008-01-14,143.0,119.85,138.5,119.85,,757000.0,74209676
2008-01-15,139.85,125.0,129.0,139.0,,483493.0,74209676
2008-01-16,128.52,120.0,119.5,126.2,,187931.0,74209676
2008-01-17,123.0,116.64,120.0,123.0,,697310.0,74209676
2008-01-18,119.0,113.0,118.5,118.0,,167829.0,74209676
2008-01-21,123.0,117.25,121.0,119.0,,231564.0,74209676
2008-01-22,130.0,119.0,123.75,119.75,,542851.0,74209676
2008-01-23,128.0,124.0,125.75,126.5,,114534.0,74209676
2008-01-24,131.5,125.1,130.0,127.0,,174635.0,74209676
2008-01-25,148.0,132.0,148.0,132.0,,737770.0,74209676
2008-01-28,148.0,141.51,144.5,144.0,,415891.0,74209676
2008-01-29,147.5,143.0,146.0,144.6,,100851.0,74209676
2008-01-30,146.84,142.0,142.5,146.84,,49062.0,74209676
2008-01-31,145.0,140.0,143.25,145.0,,126173.0,74209676
2008-02-01,144.49,139.0,142.0,144.49,,223763.0,74209676
2008-02-04,142.0,140.36,139.5,141.0,,924381.0,74209676
2008-02-05,140.0,128.75,130.0,139.36,,146104.0,74209676
2008-02-06,132.0,129.57,130.0,131.0,,8387.0,74209676
2008-02-07,136.8,132.0,134.5,132.0,,22997.0,74209676
2008-02-08,136.0,131.0,133.0,136.0,,80677.0,74209676
2008-02-11,132.5,128.0,128.5,131.0,,233725.0,74209676
2008-02-12,129.0,124.0,124.25,128.75,,422358.0,74209676
2008-02-13,127.55,123.0,124.5,123.5,,602697.0,74209676
2008-02-14,125.5,121.0,122.5,124.0,,198851.0,74209676
2008-02-15,137.5,125.0,133.0,127.0,,917295.0,74209676
2008-02-18,134.55,132.0,134.5,132.0,,59492.0,74209676
2008-02-19,134.5,132.0,133.0,132.15,,215288.0,74209676
2008-02-20,135.5,131.0,134.25,132.0,,404783.0,74209676
2008-02-21,134.275,132.0,132.5,133.0,,207686.0,74209676
2008-02-22,134.5,132.0,132.0,134.5,,140945.0,74209676
2008-02-25,134.92,131.0,133.5,132.0,,244934.0,74209676
2008-02-26,134.55,132.0,133.5,134.55,,9088.0,74209676
2008-02-27,133.68,131.0,133.0,132.0,,66169.0,74209676
2008-02-28,134.55,131.0,132.5,134.52,,102859.0,74209676
2008-02-29,134.4,128.13,129.25,134.4,,65813.0,74209676
2008-03-03,129.75,126.0,128.0,128.15,,33404.0,74209676
2008-03-04,129.475,120.0,123.25,129.475,,73974.0,74209676
2008-03-05,126.0,123.0,125.25,126.0,,66134.0,74209676
2008-03-06,126.253,122.5,123.25,126.253,,77816.0,74209676
2008-03-07,125.0,122.0,123.25,122.58,,47628.0,74209676
2008-03-10,124.24,118.36,121.25,124.0,,105040.0,74209676
2008-03-11,122.0,118.0,119.75,122.0,,61457.0,74209676
2008-03-12,123.0,120.0,122.25,123.0,,805440.0,74209676
2008-03-13,122.95,122.0,122.25,122.0,,11618.0,74209676
2008-03-14,124.0,121.0,121.25,121.57,,37418.0,74209676
2008-03-17,121.0,117.5,119.25,120.5,,30509.0,74209676
2008-03-18,121.0,117.5,120.0,117.5,,60160.0,74209676
2008-03-19,119.0,115.0,116.5,119.0,,40284.0,74209676
2008-03-20,115.0,104.0,107.0,115.0,,194450.0,74209676
2008-03-25,112.0,108.0,108.5,108.0,,84609.0,74209676
2008-03-26,111.15,108.0,108.5,111.15,,52207.0,74209676
2008-03-27,110.0,105.0,106.0,110.0,,118333.0,74209676
2008-03-28,106.2,104.0,106.0,105.0,,209491.0,74209676
2008-03-31,109.0,106.0,108.5,108.7871,,425680.0,74209676
2008-04-01,109.0,106.0,107.5,106.0,,30512.0,74209676
2008-04-02,109.0,100.0,102.0,109.0,,272588.0,74209676
2008-04-03,103.1,100.0,102.0,101.0,,1069101.0,74209676
2008-04-04,102.0,101.75,102.5,102.0,,129674.0,74209676
2008-04-07,109.25,100.0,109.25,100.45,,290875.0,74209676
2008-04-08,110.0,107.0,107.75,110.0,,43774.0,74209676
2008-04-09,109.9,106.0,107.0,109.9,,76536.0,74209676
2008-04-10,109.0,103.0,104.5,109.0,,71093.0,74209676
2008-04-11,103.0,101.25,101.5,103.0,,29800.0,74209676
2008-04-14,103.5,97.0,98.0,101.0,,166660.0,74209676
2008-04-15,98.7,90.5,91.25,98.7,,287421.0,74209676
2008-04-16,95.0,90.0,90.25,90.5,,311353.0,74209676
2008-04-17,93.5,90.0,91.5,92.0,,94307.0,74209676
2008-04-18,98.75,92.5,98.5,92.5,,149196.0,74209676
2008-04-21,104.0,98.0,99.5,99.5,,381097.0,74209676
2008-04-22,100.0,96.0,97.5,98.0,,74044.0,74209676
2008-04-23,99.0,96.0,97.5,96.0,,46343.0,74209676
2008-04-24,98.0,94.0,95.75,96.33,,207224.0,74209676
2008-04-25,95.0,91.0,95.0,94.0,,194008.0,74209676
2008-04-28,101.5,96.0,101.25,96.0,,209966.0,74209676
2008-04-29,103.5,99.45,101.5,102.0,,374759.0,74209676
2008-04-30,102.0,99.5,101.5,102.0,,40173.0,74209676
2008-05-01,103.25,99.78,101.75,100.0,,111564.0,74209676
2008-05-02,103.5,100.0,101.75,102.975,,5226.0,74209676
2008-05-06,103.9,99.0,99.25,102.975,,387288.0,74209676
2008-05-07,101.5,98.81,99.25,99.0,,62465.0,74209676
2008-05-08,102.41,98.75,101.25,99.0,,96165.0,74209676
2008-05-09,102.0,99.0,99.25,102.0,,31232.0,74209676
2008-05-12,110.98,101.0,108.75,102.0,,594865.0,74209676
2008-05-13,114.0,102.0,113.0,109.82,,382682.0,74209676
2008-05-14,133.0,114.0,129.75,114.0,,677551.0,74209676
2008-05-15,134.0,124.0,128.75,133.5,,240841.0,74209676
2008-05-16,126.0,120.0,122.25,125.55,,265521.0,74209676
2008-05-19,128.0,121.48,125.25,122.67,,155850.0,74209676
2008-05-20,129.0,123.0,123.25,125.875,,109102.0,74209676
2008-05-21,123.72,115.5,120.25,123.4,,166949.0,74209676
2008-05-22,117.55,110.0,111.5,115.52,,176645.0,74209676
2008-05-23,118.08,114.0,116.0,114.0,,67018.0,74209676
2008-05-27,120.69,114.04,118.25,118.0,,152809.0,74209676
2008-05-28,126.0,119.0,123.75,120.24,,365109.0,74209676
2008-05-29,126.05,122.1,124.0,125.0,,103338.0,74209676
2008-05-30,126.01,122.0,124.25,122.1,,411101.0,74209676
2008-06-02,125.49,123.0,123.25,123.0,,127959.0,74209676
2008-06-03,126.0,122.33,123.25,123.0,,65612.0,74209676
2008-06-04,126.0,122.23,126.0,123.0,,171578.0,74209676
2008-06-05,126.47,123.5,123.75,124.3,,80375.0,74209676
2008-06-06,126.825,124.0,124.25,126.825,,172710.0,74209676
2008-06-09,124.0,121.5,123.25,124.0,,54480.0,74209676
2008-06-10,124.0,122.15,122.75,122.15,,243165.0,74209676
2008-06-11,122.64,108.0,108.25,122.0,,691254.0,74209676
2008-06-12,111.0,107.0,110.0,109.0,,71761.0,74209676
2008-06-13,108.15,108.0,109.5,108.03,,6002.0,74209676
2008-06-16,111.752,108.03,111.0,108.03,,26637.0,74209676
2008-06-17,113.19,110.52,112.0,112.488,,41261.0,74209676
2008-06-18,115.8,109.75,110.0,112.0,,78418.0,74209676
2008-06-19,112.0,109.12,109.75,110.0,,141808.0,74209676
2008-06-20,112.5,108.39,109.5,112.5,,11883.0,74209676
2008-06-23,108.7,104.0,106.0,108.42,,137505.0,74209676
2008-06-24,106.0,104.0,105.25,104.0,,100552.0,74209676
2008-06-25,106.66,102.0,105.25,105.0,,362719.0,74209676
2008-06-26,106.66,104.5,105.25,106.49,,142023.0,74209676
2008-06-27,107.0,104.5,105.0,106.64,,509625.0,74209676
2008-06-30,106.64,102.25,104.25,104.0,,99014.0,74209676
2008-07-01,102.0,96.0,98.0,102.0,,86085.0,74209676
2008-07-02,97.04,88.5,89.0,97.04,,141181.0,74209676
2008-07-03,87.0,80.0,81.75,87.0,,216102.0,74209676
2008-07-04,82.125,73.25,73.75,80.15,,176960.0,74209676
2008-07-07,79.0,74.75,79.0,75.013,,59250.0,74209676
2008-07-08,78.0,74.0,75.5,78.0,,82893.0,74209676
2008-07-09,78.75,75.0,78.5,75.06,,47512.0,74209676
2008-07-10,77.76,75.0,77.0,77.0,,21265.0,74209676
2008-07-11,77.0,66.25,67.75,76.0,,720989.0,74209676
2008-07-14,71.5,67.0,70.25,68.0,,109728.0,74209676
2008-07-15,87.0,75.0,74.0,82.0,,291488.0,74209676
2008-07-16,83.5,71.5,82.0,75.0,,248436.0,74209676
2008-07-17,91.0,73.11,88.0,83.0,,286296.0,74209676
2008-07-18,98.375,89.64,95.0,89.64,,189966.0,74209676
2008-07-21,95.8,92.0,92.5,92.48,,37405.0,74209676
2008-07-22,93.145,91.15,93.0,92.75,,41232.0,74209676
2008-07-23,93.21,91.25,92.25,91.25,,16691.0,74209676
2008-07-24,92.5,90.5,91.75,91.25,,58653.0,74209676
2008-07-25,101.0,91.62,99.75,92.75,,112342.0,74209676
2008-07-28,101.85,93.5,95.25,99.0,,110195.0,74209676
2008-07-29,94.848,92.23,93.0,93.942,,21658.0,74209676
2008-07-30,95.0,92.15,92.75,93.5,,65874.0,74209676
2008-07-31,95.85,92.25,92.75,93.0,,16314.0,74209676
2008-08-01,94.15,91.5,91.75,92.388,,33117.0,74209676
2008-08-04,100.0,91.97,93.75,91.975,,146239.0,74209676
2008-08-05,96.9,93.0,93.75,94.413,,77379.0,74209676
2008-08-06,94.73,92.75,93.5,94.73,,13706.0,74209676
2008-08-07,94.5,92.5,93.5,92.6,,40248.0,74209676
2008-08-08,93.985,92.57,93.25,93.925,,2495.0,74209676
2008-08-11,94.5,91.86,92.0,94.35,,14482.0,74209676
2008-08-12,91.591,84.0,89.5,91.0,,101056.0,74209676
2008-08-13,91.81,88.0,89.5,90.9,,94657.0,74209676
2008-08-14,91.0,88.0,89.5,91.0,,8133.0,74209676
2008-08-15,92.25,89.25,90.75,91.0,,42045.0,74209676
2008-08-18,92.189,91.5,90.5,92.0,,11256.0,74209676
2008-08-19,91.425,87.75,89.0,89.0,,76511.0,74209676
2008-08-20,90.75,86.0,87.25,88.237,,56713.0,74209676
2008-08-21,89.661,83.5,85.75,89.661,,49943.0,74209676
2008-08-22,90.5,85.0,89.25,85.0,,88147.0,74209676
2008-08-26,90.0,86.77,88.0,89.9,,31107.0,74209676
2008-08-27,89.44,86.75,87.75,87.0,,19495.0,74209676
2008-08-28,88.85,87.25,87.75,87.25,,10156.0,74209676
2008-08-29,88.85,86.5,87.0,87.25,,42424.0,74209676
2008-09-01,89.0,86.36,87.25,89.0,,15105.0,74209676
2008-09-02,88.9,86.0,86.5,88.9,,8132.0,74209676
2008-09-03,86.0,83.36,84.5,84.3,,36811.0,74209676
2008-09-04,85.5,83.0,84.25,83.36,,27470.0,74209676
2008-09-05,85.0,81.5,82.75,85.0,,71230.0,74209676
2008-09-08,84.5,83.5,84.0,84.5,,11000.0,74209676
2008-09-09,84.88,81.5,82.75,84.88,,126837.0,74209676
2008-09-10,82.0,77.0,78.25,81.5,,92049.0,74209676
2008-09-11,80.83,71.0,72.5,77.17,,97737.0,74209676
2008-09-12,79.0,70.0,77.5,72.5,,116288.0,74209676
2008-09-15,78.583,74.0,75.5,75.5,,51601.0,74209676
2008-09-16,77.5,72.25,73.0,76.835,,252179.0,74209676
2008-09-17,75.5,73.0,73.5,74.215,,99532.0,74209676
2008-09-18,74.43,72.0,73.5,72.175,,46022.0,74209676
2008-09-19,78.98,73.0,77.0,76.0,,243078.0,74209676
2008-09-22,85.0,75.63,77.25,76.025,,441892.0,74209676
2008-09-23,80.0,77.0,78.25,80.0,,380147.0,74209676
2008-09-24,80.0,77.85,77.5,79.7,,422358.0,74209676
2008-09-25,80.0,77.0,77.5,80.0,,104393.0,74209676
2008-09-26,80.465,75.5,76.75,79.0,,92043.0,74209676
2008-09-29,79.0,70.0,70.5,79.0,,115173.0,74209676
2008-09-30,71.0,68.0,70.5,69.0,,63306.0,74209676
2008-10-01,78.0,73.0,76.5,73.0,,86567.0,74209676
2008-10-02,78.52,73.0,74.75,75.0,,84159.0,74209676
2008-10-03,76.5,73.0,74.0,75.49,,13263.0,74209676
2008-10-06,73.0,63.0,63.25,73.0,,146856.0,74209676
2008-10-07,65.0,61.5,61.5,62.0,,23707.0,74209676
2008-10-08,61.5,54.5,57.5,60.0,,162206.0,74209676
2008-10-09,58.809,53.0,54.5,58.62,,63931.0,74209676
2008-10-10,53.81,48.13,49.5,53.81,,123043.0,74209676
2008-10-13,55.5,50.0,51.5,50.25,,75854.0,74209676
2008-10-14,58.0,51.0,50.75,53.736,,167263.0,74209676
2008-10-15,53.0,48.5,50.0,50.0,,122773.0,74209676
2008-10-16,50.985,45.5,47.0,50.5,,93704.0,74209676
2008-10-17,51.0,45.5,50.75,45.5,,59470.0,74209676
2008-10-20,54.0,50.5,53.25,50.5,,173108.0,74209676
2008-10-21,56.775,52.37,57.5,54.0,,414886.0,74209676
2008-10-22,58.43,55.53,57.5,55.535,,9954.0,74209676
2008-10-23,58.335,54.66,57.0,58.335,,33961.0,74209676
2008-10-24,55.0,52.0,54.5,54.5,,61948.0,74209676
2008-10-27,56.335,52.04,55.25,52.2,,29714.0,74209676
2008-10-28,54.0,54.0,55.5,54.0,,1000.0,74209676
2008-10-29,55.823,53.5,54.25,54.0,,248158.0,74209676
2008-10-30,54.81,49.0,50.0,54.81,,60679.0,74209676
2008-10-31,51.117,48.89,50.0,50.43,,31739.0,74209676
2008-11-03,50.98,47.0,50.25,49.0,,89505.0,74209676
2008-11-04,56.0,48.25,51.25,49.1,,245373.0,74209676
2008-11-05,51.5,51.0,50.5,51.5,,31760.0,74209676
2008-11-06,51.66,48.0,48.5,51.49,,50921.0,74209676
2008-11-07,49.856,47.0,48.5,48.997,,95102.0,74209676
2008-11-10,56.5,49.5,52.0,49.5,,185296.0,74209676
2008-11-11,54.0,49.5,49.75,52.0,,75861.0,74209676
2008-11-12,51.25,46.0,47.5,50.0,,757114.0,74209676
2008-11-13,46.5,40.0,41.25,46.0,,141655.0,74209676
2008-11-14,46.0,38.09,39.0,43.0,,116870.0,74209676
2008-11-17,40.25,38.0,39.25,38.0,,90523.0,74209676
2008-11-18,39.0,36.08,38.0,39.0,,64809.0,74209676
2008-11-19,37.5,34.19,35.75,37.5,,61419.0,74209676
2008-11-20,34.0,28.0,31.5,34.0,,248377.0,74209676
2008-11-21,31.5,30.0,31.5,30.0,,18330.0,74209676
2008-11-24,33.0,32.0,32.25,32.0,,42843.0,74209676
2008-11-25,37.219,33.0,36.0,33.0,,58926.0,74209676
2008-11-26,40.0,35.0,39.5,35.0,,77381.0,74209676
2008-11-27,39.0,38.0,39.0,38.0,,22001.0,74209676
2008-11-28,40.0,37.72,38.75,40.0,,16585.0,74209676
2008-12-01,37.725,37.5,38.75,37.5,,2490.0,74209676
2008-12-02,37.5,35.0,35.5,37.5,,22219.0,74209676
2008-12-03,35.0,34.5,34.75,35.0,,12906.0,74209676
2008-12-04,34.97,33.82,33.75,34.97,,16000.0,74209676
2008-12-05,34.715,34.0,33.75,34.715,,3150.0,74209676
2008-12-08,35.14,32.18,34.5,33.5,,50312.0,74209676
2008-12-09,34.97,34.5,34.5,34.5,,1415.0,74209676
2008-12-10,35.54,34.5,34.25,35.54,,9031.0,74209676
2008-12-11,34.0,32.25,32.25,34.0,,40982.0,74209676
2008-12-12,31.5,25.5,27.5,31.5,,179501.0,74209676
2008-12-15,26.0,25.96,26.25,26.0,,32267.0,74209676
2008-12-16,25.0,24.5,25.25,25.0,,15079.0,74209676
2008-12-17,25.85,24.65,25.25,24.65,,33909.0,74209676
2008-12-18,26.5,25.25,25.75,25.811,,183382.0,74209676
2008-12-19,26.5,26.0,25.75,26.095,,22574.0,74209676
2008-12-22,26.825,24.0,24.25,26.825,,72324.0,74209676
2008-12-23,25.5,23.5,24.5,25.5,,58056.0,74209676
2008-12-24,24.24,23.0,24.0,23.5,,61000.0,74209676
2008-12-29,25.25,23.0,24.25,25.0,,19221.0,74209676
2008-12-30,31.0,25.0,31.0,25.0,,134579.0,74209676
2008-12-31,31.0,29.5,31.0,29.5,,30835.0,74209676
2009-01-02,32.0,29.5,31.0,29.5,,5293.0,74209676
2009-01-05,33.895,29.18,33.0,31.49,,126767.0,74209676
2009-01-06,37.0,31.0,36.0,33.0,,201707.0,74209676
2009-01-07,35.5,34.0,34.0,35.0,,19978.0,74209676
2009-01-08,34.215,32.77,33.75,32.77,,32000.0,74209676
2009-01-09,35.0,33.0,33.25,33.75,,77824.0,74209676
2009-01-12,32.25,32.0,33.0,32.125,,10529.0,74209676
2009-01-13,32.0,29.0,30.0,32.0,,58828.0,74209676
2009-01-14,29.0,25.5,26.5,29.0,,172819.0,74209676
2009-01-15,27.0,25.0,26.5,25.5,,334806.0,74209676
2009-01-16,27.98,26.27,27.5,27.98,,84304.0,74209676
2009-01-19,27.49,25.0,26.25,27.49,,10591.0,74209676
2009-01-20,27.49,25.0,26.5,27.49,,9052.0,74209676
2009-01-21,32.0,28.0,30.5,28.0,,409166.0,74209676
2009-01-22,32.5,30.0,30.0,32.0,,68692.0,74209676
2009-01-23,29.0,28.75,28.75,29.0,,25200.0,74209676
2009-01-26,29.0,27.0,27.75,27.14,,17238.0,74209676
2009-01-27,28.7,28.46,27.25,28.7,,9176.0,74209676
2009-01-28,28.0,26.0,27.0,26.0,,22705.0,74209676
2009-01-29,27.82,26.18,27.0,27.82,,49361.0,74209676
2009-01-30,27.7,26.18,27.0,26.18,,6660.0,74209676
2009-02-02,27.7,26.0,27.0,26.0,,8000.0,74209676
2009-02-03,27.66,26.0,27.0,26.18,,287364.0,74209676
2009-02-04,30.0,28.0,29.0,28.0,,37407.0,74209676
2009-02-05,32.37,31.0,31.5,31.0,,45787.0,74209676
2009-02-06,34.25,33.0,34.0,33.0,,49613.0,74209676
2009-02-09,36.0,33.0,36.0,33.18,,105333.0,74209676
2009-02-10,39.0,37.0,37.5,37.0,,168782.0,74209676
2009-02-11,38.9,36.0,37.0,38.9,,59939.0,74209676
2009-02-12,38.0,35.24,36.5,37.75,,99391.0,74209676
2009-02-13,37.0,36.24,37.0,37.0,,25004.0,74209676
2009-02-16,36.715,34.74,35.75,36.0,,77752.0,74209676
2009-02-17,37.0,34.75,35.75,34.75,,43294.0,74209676
2009-02-18,36.875,34.75,35.75,34.75,,52192.0,74209676
2009-02-19,35.025,34.5,35.75,35.025,,90623.0,74209676
2009-02-20,35.175,34.75,36.0,35.175,,26623.0,74209676
2009-02-23,36.76,35.0,36.0,35.138,,9181.0,74209676
2009-02-24,,,36.0,,,,74209676
2009-02-25,38.76,35.54,37.5,36.82,,133440.0,74209676
2009-02-26,38.76,36.0,38.0,37.0,,124088.0,74209676
2009-02-27,38.919,36.8,38.0,38.64,,43860.0,74209676
2009-03-02,37.1,37.1,38.0,37.1,,4579.0,74209676
2009-03-03,37.0,36.6,38.0,37.0,,14000.0,74209676
