Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-17,57.5,57.5,58.75,58.75,1,2500
2012-12-18,59.375,59.375,58.75,58.75,1,3330
2012-12-19,59.375,57.6,58.75,58.75,3,15964
2012-12-20,59.35,57.5,58.75,58.75,2,7232
2012-12-21,59.375,57.0,59.0,58.75,13,172330
2012-12-24,59.25,58.0,58.5,59.0,3,6005
2012-12-27,58.8,58.8,58.5,58.5,2,2885
2012-12-28,58.8,58.8,58.5,58.5,1,512
2012-12-31,58.8,57.0,58.5,58.5,5,20283
2013-01-02,58.8,57.0,58.5,58.5,4,48318
2013-01-03,61.7,58.0,60.5,58.5,16,53934
2013-01-04,61.7,59.1,60.5,60.5,4,3463
2013-01-07,62.0,59.1,61.0,60.5,11,25417
2013-01-08,62.0,60.0,61.0,61.0,2,5565
2013-01-09,62.0,60.65,61.5,61.0,4,7790
2013-01-10,68.25,63.0,67.5,61.5,31,532551
2013-01-11,72.32,68.25,70.0,67.5,29,119060
2013-01-14,75.5,71.5,74.0,70.0,22,79419
2013-01-15,76.975,73.25,75.75,74.0,29,173649
2013-01-16,76.45,76.345,75.75,75.75,7,17057
2013-01-17,76.345,70.0,72.0,75.75,19,90006
2013-01-18,73.0,70.0,72.0,72.0,8,42937
2013-01-21,73.16,67.0,68.5,72.0,18,96918
2013-01-22,67.75,64.0,65.5,68.5,20,126328
2013-01-23,66.0,63.0,65.0,65.5,10,15495
2013-01-24,66.0,63.0,65.0,65.0,9,67379
2013-01-25,70.0,65.0,68.5,65.0,15,88285
2013-01-28,71.0,67.25,68.5,68.5,13,193059
2013-01-29,69.84,66.0,69.0,68.5,7,185182
2013-01-30,73.75,67.0,68.5,71.5,26,108892
2013-01-31,69.0,67.15,68.5,68.5,13,39404
2013-02-01,70.0,67.0,68.5,68.5,32,231273
2013-02-04,68.9,66.0,68.5,68.5,12,50653
2013-02-05,68.6,67.0,68.5,68.5,10,64131
2013-02-06,68.5,67.0,68.5,68.5,10,90350
2013-02-07,67.2,64.0,66.5,68.5,15,66747
2013-02-08,68.0,65.0,66.5,66.5,6,38927
2013-02-11,67.0,65.3,66.5,66.5,10,23620
2013-02-12,67.25,66.5,66.5,66.5,10,265603
2013-02-13,67.22,65.5,66.5,66.5,5,171619
2013-02-14,67.19,65.15,66.5,66.5,21,312005
2013-02-15,65.15,65.0,66.5,66.5,3,31346
2013-02-18,67.3,65.0,66.5,66.5,7,39034
2013-02-19,66.92,64.0,66.5,66.5,2,16920
2013-02-20,66.8,65.25,66.5,66.5,4,4177
2013-02-21,68.0,66.5,66.5,66.5,7,165310
2013-02-22,67.5,67.0,67.0,66.5,4,14027
2013-02-25,68.0,67.0,67.5,67.0,4,19040
2013-02-26,69.0,67.02,67.5,67.5,6,14188
2013-02-27,67.11,67.08,67.5,67.5,3,15500
2013-02-28,68.4,67.0,67.5,67.5,3,16461
2013-03-01,69.0,67.5,67.5,67.5,6,34421
2013-03-04,70.0,67.44,68.0,67.5,7,122216
2013-03-05,71.0,67.6,69.0,68.0,6,47835
2013-03-06,72.8,70.25,71.0,69.5,6,30935
2013-03-07,73.0,69.0,70.0,71.0,10,45558
2013-03-08,70.8,68.12,70.0,70.0,6,26495
2013-03-11,72.0,69.12,71.0,70.0,3,9500
2013-03-12,69.0,69.0,70.0,71.0,1,11340
2013-03-13,69.0,68.0,69.0,70.0,3,40725
2013-03-14,68.97,68.0,69.0,69.0,3,19157
2013-03-15,69.0,67.0,68.5,69.0,5,27162
2013-03-18,68.25,67.0,68.5,68.5,2,8689
2013-03-19,68.0,65.0,67.0,68.5,5,31669
2013-03-20,67.24,65.0,67.0,67.0,3,9650
2013-03-21,67.0,65.0,67.0,67.0,3,78939
2013-03-22,67.25,65.0,66.5,67.0,6,17047
2013-03-25,67.0,65.0,66.5,66.5,5,33198
2013-03-26,68.0,66.0,66.5,66.5,7,347057
2013-03-27,67.25,65.0,66.5,66.5,3,11411
2013-03-28,66.92,65.0,66.5,66.5,2,13150
2013-04-02,67.0,64.0,64.5,66.5,10,234527
2013-04-03,64.85,64.0,65.0,64.5,5,11908
2013-04-04,65.333,64.0,65.0,65.0,3,4933
2013-04-05,64.0,62.275,62.25,65.0,5,8587
2013-04-08,62.5,62.0,62.25,62.25,5,20089
2013-04-09,62.0,60.0,61.0,62.25,5,7753
2013-04-10,61.08,61.08,61.0,61.0,2,10104
2013-04-11,60.25,58.5,60.25,61.0,8,78751
2013-04-12,60.88,58.5,60.25,60.25,2,12662
2013-04-15,58.5,58.0,59.0,60.25,2,25800
2013-04-16,59.5,55.0,56.75,59.0,17,205056
2013-04-17,59.0,55.5,57.25,56.75,13,3073334
2013-04-18,62.0,55.5,62.0,57.25,39,164534
2013-04-19,69.0,60.0,68.25,62.0,20,87986
2013-04-22,68.0,56.0,57.0,61.0,83,576125
2013-04-23,56.9,52.5,53.75,57.0,37,233452
2013-04-24,53.9,51.0,51.5,53.75,28,414300
2013-04-25,55.0,51.5,53.5,51.5,38,220019
2013-04-26,52.15,45.0,47.0,53.5,72,389164
2013-04-29,47.4,42.0,43.5,47.0,32,1340247
2013-04-30,43.75,36.86,37.5,43.5,50,202393
2013-05-01,39.0,33.5,38.0,37.5,53,305567
2013-05-02,38.5,35.0,35.5,38.0,15,64824
2013-05-03,35.595,32.0,33.5,35.5,24,195245
2013-05-07,33.5,31.0,31.0,33.5,8,30748
2013-05-08,31.0,25.0,26.75,31.0,22,122169
2013-05-09,27.125,25.0,26.0,26.75,19,84847
2013-05-10,26.2,24.5,26.0,26.0,13,86029
2013-05-13,26.0,25.0,25.75,26.0,14,145925
2013-05-14,26.5,25.0,26.0,25.75,19,141489
2013-05-15,37.4459,26.5,33.5,26.0,77,500499
2013-05-16,38.775,33.0,35.5,33.5,68,488268
2013-05-17,30.0,26.0,26.5,29.5,89,767716
2013-05-20,26.3,22.75,23.75,26.5,32,281815
2013-05-21,23.35,22.0,22.5,23.75,14,70784
2013-05-22,22.8,22.05,22.5,22.5,5,14112
2013-05-23,22.7,22.0,22.5,22.5,8,62106
2013-05-24,24.5,22.65,24.0,22.5,14,118899
2013-05-28,25.0,24.22,24.5,24.0,12,45030
2013-05-29,26.0,24.5,25.0,24.5,8,25375
2013-05-30,30.0,25.45,25.75,26.5,49,1257998
2013-05-31,26.6432,26.0,26.5,25.75,34,502749
2013-06-03,26.6,25.0,26.5,26.5,12,131409
2013-06-04,26.33,24.0,26.0,26.5,11,106101
2013-06-05,25.0,23.3273,25.25,26.0,9,96819
2013-06-06,25.025,24.5,25.25,25.25,8,49243
2013-06-07,25.325,25.0,25.25,25.25,2,22500
2013-06-10,,,25.25,,,
2013-06-11,25.5,24.5,25.0,25.25,9,183666
2013-06-12,25.0,24.0,25.0,25.0,9,107461
2013-06-13,24.833,23.6,24.25,25.0,4,36000
2013-06-14,24.0,23.03,24.0,24.0,4,73652
2013-06-17,24.775,23.95,24.25,24.0,15,488943
2013-06-18,24.5,23.77,24.0,24.25,3,6343
2013-06-19,23.85,23.85,24.0,24.0,2,11688
2013-06-20,24.5,23.85,24.0,24.0,2,5490
2013-06-21,24.39,23.85,24.0,24.0,3,15905
2013-06-24,24.625,23.615,24.25,24.0,3,23259
2013-06-25,,,24.25,,,
2013-06-26,23.615,23.5,24.0,24.25,3,26774
2013-06-27,24.0,23.5,24.0,24.0,4,40513
2013-06-28,23.95,23.5,24.25,24.0,3,7236
2013-07-01,23.9,23.5,23.5,24.25,5,41600
2013-07-02,23.871,22.75,22.75,24.25,14,82484
2013-07-03,22.5,22.5,22.75,22.75,1,2156
2013-07-04,22.0,21.75,22.5,22.75,3,42000
2013-07-05,22.59,22.0,22.5,22.5,4,7742
2013-07-08,23.0,22.0,22.5,22.5,5,27345
2013-07-09,22.3,20.5,22.25,22.5,4,48737
2013-07-10,22.0,21.5,22.25,22.25,3,33900
2013-07-11,21.77,21.5,22.25,22.25,4,4055
2013-07-12,21.5,20.03,21.5,22.25,6,60403
2013-07-15,21.2,21.0,21.5,21.5,3,10703
2013-07-16,21.2,21.15,21.75,21.75,2,869
2013-07-17,21.15,21.15,22.0,21.75,1,9350
2013-07-18,21.1,21.0,22.0,22.0,2,5795
2013-07-19,21.1,21.1,21.25,22.0,2,9669
2013-07-22,21.1,21.0,21.5,21.25,7,204198
2013-07-23,21.095,21.01,21.5,21.5,2,24057
2013-07-24,21.5,21.0,22.0,21.5,10,259314
2013-07-25,21.45,21.0,22.0,22.0,4,39697
2013-07-26,21.45,21.0,22.0,22.0,3,22066
2013-07-29,,,22.0,,,
2013-07-30,21.4,21.4,22.0,22.0,1,2000
2013-07-31,21.0,21.0,22.0,22.0,3,19732
2013-08-01,21.38,21.0,22.0,22.0,8,48897
2013-08-02,,,22.0,,,
2013-08-05,21.38,21.0,22.0,22.0,10,48418
2013-08-06,21.1,21.0,22.0,22.0,2,11861
2013-08-07,21.33,20.0,21.5,22.0,5,70968
2013-08-08,21.0,20.5,21.5,21.5,5,43276
2013-08-09,21.0,20.5,21.5,21.5,3,5618
2013-08-12,21.0,20.5,21.5,21.5,5,26170
2013-08-13,20.5,20.5,21.25,21.25,1,2000
2013-08-14,,,21.25,,,
2013-08-15,20.95,20.5,21.25,21.25,6,39523
2013-08-16,20.9,20.5,21.25,21.25,4,55804
2013-08-19,,,21.25,,,
2013-08-20,20.95,20.5,21.25,21.25,2,6000
2013-08-21,20.5,20.0,21.0,21.25,7,56279
2013-08-22,20.5,20.0,21.0,21.0,6,27369
2013-08-23,21.0,20.0,21.0,21.0,6,338149
2013-08-27,20.5,20.0,21.0,21.0,6,74322
2013-08-28,20.5,20.0,21.0,21.0,4,12789
2013-08-29,20.5,20.0,21.0,21.0,3,44366
2013-08-30,20.0,20.0,21.0,21.0,3,16000
2013-09-02,20.5,20.0,21.0,21.0,3,47085
2013-09-03,19.5,19.5,21.0,21.0,1,25000
2013-09-04,19.1,19.0,20.0,20.0,3,13000
2013-09-05,20.5,19.0,20.0,20.0,5,20881
2013-09-06,19.55,19.0,19.5,20.0,5,16379
2013-09-09,19.55,19.0,19.5,19.5,4,11514
2013-09-10,20.0,18.0,19.5,19.5,32,907429
2013-09-11,19.75,19.0,19.5,19.5,15,187913
2013-09-12,19.25,19.0,19.5,19.5,6,62708
2013-09-13,19.0,17.5,19.0,19.0,11,66785
2013-09-16,19.0,18.0,19.0,19.0,13,105514
2013-09-17,18.75,18.0,19.0,19.0,4,13301
2013-09-18,18.7,17.0,17.25,19.0,6,46196
2013-09-19,17.5,17.0,17.25,17.25,6,80039
2013-09-20,17.5,17.0,17.25,17.25,6,40204
2013-09-23,17.2,16.75,17.25,17.25,3,28110
2013-09-24,17.2,17.0,17.25,17.25,4,7673
2013-09-25,17.2,17.2,16.75,17.25,1,37
2013-09-26,16.25,13.5,15.75,16.75,10,139057
2013-09-27,15.75,15.0,15.75,15.75,6,24106
2013-09-30,,,15.75,,,
2013-10-01,15.2,15.0,15.75,15.75,4,7089
2013-10-02,15.0,12.0,13.75,15.75,14,198994
2013-10-03,12.7,11.0,11.75,13.25,12,215645
2013-10-04,11.75,5.0,11.75,11.75,14,1150605
2013-10-07,11.1,10.0,10.75,11.25,9,62104
2013-10-08,10.55,10.5,10.625,10.75,3,114146
2013-10-09,11.0,10.5,11.25,10.625,34,3087083
2013-10-10,11.0,10.5,11.25,11.25,8,182077
2013-10-11,11.0,10.5,11.25,11.25,5,409875
2013-10-14,11.0,10.5,11.25,11.25,16,644192
2013-10-15,11.0,10.55,11.25,11.25,10,83747
2013-10-16,11.0,10.55,11.25,11.25,2,19535
2013-10-17,12.5,11.0,11.75,11.25,10,1887738
2013-10-18,14.25,12.5,14.0,11.75,50,1125247
2013-10-21,14.4,13.0,14.0,14.0,18,100989
2013-10-22,14.15,13.0,13.25,14.0,14,220140
2013-10-23,13.0,11.5,12.75,13.25,10,89045
2013-10-24,12.5,11.5,12.5,12.75,7,277234
2013-10-25,12.4,11.6,12.125,12.5,4,42928
2013-10-28,12.0,12.0,12.125,12.125,2,15000
2013-10-29,12.0,11.5,12.125,12.125,2,35000
2013-10-30,12.2,11.5,12.125,12.125,6,161018
2013-10-31,12.25,12.0,12.125,12.125,7,391977
2013-11-01,12.1625,12.0,12.125,12.125,5,204913
2013-11-04,12.22,12.15,12.125,12.125,8,216566
2013-11-05,12.25,12.0,12.25,12.25,6,130789
2013-11-06,12.24,12.24,12.25,12.25,1,1930
2013-11-07,12.24,12.24,12.25,12.25,2,49141
2013-11-08,12.24,12.0,12.25,12.25,3,67847
2013-11-11,12.25,12.0,12.25,12.25,6,84557
2013-11-12,12.75,12.0,12.75,12.25,7,49486
2013-11-13,12.2,12.0,12.75,12.75,2,25171
2013-11-14,12.75,12.75,12.75,12.75,1,9285
2013-11-15,12.7,12.0,12.75,12.75,8,160362
2013-11-18,12.65,12.0,12.75,12.75,5,57738
2013-11-19,13.5,13.5,12.75,12.75,1,73613
2013-11-20,12.85,12.0,12.75,12.75,3,425000
2013-11-21,12.25,12.25,12.75,12.75,1,30000
2013-11-22,12.4,12.0,12.75,12.75,4,61746
2013-11-25,12.4,10.9957,12.5,12.75,4,30969
2013-11-26,12.6,12.15,12.5,12.5,3,456276
2013-11-27,12.1,11.0,12.0,12.5,4,51497
2013-11-28,11.7,11.7,12.0,12.0,3,243
2013-11-29,,,12.0,12.0,,
2013-12-02,11.5,11.5,12.0,12.0,1,300
2013-12-03,11.7,10.55,11.5,12.0,5,56969
2013-12-04,11.45,11.0,11.5,11.5,2,3504
2013-12-05,11.5,11.25,11.625,11.5,4,93763
2013-12-06,11.75,11.45,11.625,11.625,2,5300
2013-12-09,11.5,11.25,11.625,11.625,2,1380
2013-12-10,11.5,11.25,11.625,11.625,2,23000
2013-12-11,13.8,12.1,13.0,12.75,46,1214779
2013-12-12,13.0,12.5,13.0,13.0,16,358403
2013-12-13,13.0,12.1554,13.0,13.0,10,232463
2013-12-16,13.0,12.0,13.0,13.0,8,139791
2013-12-17,12.75,12.5,13.0,13.0,3,10532
2013-12-18,12.1,12.0,12.5,12.5,3,70000
2013-12-19,12.44,12.0,12.25,12.5,2,12665
2013-12-20,,,12.0,,,
2013-12-23,12.2,11.26,12.0,12.0,2,21572
2013-12-24,11.2,11.2,12.0,12.0,1,32417
2013-12-27,11.85,11.85,12.0,12.0,1,2349
2013-12-30,11.85,11.5,12.0,12.0,2,4112
2013-12-31,11.85,11.85,12.0,12.0,2,597
2014-01-02,11.9,10.0,12.0,12.0,3,102533
2014-01-03,12.0,10.5,11.25,12.0,6,61107
2014-01-06,10.525,9.0,10.25,11.25,12,155241
2014-01-07,10.2,9.0,10.25,10.25,3,86513
2014-01-08,9.89,9.1,9.625,10.25,5,136902
2014-01-09,9.75,9.5,9.625,9.625,7,148919
2014-01-10,9.62,8.5,9.25,9.625,10,416266
2014-01-13,9.0,8.0,8.75,9.25,9,665973
2014-01-14,8.6,8.5,8.75,8.75,3,15099
2014-01-15,8.575,8.575,8.75,8.75,3,16435
2014-01-16,8.5,7.0,7.125,8.75,21,670645
2014-01-17,7.175,7.124,7.25,7.125,5,113245
2014-01-20,7.15,7.0,7.25,7.25,6,193300
2014-01-21,7.2,7.0,7.0,7.25,7,327381
2014-01-22,7.2425,7.0,7.0,7.125,9,345940
2014-01-23,7.4,7.0,7.25,7.25,8,283855
2014-01-24,7.0,7.0,7.25,7.25,5,60000
2014-01-27,7.0,7.0,7.25,7.25,1,6000
2014-01-28,,,7.25,,,
2014-01-29,7.15,6.75,7.125,7.25,4,94181
2014-01-30,7.0875,7.0,7.125,7.125,3,17880
2014-01-31,7.0,6.75,7.125,7.125,2,94523
2014-02-03,7.2,6.75,7.125,7.125,7,109185
2014-02-04,7.14,7.01,7.125,7.125,2,19816
2014-02-05,7.0,7.0,7.125,7.125,2,13750
2014-02-06,7.13,7.05,7.125,7.125,3,35999
2014-02-07,7.2,7.2,7.125,7.125,1,22000
2014-02-10,7.1,7.0,7.125,7.125,2,14786
2014-02-11,,,7.125,,,
2014-02-12,7.05,7.05,7.125,7.125,1,28051
2014-02-13,7.055,6.0,6.375,7.125,17,816104
2014-02-14,6.41,6.01,6.375,6.375,3,117750
2014-02-17,6.25,6.25,6.375,6.375,2,34954
2014-02-18,6.25,6.0,6.375,6.375,3,79699
2014-02-19,6.25,6.0,6.375,6.375,3,36261
2014-02-20,14.5,6.4825,13.125,6.375,671,20284116
2014-02-21,14.333,11.5,11.875,13.125,372,7641859
2014-02-24,11.9825,10.91,11.375,11.875,91,1730167
2014-02-25,11.25,10.0,10.25,11.375,62,2068795
2014-02-26,12.555,10.105,12.375,10.25,58,818510
2014-02-27,15.75,12.75,15.375,12.5,223,3448596
2014-02-28,18.44,15.5,17.5,15.5,267,4432276
2014-03-03,17.75,15.89,16.0,17.5,113,2512770
2014-03-04,16.625,16.0,16.25,16.625,50,1000842
2014-03-05,16.18,14.75,15.0,16.25,59,1189745
2014-03-06,15.13,13.75,13.75,15.25,66,1067801
2014-03-07,14.2867,13.5,13.875,14.125,53,975741
2014-03-10,14.0,12.7875,13.125,13.875,31,318962
2014-03-11,13.333,12.75,12.75,13.125,8,87863
2014-03-12,14.25,13.5,14.0,12.875,45,1533074
2014-03-13,14.0,13.5,13.75,14.0,15,223756
2014-03-14,13.5625,13.0,13.375,13.75,15,198083
2014-03-17,14.0,13.515,13.625,13.375,16,239099
2014-03-18,14.25,13.75,13.875,13.625,30,658931
2014-03-19,14.22,13.755,14.0,13.875,8,379570
2014-03-20,14.25,13.0,13.75,14.0,23,535742
2014-03-21,13.77,13.0,13.5,13.75,8,202533
2014-03-24,13.75,13.0,13.5,13.5,7,363314
2014-03-25,13.5,13.0,13.125,13.5,8,105619
2014-03-26,13.2,12.5,12.75,13.25,12,162575
2014-03-27,12.625,11.5,12.125,12.75,14,504521
2014-03-28,12.0,11.1,12.0,12.125,26,421882
2014-03-31,11.89,11.5,11.75,12.0,13,84370
2014-04-01,11.9,11.5,11.75,11.75,13,134719
2014-04-02,12.0,11.505,11.625,11.75,16,477680
2014-04-03,13.0,11.505,12.625,11.625,17,464423
2014-04-04,14.0,12.72,13.625,12.625,21,293870
2014-04-07,13.9,12.5,12.625,13.625,20,478477
2014-04-08,12.74,12.5,12.75,12.625,5,56236
2014-04-09,12.822,12.166,12.75,12.75,5,247861
2014-04-10,13.5,12.7083333,13.125,12.75,10,440175
2014-04-11,13.05,11.75,12.25,13.125,9,192731
2014-04-14,13.0,12.0,12.25,12.75,8,228432
2014-04-15,12.5,11.0,11.5,12.25,14,221147
2014-04-16,10.25,9.0,10.125,10.5,141,6890396
2014-04-17,10.25,9.76,10.25,10.125,37,2037243
2014-04-22,10.25,9.35,9.5,10.25,26,738137
2014-04-23,9.99,9.25,9.625,9.875,17,370912
2014-04-24,9.5,8.75,8.75,9.625,12,1032052
2014-04-25,9.9,8.7,9.5,9.125,29,2667063
2014-04-28,9.4,8.75,9.25,9.5,5,40401
2014-04-29,9.312,8.5,9.25,9.25,7,96684
2014-04-30,9.188,9.0,9.25,9.25,9,185635
2014-05-01,9.25,9.0,9.25,9.25,13,367560
2014-05-02,9.18,9.03,9.125,9.25,9,104437
