Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-03-31,141.0,138.0,138.5,141.0,,568100.0,
1993-04-01,138.0,137.5,138.0,138.0,,45900.0,
1993-04-02,137.5,137.0,137.5,137.5,,9000.0,
1993-04-05,143.5,139.5,143.5,140.0,,18000.0,
1993-04-06,148.0,143.0,144.0,143.0,,7800.0,
1993-04-07,148.0,144.5,147.0,148.0,,9900.0,
1993-04-08,147.0,145.0,146.0,145.0,,,
1993-04-13,147.0,145.0,147.0,145.0,,,
1993-04-14,148.0,143.5,143.5,148.0,,139200.0,
1993-04-15,146.5,144.5,144.5,145.0,,46200.0,
1993-04-16,149.5,147.0,149.5,147.0,,130600.0,
1993-04-19,153.0,150.0,152.0,150.0,,42200.0,
1993-04-20,156.5,154.5,155.0,155.0,,57600.0,
1993-04-21,156.0,153.5,154.5,156.0,,52500.0,
1993-04-22,156.0,154.5,154.5,156.0,,4000.0,
1993-04-23,158.5,157.0,157.0,157.0,,43000.0,
1993-04-26,159.5,159.0,159.0,159.0,,,
1993-04-27,159.0,155.5,155.5,159.0,,4300.0,
1993-04-28,155.5,154.0,154.0,155.0,,64700.0,
1993-04-29,157.0,155.0,156.0,155.0,,27500.0,
1993-04-30,156.5,155.5,156.0,156.0,,5000.0,
1993-05-04,158.5,155.0,158.5,155.0,,2000.0,
1993-05-05,158.0,156.5,156.5,158.0,,18000.0,
1993-05-06,160.0,157.5,159.0,158.0,,119900.0,
1993-05-07,166.0,163.0,164.5,164.0,,80000.0,
1993-05-10,164.0,162.0,163.5,162.5,,125400.0,
1993-05-11,163.0,160.5,162.0,163.0,,143800.0,
1993-05-12,164.0,164.0,164.0,164.0,,4400.0,
1993-05-13,167.0,162.0,167.0,162.0,,2000.0,
1993-05-14,161.5,161.0,161.0,161.0,,2000.0,
1993-05-17,155.0,151.5,154.0,154.0,,5300.0,
1993-05-18,161.0,159.0,161.0,159.0,,11500.0,
1993-05-19,165.0,164.0,165.0,165.0,,2325.0,
1993-05-20,166.0,166.0,166.0,166.0,,500.0,
1993-05-21,169.0,160.0,169.0,160.0,,61600.0,
1993-05-24,172.5,170.5,171.0,172.5,,51000.0,
1993-05-25,170.5,168.5,169.0,169.0,,1200.0,
1993-05-26,167.0,163.0,164.0,167.0,,13000.0,
1993-05-27,167.5,165.5,167.0,167.0,,76400.0,
1993-05-28,167.5,165.0,167.0,165.0,,15400.0,
1993-06-01,166.0,160.0,160.0,166.0,,20500.0,
1993-06-02,159.0,154.0,154.0,159.0,,21750.0,
1993-06-03,157.5,154.5,155.0,154.5,,63800.0,
1993-06-04,160.0,153.5,153.5,160.0,,17400.0,
1993-06-07,156.0,152.0,152.0,156.0,,7200.0,
1993-06-08,152.0,148.0,149.0,152.0,,32650.0,
1993-06-09,150.5,146.0,149.0,146.5,,63250.0,
1993-06-10,153.0,150.0,150.0,153.0,,459590.0,
1993-06-11,154.0,150.0,150.0,154.0,,32400.0,
1993-06-14,151.0,150.0,150.0,150.0,,147300.0,
1993-06-15,152.0,149.0,152.0,150.0,,59700.0,
1993-06-16,156.5,150.0,156.0,150.0,,47000.0,
1993-06-17,161.5,155.0,161.0,155.0,,42000.0,
1993-06-18,164.0,156.0,163.0,158.0,,141900.0,
1993-06-21,165.0,163.5,165.0,165.0,,126440.0,
1993-06-22,161.0,159.5,160.0,161.0,,310000.0,
1993-06-23,161.0,158.0,160.0,158.0,,126200.0,
1993-06-24,166.0,159.5,166.0,159.5,,15000.0,
1993-06-25,164.5,164.0,164.0,164.0,,,
1993-06-28,167.0,164.0,167.0,164.0,,81028.0,
1993-06-29,172.5,169.0,172.0,169.0,,126400.0,
1993-06-30,176.0,172.0,173.5,172.0,,114800.0,
1993-07-01,184.0,174.0,183.0,174.0,,540300.0,
1993-07-02,192.5,186.5,192.5,186.5,,549228.0,
1993-07-05,191.5,191.0,191.0,191.5,,16000.0,
1993-07-06,199.0,194.5,198.5,194.5,,54200.0,
1993-07-07,201.0,194.5,201.0,196.5,,378900.0,
1993-07-08,200.51,197.5,200.5,197.5,,128000.0,
1993-07-09,206.0,201.5,206.0,201.5,,20741.0,
1993-07-12,207.5,199.5,207.5,199.5,,69600.0,
1993-07-13,213.5,208.5,213.5,208.5,,171600.0,
1993-07-14,214.0,212.5,214.0,212.5,,129600.0,
1993-07-15,215.5,213.5,215.5,214.5,,28241.0,
1993-07-16,215.5,214.5,215.0,215.0,,50400.0,
1993-07-19,217.5,215.0,217.5,215.5,,30000.0,
1993-07-20,223.5,219.5,222.5,219.5,,65405.0,
1993-07-21,222.0,219.0,219.5,221.5,,59000.0,
1993-07-22,214.5,213.0,213.5,213.5,,72700.0,
1993-07-23,211.0,209.5,210.5,209.5,,203400.0,
1993-07-26,210.0,206.0,210.0,206.5,,2400.0,
1993-07-27,215.5,211.5,215.5,211.5,,6200.0,
1993-07-28,216.5,213.5,216.5,213.5,,19300.0,
1993-07-29,219.0,217.0,217.0,219.0,,8600.0,
1993-07-30,218.5,216.0,218.5,216.0,,31400.0,
1993-08-02,218.5,217.0,218.5,217.5,,10000.0,
1993-08-03,218.0,216.0,218.0,217.0,,9200.0,
1993-08-04,218.0,216.0,217.5,216.0,,26800.0,
1993-08-05,217.0,215.5,217.0,216.5,,10400.0,
1993-08-06,218.5,216.5,218.5,218.0,,108800.0,
1993-08-09,218.5,216.5,218.5,217.0,,35200.0,
1993-08-10,218.0,214.5,214.5,218.0,,19900.0,
1993-08-11,217.0,214.0,217.0,214.0,,50200.0,
1993-08-12,222.5,217.0,222.5,217.0,,507000.0,
1993-08-13,227.0,224.0,227.0,224.0,,71600.0,
1993-08-16,231.0,227.0,229.0,227.0,,251200.0,
1993-08-17,239.0,230.0,238.5,230.0,,8000.0,
1993-08-18,247.0,243.0,247.0,243.5,,,
1993-08-19,248.0,246.5,248.0,247.5,,29200.0,
1993-08-20,240.5,233.0,233.0,239.0,,,
1993-08-23,235.0,224.0,226.5,235.0,,2000.0,
1993-08-24,225.5,217.0,224.0,217.0,,180000.0,
1993-08-25,224.0,220.0,222.0,224.0,,12100.0,
1993-08-26,225.0,220.0,223.0,220.0,,40000.0,
1993-08-27,220.0,218.0,220.0,220.0,,1400.0,
1993-08-31,223.0,219.0,223.0,219.0,,73000.0,
1993-09-01,223.5,218.5,218.5,223.0,,46300.0,
1993-09-02,220.0,212.5,212.5,220.0,,41420.0,
1993-09-03,215.0,213.0,214.5,213.0,,22800.0,
1993-09-06,214.0,212.0,214.0,212.0,,,
1993-09-07,215.0,213.0,214.5,214.0,,35000.0,
1993-09-08,216.5,214.0,216.0,214.0,,26000.0,
1993-09-09,222.0,217.0,220.0,217.0,,13266.0,
1993-09-10,226.5,223.0,226.5,226.5,,4000.0,
1993-09-13,227.0,225.5,226.0,226.0,,,
1993-09-14,232.5,224.5,232.5,226.5,,33000.0,
1993-09-15,229.5,227.5,227.5,227.5,,16600.0,
1993-09-16,229.5,227.0,227.5,229.5,,24500.0,
1993-09-17,230.5,227.0,230.0,227.5,,,
1993-09-20,230.5,227.0,230.5,227.5,,37860.0,
1993-09-21,229.5,228.0,229.5,228.0,,10000.0,
1993-09-22,229.5,225.5,229.5,225.5,,38364.0,
1993-09-23,241.0,234.0,240.5,234.0,,66000.0,
1993-09-24,242.0,236.5,241.0,236.5,,43000.0,
1993-09-27,245.0,241.0,245.0,242.0,,6800.0,
1993-09-28,256.5,244.5,256.5,246.5,,128400.0,
1993-09-29,256.0,251.5,256.0,251.5,,163164.0,
1993-09-30,256.5,252.5,253.0,252.5,,151400.0,
1993-10-01,256.0,254.5,255.5,254.5,,6500.0,
1993-10-04,262.5,255.5,261.5,257.5,,30300.0,
1993-10-05,282.5,264.5,280.5,275.0,,81400.0,
1993-10-06,287.5,274.0,275.0,287.5,,24800.0,
1993-10-07,285.0,278.5,285.0,279.5,,88200.0,
1993-10-08,287.5,284.5,286.0,286.5,,115100.0,
1993-10-11,287.5,278.5,284.5,287.5,,66000.0,
1993-10-12,280.5,275.5,280.5,276.5,,16000.0,
1993-10-13,295.5,284.5,295.5,284.5,,307480.0,
1993-10-14,305.0,298.0,298.5,304.0,,147500.0,
1993-10-15,305.0,299.5,305.0,302.0,,113300.0,
1993-10-18,307.0,301.5,301.5,306.5,,92400.0,
1993-10-19,303.5,299.5,303.5,303.5,,203600.0,
1993-10-20,292.5,288.0,289.5,292.5,,154640.0,
1993-10-21,301.5,295.0,300.5,295.0,,129700.0,
1993-10-22,322.5,301.0,315.5,305.0,,322864.0,
1993-10-25,322.0,317.0,318.0,321.5,,137680.0,
1993-10-26,321.5,317.5,321.5,318.0,,298100.0,
1993-10-27,323.0,320.0,321.5,320.5,,785500.0,
1993-10-28,321.5,318.0,321.5,319.5,,201500.0,
1993-10-29,322.5,320.5,321.0,322.5,,76500.0,
1993-11-01,333.5,321.5,331.5,321.5,,119920.0,
1993-11-02,341.5,331.5,340.0,333.0,,114700.0,
1993-11-03,347.0,341.5,344.5,342.0,,130500.0,
1993-11-04,347.0,335.0,336.5,345.5,,132800.0,
1993-11-05,327.5,320.5,320.5,326.0,,77720.0,
1993-11-08,330.0,318.0,330.0,330.0,,79343.0,
1993-11-09,321.5,313.5,318.0,318.0,,78950.0,
1993-11-10,319.5,314.0,317.0,314.0,,64500.0,
1993-11-11,322.0,317.0,317.5,317.5,,20507.0,
1993-11-12,322.0,317.5,319.0,322.0,,9400.0,
1993-11-15,322.0,317.0,317.5,322.0,,9288.0,
1993-11-16,322.0,316.0,320.0,319.5,,4400.0,
1993-11-17,327.5,317.0,327.5,327.5,,47500.0,
1993-11-18,327.5,316.5,327.5,327.5,,140388.0,
1993-11-19,306.0,298.5,298.5,302.5,,571600.0,
1993-11-22,302.5,286.0,286.0,302.5,,67100.0,
1993-11-23,291.0,276.0,281.0,276.0,,423364.0,
1993-11-24,286.5,280.0,281.0,280.0,,72600.0,
1993-11-25,287.0,282.0,284.5,282.5,,107950.0,
1993-11-26,286.5,281.0,282.0,285.0,,220750.0,
1993-11-29,282.5,281.5,282.5,282.5,,850.0,
1993-11-30,282.0,279.5,281.0,279.5,,125500.0,
1993-12-01,288.0,280.0,287.0,281.5,,163730.0,
1993-12-02,293.5,290.0,292.5,290.0,,244450.0,
1993-12-03,293.0,286.5,287.5,292.5,,88400.0,
1993-12-06,290.5,285.0,290.0,285.0,,,
1993-12-07,293.5,286.0,286.0,291.5,,80700.0,
1993-12-08,304.0,297.0,304.0,297.0,,133656.0,
1993-12-09,302.0,295.5,296.0,302.0,,229511.0,
1993-12-10,291.0,285.0,287.5,287.0,,153150.0,
1993-12-13,287.5,282.5,287.5,286.0,,61740.0,
1993-12-14,281.0,278.5,280.0,278.5,,39600.0,
1993-12-15,280.0,272.0,272.5,280.0,,79025.0,
1993-12-16,275.0,271.5,271.5,274.0,,124611.0,
1993-12-17,280.5,274.5,278.5,274.5,,74970.0,
1993-12-20,287.5,278.0,287.5,279.5,,69700.0,
1993-12-21,289.5,285.0,289.0,285.0,,59000.0,
1993-12-22,300.5,292.0,297.5,292.0,,89700.0,
1993-12-23,299.0,296.0,297.5,297.5,,68000.0,
1993-12-24,297.0,296.5,297.0,297.0,,,
1993-12-29,296.0,295.0,295.5,295.0,,32000.0,
1993-12-30,294.0,292.0,293.5,293.0,,41666.0,
1993-12-31,293.0,291.0,291.0,293.0,,,
1994-01-04,295.5,295.0,295.5,295.0,,20000.0,
1994-01-05,302.0,295.0,296.5,302.0,,47311.0,
1994-01-06,299.5,295.0,296.5,296.5,,10000.0,
1994-01-07,301.0,298.5,300.5,300.0,,77200.0,
1994-01-10,311.5,301.0,307.5,301.0,,17300.0,
1994-01-11,317.5,315.0,316.5,315.0,,4000.0,
1994-01-12,322.0,314.5,321.5,315.0,,51740.0,
1994-01-13,320.5,315.5,316.0,319.0,,35000.0,
1994-01-14,318.0,310.0,313.5,316.5,,111550.0,
1994-01-17,323.0,313.5,323.0,315.5,,44030.0,
1994-01-18,325.5,319.5,322.5,325.5,,39100.0,
1994-01-19,324.5,320.5,322.0,320.5,,44955.0,
1994-01-20,324.0,321.5,322.0,322.5,,950.0,
1994-01-21,321.5,319.0,320.0,321.5,,30600.0,
1994-01-24,320.5,313.5,320.5,317.5,,84500.0,
1994-01-25,320.5,315.0,316.0,319.5,,30240.0,
1994-01-26,316.5,311.5,312.5,311.5,,28040.0,
1994-01-27,320.0,314.0,317.5,316.0,,277000.0,
1994-01-28,320.0,316.5,317.5,319.5,,312200.0,
1994-01-31,327.0,317.5,322.5,317.5,,132115.0,
1994-02-01,335.5,327.5,335.5,327.5,,119950.0,
1994-02-02,343.5,339.0,342.5,342.5,,28380.0,
1994-02-03,351.5,343.0,343.0,351.5,,4282.0,
1994-02-04,343.5,340.5,343.0,341.5,,16300.0,
1994-02-07,333.0,324.5,325.5,329.5,,32600.0,
1994-02-08,332.0,327.0,331.5,330.5,,133300.0,
1994-02-09,330.0,324.0,329.0,329.5,,47200.0,
1994-02-10,329.0,325.5,329.0,328.5,,57000.0,
1994-02-11,322.5,320.0,320.0,322.5,,18000.0,
1994-02-14,321.0,316.5,318.0,320.5,,51330.0,
1994-02-15,320.5,318.0,318.0,320.5,,17800.0,
1994-02-16,326.0,319.5,325.0,320.5,,15000.0,
1994-02-17,331.5,325.0,330.0,325.0,,18546.0,
1994-02-18,333.0,327.0,330.0,333.0,,,
1994-02-21,323.0,321.0,322.0,323.0,,8800.0,
1994-02-22,322.5,321.0,322.5,321.0,,1400.0,
1994-02-23,326.0,317.0,317.0,321.0,,118717.0,
1994-02-24,320.0,312.0,316.0,320.0,,188500.0,
1994-02-25,315.5,312.5,314.5,313.0,,,
1994-02-28,318.0,315.0,317.0,315.0,,3500.0,
1994-03-01,335.0,316.0,328.0,317.0,,286610.0,
1994-03-02,333.5,325.5,331.0,327.0,,329250.0,
1994-03-03,381.5,346.5,375.0,350.0,,479500.0,
1994-03-04,407.0,384.5,387.0,402.0,,,
1994-03-07,402.0,372.5,396.5,372.5,,133350.0,
1994-03-08,403.5,395.5,398.0,395.5,,253082.0,
1994-03-09,400.0,390.0,390.0,400.0,,138430.0,
1994-03-10,400.0,397.0,400.0,400.0,,94626.0,
1994-03-11,395.0,387.0,387.0,395.0,,,
1994-03-14,390.0,385.0,390.0,385.0,,8710.0,
1994-03-15,388.5,384.0,384.0,388.0,,49062.0,
1994-03-16,397.5,383.0,395.0,383.0,,175378.0,
1994-03-17,408.0,399.5,404.0,399.5,,166500.0,
1994-03-18,409.0,405.0,405.0,406.0,,398635.0,
1994-03-21,408.5,402.0,402.0,408.5,,4370.0,
1994-03-22,405.0,400.0,400.0,405.0,,86000.0,
1994-03-23,405.0,397.0,405.0,397.0,,84400.0,
1994-03-24,417.5,401.5,414.0,403.0,,234600.0,
1994-03-25,411.5,404.0,410.0,408.0,,131338.0,
1994-03-28,410.5,405.0,408.5,405.5,,146400.0,
1994-03-29,411.5,407.0,410.0,407.0,,15600.0,
1994-03-30,402.0,390.0,390.0,402.0,,16000.0,
1994-03-31,394.0,391.0,391.5,391.5,,1800.0,
1994-04-05,387.5,379.5,385.5,380.0,,25548.0,
1994-04-06,401.0,391.5,399.5,395.0,,127520.0,
1994-04-07,402.0,399.5,402.0,402.0,,178168.0,
1994-04-08,412.0,404.5,410.5,406.0,,79350.0,
1994-04-11,421.0,407.0,407.0,409.0,,86820.0,
1994-04-12,420.5,415.0,418.0,419.5,,60350.0,
1994-04-13,416.5,410.5,412.5,416.5,,43000.0,
1994-04-14,415.5,409.5,411.0,411.5,,49400.0,
1994-04-15,413.0,407.0,407.0,413.0,,38400.0,
1994-04-18,405.0,398.0,401.0,405.0,,57115.0,
1994-04-19,401.0,395.0,397.5,395.5,,22752.0,
1994-04-20,424.5,397.0,423.0,397.0,,144150.0,
1994-04-21,430.0,423.0,423.0,427.0,,95830.0,
1994-04-22,429.0,425.0,429.0,425.0,,94580.0,
1994-04-25,440.5,428.0,440.0,428.0,,54465.0,
1994-04-26,455.0,441.5,455.0,443.5,,36900.0,
1994-04-27,460.0,454.5,460.0,455.0,,106360.0,
1994-04-28,460.0,455.0,460.0,455.0,,126660.0,
1994-04-29,459.5,452.0,457.5,455.0,,66866.0,
1994-05-03,455.5,451.5,455.5,452.0,,126055.0,
1994-05-04,451.0,446.0,447.5,451.0,,42460.0,
1994-05-05,442.5,435.0,440.0,442.5,,117066.0,
1994-05-06,438.5,436.0,436.0,437.0,,126400.0,
1994-05-09,438.0,435.0,438.0,435.0,,10505.0,
1994-05-10,445.0,435.0,445.0,435.0,,4000.0,
1994-05-11,453.0,448.5,451.5,453.0,,6400.0,
1994-05-12,450.0,445.0,450.0,445.0,,,
1994-05-13,453.0,450.0,453.0,450.0,,7400.0,
1994-05-16,453.0,438.0,445.0,450.0,,10560.0,
1994-05-17,441.0,431.0,431.0,437.5,,53500.0,
1994-05-18,442.0,434.5,440.0,438.5,,89020.0,
1994-05-19,440.0,435.0,440.0,435.0,,39600.0,
1994-05-20,439.5,434.5,437.0,435.0,,72100.0,
1994-05-23,437.5,435.5,437.5,437.0,,11200.0,
1994-05-24,439.5,430.5,433.0,434.0,,50640.0,
1994-05-25,432.0,407.5,415.0,431.0,,268755.0,
1994-05-26,415.0,403.5,415.0,414.0,,23500.0,
1994-05-27,421.0,409.0,421.0,410.5,,141300.0,
1994-05-31,410.0,403.5,407.0,409.0,,43582.0,
1994-06-01,409.0,404.5,408.0,407.5,,79310.0,
1994-06-02,425.0,407.5,425.0,407.5,,69000.0,
1994-06-03,429.0,424.5,427.5,425.0,,184300.0,
1994-06-06,425.0,420.0,425.0,425.0,,12970.0,
1994-06-07,418.0,410.0,415.0,418.0,,71000.0,
1994-06-08,415.0,410.0,415.0,410.0,,1300.0,
1994-06-09,415.0,409.5,413.5,415.0,,19899.0,
1994-06-10,409.0,403.0,407.5,408.0,,37200.0,
1994-06-13,406.5,399.0,402.5,405.0,,43745.0,
1994-06-14,398.0,390.0,395.0,395.0,,41930.0,
1994-06-15,402.0,395.0,401.0,395.0,,17035.0,
1994-06-16,406.0,398.5,401.0,400.0,,63120.0,
1994-06-17,422.5,410.0,420.0,410.0,,208700.0,
1994-06-20,429.0,420.5,424.0,423.0,,58010.0,
1994-06-21,428.5,422.0,426.0,422.0,,22500.0,
1994-06-22,430.0,425.0,430.0,425.0,,,
1994-06-23,431.0,426.0,426.0,431.0,,36100.0,
1994-06-24,428.0,425.0,425.0,426.0,,200.0,
1994-06-27,427.5,419.0,427.0,424.0,,33850.0,
1994-06-28,436.0,430.0,435.5,430.0,,51400.0,
1994-06-29,433.5,430.0,430.0,432.0,,77950.0,
1994-06-30,435.0,432.0,435.0,432.0,,5670.0,
1994-07-01,437.5,425.0,437.0,432.0,,600.0,
1994-07-04,451.5,445.5,449.5,450.0,,183910.0,
1994-07-05,466.5,454.0,466.5,455.0,,30260.0,
1994-07-06,460.0,453.5,460.0,455.0,,63760.0,
1994-07-07,473.0,464.0,465.0,473.0,,168900.0,
1994-07-08,477.0,472.5,477.0,475.0,,77000.0,
1994-07-11,472.0,465.0,469.0,472.0,,26500.0,
1994-07-12,484.0,474.0,484.0,475.0,,63600.0,
1994-07-13,495.0,488.0,488.0,495.0,,120500.0,
1994-07-14,498.5,487.5,490.0,498.5,,155200.0,
1994-07-15,487.5,477.5,477.5,487.5,,74816.0,
1994-07-18,479.5,475.0,479.0,475.0,,100000.0,
1994-07-19,491.5,482.5,491.5,482.5,,335550.0,
1994-07-20,487.5,484.0,487.5,485.0,,13545.0,
1994-07-21,490.0,483.0,490.0,483.0,,50738.0,
1994-07-22,499.0,493.5,495.5,495.5,,42600.0,
1994-07-25,499.0,494.5,495.5,494.5,,52460.0,
1994-07-26,509.0,496.5,502.5,496.5,,72150.0,
1994-07-27,510.0,502.5,510.0,502.5,,15100.0,
1994-07-28,509.0,499.5,503.5,507.5,,81435.0,
1994-07-29,505.5,497.5,505.5,497.5,,43950.0,
1994-08-01,511.0,506.5,508.0,507.5,,13600.0,
1994-08-02,517.5,512.0,515.0,512.5,,1300.0,
1994-08-03,515.5,508.5,512.0,508.5,,24068.0,
1994-08-04,513.0,508.5,510.0,510.5,,83500.0,
1994-08-05,507.5,502.5,507.5,505.0,,23400.0,
1994-08-08,504.0,499.0,500.0,503.5,,48200.0,
1994-08-09,501.0,498.0,500.5,500.0,,11200.0,
1994-08-10,497.5,493.0,496.5,497.0,,100.0,
1994-08-11,495.0,491.0,491.0,492.0,,150300.0,
1994-08-12,489.5,483.5,485.5,488.0,,16700.0,
1994-08-15,490.0,488.0,490.0,490.0,,31700.0,
1994-08-16,490.5,490.0,490.0,490.0,,57800.0,
1994-08-17,498.5,490.0,493.0,490.0,,63550.0,
1994-08-18,510.0,501.5,505.0,503.5,,51200.0,
1994-08-19,525.0,518.0,525.0,520.0,,15400.0,
1994-08-22,527.5,518.0,518.0,522.5,,80700.0,
1994-08-23,520.0,510.0,520.0,515.0,,45080.0,
1994-08-24,526.0,519.0,520.0,520.0,,60200.0,
1994-08-25,533.5,522.5,522.5,527.0,,4100.0,
1994-08-26,535.0,527.5,532.5,530.0,,15200.0,
1994-08-30,538.5,532.0,532.0,538.5,,26000.0,
1994-08-31,557.5,539.5,555.0,541.5,,136268.0,
1994-09-01,564.0,554.0,559.0,556.0,,71600.0,
1994-09-02,565.0,556.0,563.0,565.0,,18370.0,
1994-09-05,561.5,545.0,545.0,554.5,,16433.0,
1994-09-06,557.5,553.5,555.0,556.0,,24450.0,
1994-09-07,553.0,547.5,550.0,552.5,,90624.0,
1994-09-08,555.0,550.0,554.0,552.0,,79140.0,
1994-09-09,572.5,557.0,567.0,557.0,,79940.0,
1994-09-12,563.0,558.5,561.0,561.0,,15600.0,
1994-09-13,565.0,557.0,565.0,560.5,,355560.0,
1994-09-14,557.0,550.0,555.0,557.0,,155300.0,
1994-09-15,556.0,550.0,554.5,552.0,,350750.0,
1994-09-16,557.5,553.0,556.0,553.0,,118694.0,
1994-09-19,555.0,550.0,551.0,555.0,,35000.0,
1994-09-20,549.5,540.0,543.0,549.5,,20246.0,
1994-09-21,544.0,534.0,540.0,538.0,,25110.0,
1994-09-22,538.5,533.5,538.5,538.0,,14910.0,
1994-09-23,547.5,535.0,547.5,535.0,,65300.0,
1994-09-26,555.0,546.0,555.0,550.0,,154070.0,
1994-09-27,561.0,548.0,558.5,549.0,,35900.0,
1994-09-28,570.0,557.0,567.0,557.0,,51860.0,
1994-09-29,572.0,564.0,572.0,566.0,,42900.0,
1994-09-30,569.0,563.0,566.5,564.5,,38600.0,
1994-10-03,572.0,563.5,572.0,565.0,,30200.0,
1994-10-04,570.0,561.5,561.5,570.0,,56900.0,
1994-10-05,560.0,551.0,555.0,559.5,,6400.0,
1994-10-06,558.0,538.0,545.5,558.0,,37700.0,
1994-10-07,542.0,519.5,523.5,540.0,,88600.0,
1994-10-10,535.5,523.0,523.0,525.0,,102350.0,
1994-10-11,559.0,538.0,557.0,540.0,,156915.0,
1994-10-12,579.0,559.0,577.5,559.0,,103700.0,
1994-10-13,592.5,567.5,592.5,575.0,,124200.0,
1994-10-14,603.0,581.5,597.5,592.0,,355630.0,
1994-10-17,614.0,600.0,612.5,605.0,,43250.0,
1994-10-18,608.5,596.0,606.5,605.0,,46000.0,
1994-10-19,657.0,594.5,652.0,602.0,,425570.0,
1994-10-20,691.5,667.5,687.0,667.5,,161950.0,
1994-10-21,690.0,669.5,677.0,690.0,,11000.0,
1994-10-24,692.0,672.5,680.0,685.0,,19520.0,
1994-10-25,666.0,655.0,664.0,655.0,,266258.0,
1994-10-26,686.5,672.0,682.5,672.0,,121088.0,
1994-10-27,704.0,685.0,704.0,685.0,,367460.0,
1994-10-28,705.0,694.5,700.0,702.0,,143510.0,
1994-10-31,700.5,693.0,693.0,700.5,,138340.0,
