Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-02-24,115.0,115.0,117.5,117.5,1,1000
2012-02-27,115.0,108.0,112.5,117.5,3,15500
2012-02-28,112.0,110.0,112.5,112.5,2,11500
2012-02-29,,,112.5,,,
2012-03-01,,,112.5,,,
2012-03-02,106.0,106.0,111.5,112.5,1,10000
2012-03-05,,,111.5,,,
2012-03-06,,,111.5,,,
2012-03-07,100.0,100.0,109.5,111.5,1,10000
2012-03-08,,,109.5,,,
2012-03-09,,,109.5,,,
2012-03-12,,,109.5,,,
2012-03-13,100.5,100.5,106.5,109.5,1,10000
2012-03-14,,,106.5,,,
2012-03-15,,,105.0,,,
2012-03-16,,,105.0,,,
2012-03-19,,,105.0,,,
2012-03-20,100.0,100.0,105.0,105.0,1,10000
2012-03-21,,,105.0,,,
2012-03-22,,,105.0,,,
2012-03-23,,,105.0,,,
2012-03-26,,,105.0,,,
2012-03-27,97.0,97.0,103.0,104.0,1,10000
2012-03-28,,,103.0,,,
2012-03-29,,,103.0,,,
2012-03-30,91.0,91.0,101.5,103.0,1,10000
2012-04-02,101.5,91.0,101.5,101.5,3,18382
2012-04-03,101.0,101.0,101.5,101.5,2,5000
2012-04-04,90.0,90.0,101.5,101.5,1,50000
2012-04-05,,,101.5,,,
2012-04-10,,,101.5,,,
2012-04-11,,,101.5,,,
2012-04-12,,,101.5,,,
2012-04-13,,,101.5,,,
2012-04-16,101.05,101.05,101.5,101.5,1,74
2012-04-17,,,101.5,,,
2012-04-18,,,101.5,,,
2012-04-19,,,101.5,,,
2012-04-20,,,101.5,,,
2012-04-23,,,101.5,,,
2012-04-24,,,101.5,,,
2012-04-25,,,101.5,,,
2012-04-26,,,101.5,,,
2012-04-27,,,101.5,,,
2012-04-30,112.0,105.0,109.5,105.0,6,39825
2012-05-01,114.5,111.5,112.5,109.5,9,23750
2012-05-02,115.5,114.0,113.5,112.5,15,34005
2012-05-03,119.5,116.0,117.5,113.5,9,55796
2012-05-04,119.5,118.0,117.5,117.5,1,2000
2012-05-08,,,117.5,,,
2012-05-09,115.65,115.65,117.5,117.5,1,1000
2012-05-10,119.0,119.0,117.5,117.5,1,1000
2012-05-11,119.5,118.0,117.5,117.5,2,10300
2012-05-14,118.0,115.25,117.5,117.5,5,51500
2012-05-15,,,117.5,,,
2012-05-16,119.25,115.25,117.5,117.5,3,20800
2012-05-17,,,117.5,,,
2012-05-18,117.5,116.5,117.5,117.5,9,1177009
2012-05-21,115.2,115.2,117.5,117.5,1,3000
2012-05-22,117.5,117.5,117.5,117.5,5,1044995
2012-05-23,,,117.5,,,
2012-05-24,118.0,118.0,117.5,117.5,1,1300
2012-05-25,118.0,118.0,117.5,117.5,1,246
2012-05-28,117.5,117.5,117.5,117.5,2,699286
2012-05-29,117.5,117.5,117.5,117.5,2,300000
2012-05-30,118.0,116.0,117.5,117.5,2,8750
2012-05-31,,,117.5,,,
2012-06-01,,,117.5,,,
2012-06-06,,,117.5,,,
2012-06-07,115.25,115.25,117.5,117.5,1,2500
2012-06-08,,,117.5,,,
2012-06-11,118.0,118.0,117.5,117.5,3,3113
2012-06-12,,,117.5,,,
2012-06-13,,,117.5,,,
2012-06-14,118.0,115.5,117.5,117.5,2,4676
2012-06-15,,,117.5,,,
2012-06-18,,,117.5,,,
2012-06-19,118.0,118.0,117.5,117.5,1,4200
2012-06-20,,,117.5,,,
2012-06-21,,,117.5,,,
2012-06-22,118.0,118.0,117.5,117.5,1,2500
2012-06-25,,,116.5,,,
2012-06-26,117.0,115.0,116.5,116.5,3,7500
2012-06-27,,,116.5,,,
2012-06-28,115.15,115.15,116.5,116.5,2,5000
2012-06-29,,,116.5,,,
2012-07-02,117.0,115.0,116.5,116.5,3,10000
2012-07-03,,,116.5,,,
2012-07-04,,,116.5,,,
2012-07-05,,,117.5,,,
2012-07-06,,,117.5,,,
2012-07-09,,,117.5,,,
2012-07-10,117.5,117.5,117.5,117.5,3,336400
2012-07-11,,,117.5,,,
2012-07-12,,,117.5,,,
2012-07-13,,,117.5,,,
2012-07-16,,,117.5,,,
2012-07-17,115.0,115.0,117.5,117.5,1,3000
2012-07-18,115.0,115.0,117.5,117.5,1,3000
2012-07-19,,,117.5,,,
2012-07-20,117.5,115.0,117.5,117.5,3,16325
2012-07-23,118.75,118.75,117.5,117.5,1,1000
2012-07-24,120.0,120.0,117.5,117.5,3,100000
2012-07-25,119.5,115.0,117.5,117.5,3,14526
2012-07-26,115.2,115.2,117.5,117.5,1,1000
2012-07-27,,,117.5,,,
2012-07-30,,,117.5,,,
2012-07-31,,,117.5,,,
2012-08-01,,,117.5,,,
2012-08-02,118.75,118.75,117.5,117.5,1,659
2012-08-03,,,117.5,,,
2012-08-06,,,117.5,,,
2012-08-07,,,117.5,,,
2012-08-08,,,117.5,,,
2012-08-09,,,117.5,,,
2012-08-10,,,117.5,,,
2012-08-13,,,117.5,,,
2012-08-14,,,117.5,,,
2012-08-15,,,117.5,,,
2012-08-16,,,117.5,,,
2012-08-17,118.75,118.75,117.5,117.5,1,842
2012-08-20,115.2,115.2,117.5,117.5,1,2500
2012-08-21,115.2,115.2,117.5,117.5,1,72
2012-08-22,118.0,118.0,117.5,117.5,1,5000
2012-08-23,,,117.5,,,
2012-08-24,120.0,120.0,117.5,117.5,1,1000
2012-08-28,,,117.5,,,
2012-08-29,117.5,117.5,117.5,117.5,2,1058398
2012-08-30,,,117.5,,,
2012-08-31,117.5,117.5,117.5,117.5,1,3100
2012-09-03,,,117.5,,,
2012-09-04,,,117.5,,,
2012-09-05,,,117.5,,,
2012-09-06,,,117.5,,,
2012-09-07,,,117.5,,,
2012-09-10,,,117.5,,,
2012-09-11,,,117.5,,,
2012-09-12,,,117.5,,,
2012-09-13,,,117.5,,,
2012-09-14,117.5,117.5,117.5,117.5,2,59728
2012-09-17,,,117.5,,,
2012-09-18,120.0,120.0,117.5,117.5,1,1000
2012-09-19,,,117.5,,,
2012-09-20,,,117.5,,,
2012-09-21,,,117.5,,,
2012-09-24,,,117.5,,,
2012-09-25,,,117.5,,,
2012-09-26,,,117.5,,,
2012-09-27,,,117.5,,,
2012-09-28,117.5,115.0,117.0,117.5,4,28315
2012-10-01,,,117.0,,,
2012-10-02,,,117.0,,,
2012-10-03,,,117.0,,,
2012-10-04,,,117.0,,,
2012-10-05,,,117.0,,,
2012-10-08,,,117.0,,,
2012-10-09,118.8,115.2,117.0,117.0,2,1352
2012-10-10,118.8,118.0,117.0,117.0,2,2750
2012-10-11,,,117.0,,,
2012-10-12,118.0,115.0,117.0,117.0,3,4502
2012-10-15,,,117.0,,,
2012-10-16,,,117.0,,,
2012-10-17,,,117.0,,,
2012-10-18,,,117.0,,,
2012-10-19,,,117.0,,,
2012-10-22,,,117.0,,,
2012-10-23,101.2,97.706,100.0,102.0,14,126255
2012-10-24,100.7,100.7,100.0,100.0,1,2000
2012-10-25,98.0,98.0,100.0,100.0,1,847
2012-10-26,98.0,98.0,100.0,100.0,1,1000
2012-10-29,98.0,98.0,99.0,100.0,1,4000
2012-10-30,,,99.0,,,
2012-10-31,99.0,99.0,99.0,99.0,1,6100
2012-11-01,,,99.0,,,
2012-11-02,,,99.0,,,
2012-11-05,97.0,97.0,98.5,99.0,1,2071
2012-11-06,,,98.5,,,
2012-11-07,,,98.5,,,
2012-11-08,,,98.5,,,
2012-11-09,,,98.5,,,
2012-11-12,,,98.5,,,
2012-11-13,,,98.5,,,
2012-11-14,,,98.5,,,
2012-11-15,,,98.5,,,
2012-11-16,,,98.5,,,
2012-11-19,,,98.5,,,
2012-11-20,,,98.5,,,
2012-11-21,99.5,99.5,99.5,98.5,1,1000
2012-11-22,,,98.5,,,
2012-11-23,,,98.5,,,
2012-11-26,,,98.5,,,
2012-11-27,,,98.5,,,
2012-11-28,,,98.5,,,
2012-11-29,,,98.5,,,
2012-11-30,96.0,96.0,98.5,98.5,1,1725
2012-12-03,99.25,96.0,98.5,98.5,5,25616
2012-12-04,,,98.5,,,
2012-12-05,,,98.5,,,
2012-12-06,,,98.5,,,
2012-12-07,96.0,96.0,97.5,98.5,1,5037
2012-12-10,96.0,96.0,97.5,97.5,1,300
2012-12-11,,,97.5,,,
2012-12-12,,,97.5,,,
2012-12-13,,,97.5,,,
2012-12-14,,,97.5,,,
2012-12-17,,,97.5,,,
2012-12-18,,,97.5,,,
2012-12-19,,,97.5,,,
2012-12-20,96.95,93.5,95.5,97.5,3,16836
2012-12-21,,,95.5,,,
2012-12-24,,,95.5,,,
2012-12-27,,,95.5,,,
2012-12-28,,,95.5,,,
2012-12-31,,,95.5,,,
2013-01-02,,,95.5,,,
2013-01-03,93.0,93.0,95.5,95.5,1,969
2013-01-04,93.0,93.0,93.5,95.5,1,2500
2013-01-07,91.5,87.78,89.0,93.5,11,28312
2013-01-08,,,89.0,,,
2013-01-09,86.0,86.0,88.0,89.0,1,3000
2013-01-10,,,88.0,,,
2013-01-11,,,88.0,,,
2013-01-14,,,88.0,,,
2013-01-15,,,88.0,,,
2013-01-16,,,88.0,,,
2013-01-17,,,88.0,,,
2013-01-18,,,88.0,,,
2013-01-21,,,88.0,,,
2013-01-22,,,88.0,,,
2013-01-23,,,88.0,,,
2013-01-24,,,88.0,,,
2013-01-25,,,88.0,,,
2013-01-28,,,88.0,,,
2013-01-29,88.52,88.52,88.0,88.0,1,21
2013-01-30,,,88.0,,,
2013-01-31,,,88.0,,,
2013-02-01,,,88.0,,,
2013-02-04,86.0,49.9,63.0,88.0,19,6002909
2013-02-05,68.0,63.2,67.0,63.0,33,7346485
2013-02-06,74.5,68.0,72.5,66.0,27,120770
2013-02-07,75.0,74.5,72.5,72.5,10,15899
2013-02-08,75.9,73.0,74.5,72.5,12,117907
2013-02-11,75.55,73.27,74.5,74.5,11,20222
2013-02-12,74.0,73.0,73.0,74.5,5,10344
2013-02-13,74.0,67.0,71.0,73.0,5,56079
2013-02-14,70.0,67.0,69.5,71.0,4,15760
2013-02-15,69.75,69.75,69.5,69.5,2,2855
2013-02-18,,,69.5,,,
2013-02-19,69.75,69.75,69.5,69.5,1,2788
2013-02-20,69.0,69.0,69.5,69.5,1,1000
2013-02-21,,,69.5,,,
2013-02-22,68.0,68.0,69.5,69.5,1,2293
2013-02-25,71.0,65.0,68.0,69.5,3,31165
2013-02-26,69.0,69.0,68.0,68.0,1,1159
2013-02-27,,,68.0,,,
2013-02-28,68.9,68.9,68.0,68.0,2,2422
2013-03-01,68.9,66.0,68.0,68.0,3,37000
2013-03-04,68.9,65.6,68.0,68.0,2,3951
2013-03-05,68.1,60.0,66.5,68.0,2,31081
2013-03-06,,,66.5,,,
2013-03-07,66.8,65.3,66.5,66.5,2,3471
2013-03-08,65.3,65.1,66.5,66.5,2,6099
2013-03-11,,,66.5,,,
2013-03-12,66.65,66.65,66.5,66.5,1,2500
2013-03-13,,,66.5,,,
2013-03-14,65.3,65.3,66.5,66.5,1,1300
2013-03-15,68.0,65.0,67.5,66.5,7,46853
2013-03-18,68.5,65.1,67.5,67.5,7,71485
2013-03-19,68.0,68.0,67.5,67.5,2,17603
2013-03-20,68.0,67.5,67.5,67.5,4,19200
2013-03-21,65.5,65.1,67.5,67.5,2,13000
2013-03-22,65.8,65.8,67.5,67.5,1,1342
2013-03-25,67.75,67.75,67.5,67.5,2,4952
2013-03-26,65.1,65.1,67.5,67.5,1,1000
2013-03-27,65.1,65.0,67.5,67.5,2,70000
2013-03-28,67.75,67.5,67.5,67.5,2,25721
2013-04-02,,,67.5,,,
2013-04-03,67.75,67.75,67.5,67.5,1,5856
2013-04-04,67.5,65.5,67.5,67.5,5,7025
2013-04-05,65.1,60.0,63.0,67.5,5,23906
2013-04-08,61.1,61.1,63.0,63.0,1,1333
2013-04-09,62.0,62.0,63.0,63.0,1,2391
2013-04-10,62.4,61.84,63.0,63.0,2,2013
2013-04-11,,,63.0,,,
2013-04-12,,,63.0,,,
2013-04-15,,,63.0,,,
2013-04-16,65.5,62.1,64.5,64.0,5,20415
2013-04-17,62.0,62.0,63.5,64.5,1,3000
2013-04-18,,,63.5,,,
2013-04-19,63.65,63.65,63.5,63.5,1,1571
2013-04-22,,,63.5,,,
2013-04-23,,,63.5,,,
2013-04-24,62.0,62.0,63.5,63.5,1,2952
2013-04-25,,,63.5,,,
2013-04-26,,,63.5,,,
2013-04-29,,,63.5,,,
2013-04-30,,,63.5,,,
2013-05-01,,,63.5,,,
2013-05-02,,,63.5,,,
2013-05-03,,,63.5,,,
2013-05-07,,,63.5,,,
2013-05-08,64.9,62.1,63.5,63.5,3,37927
2013-05-09,,,63.5,,,
2013-05-10,,,63.5,,,
2013-05-13,62.1,62.1,63.5,63.5,1,300
2013-05-14,,,63.5,,,
2013-05-15,,,63.5,,,
2013-05-16,,,63.5,,,
2013-05-17,63.35,63.35,63.5,63.5,1,1765
2013-05-20,63.35,62.48,63.5,63.5,2,10680
2013-05-21,63.14,63.14,63.5,63.5,1,5000
2013-05-22,63.3,63.14,63.5,63.5,2,5400
2013-05-23,,,63.5,,,
2013-05-24,,,63.5,,,
2013-05-28,62.1,62.1,63.5,63.5,2,5600
2013-05-29,,,63.5,,,
2013-05-30,,,63.5,,,
2013-05-31,,,63.5,,,
2013-06-03,,,63.5,,,
2013-06-04,,,63.5,,,
2013-06-05,62.1,62.1,63.5,63.5,2,2302
2013-06-06,,,63.5,,,
2013-06-07,63.3,63.3,63.5,63.5,1,1564
2013-06-10,,,63.5,,,
2013-06-11,,,63.5,,,
2013-06-12,,,63.5,,,
2013-06-13,,,63.5,,,
2013-06-14,,,63.5,,,
2013-06-17,62.0,60.0,62.0,63.5,3,7250
2013-06-18,,,62.0,,,
2013-06-19,61.4,61.4,62.0,62.0,1,1605
2013-06-20,60.4,60.4,62.0,62.0,2,4064
2013-06-21,,,62.0,,,
2013-06-24,,,62.0,,,
2013-06-25,62.0,60.6,62.0,62.0,3,16304
2013-06-26,,,62.0,,,
2013-06-27,,,62.0,,,
2013-06-28,63.0,63.0,62.0,62.0,1,1563
2013-07-01,,,62.0,,,
2013-07-02,,,62.0,,,
2013-07-03,,,62.0,,,
2013-07-04,60.0,60.0,62.0,62.0,1,1689
2013-07-05,,,62.0,,,
2013-07-08,,,62.0,,,
2013-07-09,,,62.0,,,
2013-07-10,64.0,63.0,62.0,62.0,3,86214
2013-07-11,64.0,61.25,62.0,62.0,10,117144
2013-07-12,62.0,61.28,62.0,62.0,3,444388
2013-07-15,60.1,60.1,62.0,62.0,1,5000
2013-07-16,,,62.0,,,
2013-07-17,,,62.0,,,
2013-07-18,,,62.0,,,
2013-07-19,60.1,60.1,62.0,62.0,1,1422
2013-07-22,61.5,60.1,60.5,62.0,3,10947
2013-07-23,59.0,58.8525,60.0,60.5,5,68842
2013-07-24,58.1,58.1,60.0,60.0,1,450
2013-07-25,,,60.0,,,
2013-07-26,,,60.0,,,
2013-07-29,,,60.0,,,
2013-07-30,,,60.0,,,
2013-07-31,61.0,61.0,60.0,60.0,1,11410
2013-08-01,57.0,53.0,58.5,60.0,2,21000
2013-08-02,56.0,56.0,58.0,58.5,1,5000
2013-08-05,58.0,58.0,58.0,58.0,1,33500
2013-08-06,56.06,56.06,57.0,58.0,1,1835
2013-08-07,,,57.5,,,
2013-08-08,,,57.5,,,
2013-08-09,,,57.5,,,
2013-08-12,58.0,58.0,57.5,57.5,1,200
2013-08-13,,,57.5,,,
2013-08-14,,,57.5,,,
2013-08-15,58.0,58.0,57.5,57.5,1,1200
2013-08-16,,,57.5,,,
2013-08-19,58.25,58.25,57.5,57.5,1,2575
2013-08-20,58.25,56.1,57.5,57.5,9,64218
2013-08-21,,,57.5,,,
2013-08-22,58.1,58.1,57.5,57.5,1,31
2013-08-23,,,57.5,,,
2013-08-27,58.0,56.3,57.5,57.5,2,2300
2013-08-28,58.0,58.0,57.5,57.5,1,16272
2013-08-29,,,57.5,,,
2013-08-30,58.25,58.25,57.5,57.5,1,3455
2013-09-02,56.1,56.1,57.5,57.5,1,5000
2013-09-03,,,57.5,,,
2013-09-04,,,57.5,,,
2013-09-05,58.8238,58.25,57.5,57.5,3,18168
2013-09-06,,,57.5,,,
2013-09-09,,,57.5,,,
2013-09-10,58.25,58.25,57.5,57.5,2,3441
2013-09-11,58.25,58.25,57.5,57.5,2,7800
2013-09-12,58.25,58.25,57.5,57.5,1,8500
2013-09-13,,,57.5,,,
2013-09-16,59.0,57.0,57.5,57.5,25,222227
2013-09-17,58.7,57.0,57.5,57.5,6,63500
2013-09-18,59.9,58.9523,59.0,58.0,35,298517
2013-09-19,59.35,58.0,59.0,59.0,19,161047
2013-09-20,59.0,58.5,59.0,59.0,3,52000
2013-09-23,58.95,57.5,59.0,59.0,7,53000
2013-09-24,59.0,57.1,58.0,59.0,4,36036
2013-09-25,57.0,50.0,50.5,58.0,10,70725
2013-09-26,54.0,51.0,53.0,51.0,21,313315
2013-09-27,55.0,53.0,53.0,53.0,3,124678
2013-09-30,55.6,55.5,54.5,53.0,5,15456
2013-10-01,60.0,56.5,57.5,54.5,7,44282
2013-10-02,59.25,56.65,57.5,57.5,2,7856
2013-10-03,59.25,56.25,57.5,57.5,4,11248
2013-10-04,60.0,59.0,58.5,57.5,12,173269
2013-10-07,60.0,58.25,58.5,58.5,15,252295
2013-10-08,60.0,57.5,58.5,58.5,11,114059
2013-10-09,59.9,58.25,58.5,58.5,5,19856
2013-10-10,60.0,58.8525,59.0,58.5,24,997675
2013-10-11,62.0,60.8475,60.0,59.5,18,363517
2013-10-14,62.0,61.98,61.0,60.0,3,15290
2013-10-15,66.0,63.5,64.0,63.5,18,1402158
2013-10-16,66.0,65.6,64.0,64.0,5,12777
2013-10-17,65.6,65.6,64.0,64.0,5,11588
2013-10-18,66.0,63.0,64.0,64.0,11,85751
2013-10-21,67.0,65.0,65.5,64.0,17,125743
2013-10-22,,,65.5,,,
2013-10-23,67.0,65.1,65.5,65.5,11,222019
2013-10-24,65.1,65.0,65.0,65.5,5,28827
2013-10-25,64.2,64.2,65.0,65.0,1,3134
2013-10-28,65.6,64.8,65.0,65.0,6,22088
2013-10-29,65.5,65.0,65.0,65.0,5,170832
2013-10-30,65.5,64.0,65.0,65.0,5,33196
2013-10-31,64.0,62.0,63.5,64.0,4,21696
2013-11-01,62.5,61.1,63.5,63.5,2,12661
2013-11-04,63.0,61.0,63.0,63.5,6,62500
2013-11-05,62.2,62.2,63.0,63.0,1,2567
2013-11-06,62.2,62.2,63.0,63.0,2,3750
2013-11-07,64.5,63.0,63.75,63.0,4,26055
2013-11-08,64.5,64.5,63.75,63.75,1,1500
2013-11-11,63.75,62.75,63.75,63.75,4,49497
2013-11-12,64.88,62.0,63.0,63.75,4,37395
2013-11-13,62.9,61.0,62.0,63.0,3,40500
2013-11-14,62.9,62.835,62.0,62.0,2,5974
2013-11-15,62.7,61.25,62.25,62.0,4,85616
2013-11-18,63.7,61.0,62.75,62.25,8,43500
2013-11-19,61.75,61.5,62.25,62.75,3,14643
2013-11-20,62.9,62.9,62.25,62.25,1,3046
2013-11-21,61.0,50.0,52.0,62.25,78,860089
2013-11-22,52.8,51.85,51.5,52.0,22,147177
2013-11-25,52.5,51.1,52.25,51.5,17,162523
2013-11-26,52.35,51.53,52.25,52.25,3,22744
2013-11-27,51.53,51.53,52.25,52.25,2,8372
2013-11-28,52.2,48.1,49.5,52.75,20,271958
2013-11-29,50.0,49.5,49.5,49.5,6,14117
2013-12-02,49.5,49.25,49.5,49.5,4,9084
2013-12-03,52.0,49.25,49.875,49.5,16,668567
2013-12-04,49.8,49.75,49.875,49.875,3,16731
2013-12-05,50.0,49.75,49.875,49.875,5,23721
2013-12-06,,,49.875,,,
2013-12-09,49.78,49.75,49.875,49.875,3,16011
2013-12-10,49.75,49.75,49.875,49.875,1,3900
2013-12-11,50.0,49.25,49.625,49.875,6,14680
2013-12-12,49.25,47.5,49.0,49.625,7,55077
2013-12-13,49.0,48.8,49.25,49.0,2,17000
2013-12-16,47.75,47.0,48.5,49.25,2,17500
2013-12-17,47.35,43.0,47.5,48.5,13,668996
2013-12-18,47.5,47.0,46.5,47.5,4,18285
2013-12-19,47.25,45.1,47.25,46.5,7,35761
2013-12-20,50.0,47.25,49.75,47.25,28,213637
2013-12-23,49.8,49.575,49.5,49.75,12,61116
2013-12-24,49.75,49.5,49.5,49.5,4,44700
2013-12-27,49.9,49.85,49.5,49.5,7,19176
2013-12-30,49.9,49.05,49.5,49.5,3,24951
2013-12-31,49.95,49.85,49.5,49.5,2,20803
2014-01-02,49.85,49.76,49.5,49.5,5,17311
2014-01-03,49.76,49.5,49.75,49.5,5,42057
2014-01-06,49.7,49.5,49.5,49.5,7,60593
2014-01-07,49.50001,49.50001,49.5,49.5,1,2020
2014-01-08,49.2,49.2,49.5,49.5,1,1693
2014-01-09,49.2,49.0,49.25,49.5,2,6156
2014-01-10,48.1,47.75,49.0,49.25,2,14000
2014-01-13,48.5,46.0,48.0,49.0,7,42483
2014-01-14,47.9,45.0,46.0,48.0,14,61697
2014-01-15,46.25,45.0,45.5,46.0,3,2200
2014-01-16,44.9,43.0,44.5,45.5,9,154763
2014-01-17,48.9,45.0,47.5,46.5,116,1159741
2014-01-20,47.42,46.0,46.5,47.5,70,538368
2014-01-21,46.85,46.0,46.5,46.5,29,289873
2014-01-22,46.48,46.0,46.5,46.5,9,111203
2014-01-23,46.28,46.0,46.5,46.5,11,118835
2014-01-24,46.75,45.0,46.0,46.5,27,271369
2014-01-27,46.65,46.35,46.0,46.0,5,9412
2014-01-28,46.4,43.025,45.0,46.0,13,86517
