Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-09-07,79.0,78.0,79.0,79.0,,,
1990-09-10,79.0,78.0,79.0,78.0,,,
1990-09-11,79.0,78.0,79.0,78.0,,,
1990-09-12,79.0,78.0,79.0,79.0,,,
1990-09-13,79.0,78.0,79.0,78.0,,,
1990-09-14,79.0,78.0,79.0,78.0,,,
1990-09-17,79.0,78.0,78.0,78.0,,,
1990-09-18,79.0,78.0,78.0,79.0,,,
1990-09-19,78.0,78.0,78.0,78.0,,,
1990-09-20,78.0,75.0,75.0,78.0,,,
1990-09-21,76.0,75.0,75.0,76.0,,,
1990-09-24,75.0,75.0,75.0,75.0,,,
1990-09-25,75.0,75.0,75.0,75.0,,,
1990-09-26,75.0,75.0,75.0,75.0,,,
1990-09-27,75.0,75.0,75.0,75.0,,,
1990-09-28,75.0,71.0,72.0,75.0,,,
1990-10-01,72.0,71.0,72.0,71.0,,,
1990-10-02,72.0,71.0,72.0,72.0,,,
1990-10-03,71.0,70.0,71.0,71.0,,,
1990-10-04,72.0,70.0,71.0,72.0,,,
1990-10-05,71.0,70.0,71.0,70.0,,,
1990-10-08,71.0,70.0,71.0,70.0,,,
1990-10-09,71.0,70.0,70.0,71.0,,,
1990-10-10,70.0,70.0,70.0,70.0,,,
1990-10-11,70.0,68.0,69.0,70.0,,,
1990-10-12,69.0,66.0,68.0,68.0,,,
1990-10-15,71.0,68.0,71.0,69.0,,,
1990-10-16,72.0,70.0,71.0,71.0,,,
1990-10-17,72.0,71.0,72.0,71.0,,,
1990-10-18,72.0,71.0,72.0,71.0,,,
1990-10-19,72.0,72.0,72.0,72.0,,,
1990-10-22,72.0,72.0,72.0,72.0,,,
1990-10-23,74.0,72.0,74.0,72.0,,,
1990-10-24,74.0,73.0,74.0,74.0,,,
1990-10-25,74.0,74.0,74.0,74.0,,,
1990-10-26,74.0,74.0,74.0,74.0,,,
1990-10-29,74.0,74.0,74.0,74.0,,,
1990-10-30,74.0,74.0,74.0,74.0,,,
1990-10-31,74.0,74.0,74.0,74.0,,,
1990-11-01,74.0,74.0,74.0,74.0,,,
1990-11-02,74.0,73.0,73.0,74.0,,,
1990-11-05,74.0,73.0,74.0,73.0,,,
1990-11-06,74.0,73.0,74.0,73.0,,,
1990-11-07,74.0,73.0,73.0,74.0,,,
1990-11-08,74.0,73.0,73.0,73.0,,,
1990-11-09,74.0,73.0,73.0,74.0,,,
1990-11-12,74.0,73.0,73.0,74.0,,,
1990-11-13,74.0,73.0,73.0,74.0,,,
1990-11-14,74.0,73.0,73.0,74.0,,,
1990-11-15,74.0,73.0,73.0,74.0,,,
1990-11-16,74.0,73.0,73.0,74.0,,,
1990-11-19,74.0,73.0,73.0,74.0,,,
1990-11-20,74.0,73.0,73.0,74.0,,,
1990-11-21,74.0,73.0,73.0,73.0,,,
1990-11-22,74.0,73.0,74.0,74.0,,,
1990-11-23,74.0,73.0,74.0,74.0,,,
1990-11-26,74.0,73.0,74.0,74.0,,,
1990-11-27,74.0,73.0,73.0,74.0,,,
1990-11-28,74.0,73.0,73.0,73.0,,,
1990-11-29,74.0,72.0,73.0,74.0,,,
1990-11-30,73.0,72.0,73.0,73.0,,,
1990-12-03,73.0,73.0,73.0,73.0,,,
1990-12-04,73.0,73.0,73.0,73.0,,,
1990-12-05,73.0,73.0,73.0,73.0,,,
1990-12-06,73.0,73.0,73.0,73.0,,,
1990-12-07,73.0,73.0,73.0,73.0,,,
1990-12-10,73.0,73.0,73.0,73.0,,,
1990-12-11,73.0,73.0,73.0,73.0,,,
1990-12-12,74.0,73.0,73.0,73.0,,,
1990-12-13,74.0,73.0,73.0,73.0,,,
1990-12-14,74.0,73.0,73.0,73.0,,,
1990-12-17,74.0,73.0,73.0,73.0,,,
1990-12-18,73.0,73.0,73.0,73.0,,,
1990-12-19,73.0,73.0,73.0,73.0,,,
1990-12-20,73.0,73.0,73.0,73.0,,,
1990-12-21,73.0,73.0,73.0,73.0,,,
1990-12-24,73.0,73.0,73.0,73.0,,,
1990-12-27,73.0,73.0,73.0,73.0,,,
1990-12-28,73.0,73.0,73.0,73.0,,,
1990-12-31,73.0,73.0,73.0,73.0,,,
1991-01-02,73.0,73.0,73.0,73.0,,,
1991-01-03,73.0,72.0,72.0,72.0,,,
1991-01-04,73.0,72.0,72.0,73.0,,,
1991-01-07,73.0,72.0,72.0,73.0,,,
1991-01-08,72.0,70.0,70.0,72.0,,,
1991-01-09,71.0,70.0,70.0,71.0,,,
1991-01-10,71.0,70.0,70.0,70.0,,,
1991-01-11,71.0,70.0,70.0,70.0,,,
1991-01-14,70.0,70.0,70.0,70.0,,,
1991-01-15,70.0,70.0,70.0,70.0,,,
1991-01-16,70.0,69.0,69.0,70.0,,,
1991-01-17,70.0,70.0,70.0,70.0,,,
1991-01-18,70.0,70.0,70.0,70.0,,,
1991-01-21,70.0,70.0,70.0,70.0,,,
1991-01-22,70.0,70.0,70.0,70.0,,,
1991-01-23,69.0,69.0,69.0,69.0,,,
1991-01-24,70.0,69.0,70.0,70.0,,,
1991-01-25,70.0,70.0,70.0,70.0,,,
1991-01-28,70.0,70.0,70.0,70.0,,,
1991-01-29,70.0,70.0,70.0,70.0,,,
1991-01-30,70.0,70.0,70.0,70.0,,,
1991-01-31,70.0,70.0,70.0,70.0,,,
1991-02-01,71.0,70.0,70.0,70.0,,,
1991-02-04,71.0,70.0,70.0,71.0,,,
1991-02-05,72.0,71.0,71.0,72.0,,,
1991-02-06,71.0,71.0,71.0,71.0,,,
1991-02-07,71.0,71.0,71.0,71.0,,,
1991-02-08,71.0,71.0,71.0,71.0,,,
1991-02-11,72.0,71.0,72.0,71.0,,,
1991-02-12,72.0,72.0,72.0,72.0,,,
1991-02-13,72.0,72.0,72.0,72.0,,,
1991-02-14,72.0,72.0,72.0,72.0,,,
1991-02-15,72.0,72.0,72.0,72.0,,,
1991-02-18,72.0,72.0,72.0,72.0,,,
1991-02-19,72.0,72.0,72.0,72.0,,,
1991-02-20,72.0,72.0,72.0,72.0,,,
1991-02-21,72.0,72.0,72.0,72.0,,,
1991-02-22,72.0,72.0,72.0,72.0,,,
1991-02-25,72.0,72.0,72.0,72.0,,,
1991-02-26,72.0,72.0,72.0,72.0,,,
1991-02-27,72.0,72.0,72.0,72.0,,,
1991-02-28,72.0,72.0,72.0,72.0,,,
1991-03-01,72.0,72.0,72.0,72.0,,,
1991-03-04,72.0,72.0,72.0,72.0,,,
1991-03-05,72.0,72.0,72.0,72.0,,,
1991-03-06,73.0,72.0,73.0,72.0,,,
1991-03-07,73.0,73.0,73.0,73.0,,,
1991-03-08,73.0,73.0,73.0,73.0,,,
1991-03-11,73.0,73.0,73.0,73.0,,,
1991-03-12,73.0,73.0,73.0,73.0,,,
1991-03-13,73.0,73.0,73.0,73.0,,,
1991-03-14,73.0,73.0,73.0,73.0,,,
1991-03-15,73.0,73.0,73.0,73.0,,,
1991-03-18,73.0,73.0,73.0,73.0,,,
1991-03-19,73.0,73.0,73.0,73.0,,,
1991-03-20,73.0,73.0,73.0,73.0,,,
1991-03-21,73.0,73.0,73.0,73.0,,,
1991-03-22,73.0,73.0,73.0,73.0,,,
1991-03-25,73.0,73.0,73.0,73.0,,,
1991-03-26,73.0,73.0,73.0,73.0,,,
1991-03-27,73.0,73.0,73.0,73.0,,,
1991-03-28,73.0,73.0,73.0,73.0,,,
1991-04-02,73.0,73.0,73.0,73.0,,,
1991-04-03,73.0,73.0,73.0,73.0,,,
1991-04-04,73.0,73.0,73.0,73.0,,,
1991-04-05,73.0,73.0,73.0,73.0,,,
1991-04-08,73.0,73.0,73.0,73.0,,,
1991-04-09,73.0,73.0,73.0,73.0,,,
1991-04-10,73.0,73.0,73.0,73.0,,,
1991-04-11,73.0,73.0,73.0,73.0,,,
1991-04-12,73.0,73.0,73.0,73.0,,,
1991-04-15,73.0,73.0,73.0,73.0,,,
1991-04-16,73.0,73.0,73.0,73.0,,,
1991-04-17,73.0,73.0,73.0,73.0,,,
1991-04-18,73.0,73.0,73.0,73.0,,,
1991-04-19,73.0,73.0,73.0,73.0,,,
1991-04-22,73.0,73.0,73.0,73.0,,,
1991-04-23,73.0,73.0,73.0,73.0,,,
1991-04-24,73.0,73.0,73.0,73.0,,,
1991-04-25,73.0,73.0,73.0,73.0,,,
1991-04-26,73.0,73.0,73.0,73.0,,,
1991-04-29,73.0,73.0,73.0,73.0,,,
1991-04-30,73.0,73.0,73.0,73.0,,,
1991-05-01,73.0,73.0,73.0,73.0,,,
1991-05-02,73.0,73.0,73.0,73.0,,,
1991-05-03,73.0,73.0,73.0,73.0,,,
1991-05-08,73.0,73.0,73.0,73.0,,,
1991-05-09,73.0,73.0,73.0,73.0,,,
1991-05-10,73.0,73.0,73.0,73.0,,,
1991-05-13,73.0,72.0,72.0,73.0,,,
1991-05-14,73.0,72.0,72.0,73.0,,,
1991-05-15,73.0,72.0,72.0,73.0,,,
1991-05-16,73.0,72.0,72.0,73.0,,,
1991-05-17,73.0,72.0,72.0,73.0,,,
1991-05-20,73.0,72.0,72.0,73.0,,,
1991-05-21,73.0,72.0,72.0,73.0,,,
1991-05-22,73.0,72.0,72.0,73.0,,,
1991-05-23,73.0,72.0,72.0,73.0,,,
1991-05-24,73.0,72.0,72.0,73.0,,,
1991-05-28,73.0,72.0,72.0,73.0,,,
1991-05-29,73.0,72.0,72.0,73.0,,,
1991-05-30,73.0,72.0,72.0,73.0,,,
1991-05-31,73.0,72.0,72.0,73.0,,,
1991-06-03,73.0,72.0,72.0,73.0,,,
1991-06-04,73.0,72.0,72.0,73.0,,,
1991-06-05,73.0,72.0,72.0,73.0,,,
1991-06-06,73.0,72.0,72.0,73.0,,,
1991-06-07,73.0,72.0,72.0,73.0,,,
1991-06-10,73.0,72.0,72.0,73.0,,,
1991-06-11,73.0,72.0,72.0,73.0,,,
1991-06-12,73.0,72.0,72.0,73.0,,,
1991-06-13,73.0,72.0,72.0,73.0,,,
1991-06-14,73.0,72.0,72.0,73.0,,,
1991-06-17,73.0,72.0,72.0,73.0,,,
1991-06-18,73.0,72.0,72.0,73.0,,,
1991-06-19,73.0,73.0,73.0,73.0,,,
1991-06-20,73.0,72.0,72.0,73.0,,,
1991-06-21,73.0,72.0,72.0,73.0,,,
1991-06-24,73.0,72.0,72.0,73.0,,,
1991-06-25,73.0,73.0,73.0,73.0,,,
1991-06-26,73.0,72.0,72.0,73.0,,,
1991-06-27,73.0,73.0,73.0,73.0,,,
1991-06-28,73.0,73.0,73.0,73.0,,,
1991-07-01,73.0,72.0,72.0,73.0,,,
1991-07-02,73.0,72.0,72.0,73.0,,,
1991-07-03,73.0,72.0,72.0,73.0,,,
1991-07-04,73.0,72.0,72.0,73.0,,,
1991-07-05,73.0,72.0,72.0,73.0,,,
1991-07-08,73.0,72.0,72.0,73.0,,,
1991-07-09,73.0,72.0,72.0,73.0,,,
1991-07-10,73.0,72.0,72.0,73.0,,,
1991-07-11,72.0,70.5,70.5,72.0,,,
1991-07-12,71.0,70.5,70.5,71.0,,,
1991-07-15,71.0,70.5,70.5,71.0,,,
1991-07-16,71.0,70.5,70.5,71.0,,,
1991-07-17,71.0,70.5,70.5,71.0,,,
1991-07-18,71.0,71.0,71.0,71.0,,,
1991-07-19,71.0,70.5,70.5,71.0,,,
1991-07-22,71.0,70.0,70.5,71.0,,,
1991-07-23,71.0,70.0,70.0,71.0,,,
1991-07-24,71.0,68.0,69.0,71.0,,,
1991-07-25,69.0,69.0,69.0,69.0,,,
1991-07-26,69.0,69.0,69.0,69.0,,,
1991-07-29,69.0,68.0,68.0,69.0,,,
1991-07-30,68.0,68.0,68.0,68.0,,,
1991-07-31,68.0,68.0,68.0,68.0,,,
1991-08-01,68.0,68.0,68.0,68.0,,,
1991-08-02,68.0,68.0,68.0,68.0,,,
1991-08-05,68.0,66.5,66.5,68.0,,,
1991-08-06,67.0,65.0,65.0,67.0,,,
1991-08-07,66.0,65.0,65.0,66.0,,,
1991-08-08,66.0,65.0,65.0,66.0,,,
1991-08-09,65.0,65.0,65.0,65.0,,,
1991-08-12,65.0,65.0,65.0,65.0,,,
1991-08-13,65.0,65.0,65.0,65.0,,,
1991-08-14,65.0,65.0,65.0,65.0,,,
1991-08-15,65.0,65.0,65.0,65.0,,,
1991-08-16,65.0,65.0,65.0,65.0,,,
1991-08-19,65.0,62.0,62.0,65.0,,,
1991-08-20,62.0,62.0,62.0,62.0,,,
1991-08-21,63.0,62.0,63.0,62.0,,,
1991-08-22,63.0,63.0,63.0,63.0,,,
1991-08-23,63.0,63.0,63.0,63.0,,,
1991-08-27,63.0,63.0,63.0,63.0,,,
1991-08-28,63.0,63.0,63.0,63.0,,,
1991-08-29,63.0,63.0,63.0,63.0,,,
1991-08-30,63.0,63.0,63.0,63.0,,,
1991-09-02,63.0,63.0,63.0,63.0,,,
1991-09-03,63.0,63.0,63.0,63.0,,,
1991-09-04,63.0,63.0,63.0,63.0,,,
1991-09-05,63.0,63.0,63.0,63.0,,,
1991-09-06,63.0,63.0,63.0,63.0,,,
1991-09-09,63.0,63.0,63.0,63.0,,,
1991-09-10,63.0,63.0,63.0,63.0,,,
1991-09-11,63.0,63.0,63.0,63.0,,,
1991-09-12,63.0,63.0,63.0,63.0,,,
1991-09-13,63.0,63.0,63.0,63.0,,,
1991-09-16,63.0,63.0,63.0,63.0,,,
1991-09-17,63.0,63.0,63.0,63.0,,,
1991-09-18,63.0,63.0,63.0,63.0,,,
1991-09-19,63.0,63.0,63.0,63.0,,,
1991-09-20,63.0,63.0,63.0,63.0,,,
1991-09-23,63.0,63.0,63.0,63.0,,,
1991-09-24,63.0,63.0,63.0,63.0,,,
1991-09-25,63.0,63.0,63.0,63.0,,,
1991-09-26,63.0,63.0,63.0,63.0,,,
1991-09-27,63.0,63.0,63.0,63.0,,,
1991-09-30,63.0,63.0,63.0,63.0,,,
1991-10-01,63.0,63.0,63.0,63.0,,,
1991-10-02,64.0,63.0,63.0,64.0,,,
1991-10-03,64.0,63.0,63.0,64.0,,,
1991-10-04,64.0,62.0,62.0,64.0,,,
1991-10-07,63.0,62.0,62.0,63.0,,,
1991-10-08,63.0,62.0,62.0,63.0,,,
1991-10-09,62.0,62.0,62.0,62.0,,,
1991-10-10,62.0,62.0,62.0,62.0,,,
1991-10-11,62.0,62.0,62.0,62.0,,,
1991-10-14,62.0,61.0,61.0,62.0,,,
1991-10-15,62.0,61.0,61.0,62.0,,,
1991-10-16,62.0,61.0,61.0,62.0,,,
1991-10-17,62.0,61.0,61.0,62.0,,,
1991-10-18,62.0,61.0,61.0,62.0,,,
1991-10-21,62.0,61.0,61.0,62.0,,,
1991-10-22,62.0,61.0,61.0,62.0,,,
1991-10-23,62.0,61.0,61.0,62.0,,,
1991-10-24,62.0,60.5,60.5,62.0,,,
1991-10-25,62.0,58.0,58.0,62.0,,,
1991-10-28,59.0,58.0,58.0,59.0,,,
1991-10-29,59.0,58.0,58.0,59.0,,,
1991-10-30,59.0,58.0,58.0,59.0,,,
1991-10-31,58.0,58.0,58.0,58.0,,,
1991-11-01,58.0,58.0,58.0,58.0,,,
1991-11-04,58.0,58.0,58.0,58.0,,,
1991-11-05,58.0,58.0,58.0,58.0,,,
1991-11-06,58.0,58.0,58.0,58.0,,,
1991-11-07,58.0,57.0,57.0,58.0,,,
1991-11-08,58.0,57.0,57.0,58.0,,,
1991-11-11,58.0,57.0,57.0,58.0,,,
1991-11-12,58.0,57.0,57.0,58.0,,,
1991-11-13,58.0,57.0,57.0,58.0,,,
1991-11-14,58.0,57.0,57.0,58.0,,,
1991-11-15,58.0,57.0,57.0,58.0,,,
1991-11-18,56.0,55.0,55.0,56.0,,,
1991-11-19,56.0,54.0,54.0,56.0,,,
1991-11-20,55.0,53.5,53.5,55.0,,,
1991-11-21,54.0,53.0,53.0,54.0,,,
1991-11-22,54.0,51.0,51.0,54.0,,,
1991-11-25,52.0,50.5,50.5,52.0,,,
1991-11-26,52.0,49.0,49.0,52.0,,,
1991-11-27,49.0,47.0,47.0,49.0,,,
1991-11-28,48.0,47.0,47.0,48.0,,,
1991-11-29,48.0,47.0,47.0,48.0,,,
1991-12-02,47.0,47.0,47.0,47.0,,,
1991-12-03,47.0,45.5,45.5,47.0,,,
1991-12-04,47.0,45.5,45.5,47.0,,,
1991-12-05,47.0,45.0,45.0,47.0,,,
1991-12-06,46.0,45.0,45.0,46.0,,,
1991-12-09,46.0,45.0,45.0,46.0,,,
1991-12-10,46.0,45.0,45.0,46.0,,,
1991-12-11,45.0,45.0,45.0,45.0,,,
1991-12-12,45.0,45.0,45.0,45.0,,,
1991-12-13,45.0,45.0,45.0,45.0,,,
1991-12-16,45.0,45.0,45.0,45.0,,,
1991-12-17,45.0,45.0,45.0,45.0,,,
1991-12-18,45.0,45.0,45.0,45.0,,,
1991-12-19,45.0,44.0,44.0,45.0,,,
1991-12-20,45.0,44.0,44.0,45.0,,,
1991-12-23,45.0,43.5,43.5,45.0,,,
1991-12-24,44.0,43.5,43.5,44.0,,,
1991-12-27,44.0,43.5,43.5,44.0,,,
1991-12-30,45.0,43.5,44.0,45.0,,,
1991-12-31,45.0,44.0,44.0,45.0,,,
1992-01-02,44.0,44.0,44.0,44.0,,,
1992-01-03,45.0,44.0,44.0,45.0,,,
1992-01-06,45.0,44.0,44.0,45.0,,,
1992-01-07,45.0,44.0,44.0,45.0,,,
1992-01-08,45.0,42.5,42.5,45.0,,,
1992-01-09,44.0,42.5,42.5,44.0,,,
1992-01-10,44.0,42.5,42.5,44.0,,,
1992-01-13,44.0,42.5,42.5,44.0,,,
1992-01-14,44.0,42.5,42.5,44.0,,,
1992-01-15,44.0,42.5,43.0,44.0,,,
1992-01-16,44.0,43.0,43.0,44.0,,,
1992-01-17,44.0,43.0,44.0,44.0,,,
1992-01-20,44.0,44.0,44.0,44.0,,,
1992-01-21,44.0,44.0,44.0,44.0,,,
1992-01-22,44.0,44.0,44.0,44.0,,,
1992-01-23,44.0,44.0,44.0,44.0,,,
1992-01-24,44.0,44.0,44.0,44.0,,,
1992-01-27,44.0,44.0,44.0,44.0,,,
1992-01-28,44.5,44.0,44.5,44.0,,,
1992-01-29,44.5,44.0,44.5,44.0,,,
1992-01-30,46.0,44.0,46.0,45.0,,,
1992-01-31,46.0,46.0,46.0,46.0,,,
1992-02-03,46.0,46.0,46.0,46.0,,,
1992-02-04,46.0,46.0,46.0,46.0,,,
1992-02-05,46.0,46.0,46.0,46.0,,,
1992-02-06,46.0,46.0,46.0,46.0,,,
1992-02-07,46.5,46.0,46.5,46.0,,,
1992-02-10,46.0,46.0,46.0,46.0,,,
1992-02-11,46.0,46.0,46.0,46.0,,,
1992-02-12,46.0,46.0,46.0,46.0,,,
1992-02-13,46.0,46.0,46.0,46.0,,,
1992-02-14,46.0,46.0,46.0,46.0,,,
1992-02-17,46.0,46.0,46.0,46.0,,,
1992-02-18,46.5,46.0,46.5,46.0,,,
1992-02-19,47.0,46.0,46.5,47.0,,,
1992-02-20,47.0,46.0,46.5,47.0,,,
1992-02-21,47.0,46.0,46.5,47.0,,,
1992-02-24,48.0,46.0,48.0,47.0,,,
1992-02-25,50.0,48.0,50.0,48.0,,,
1992-02-26,50.0,50.0,50.0,50.0,,,
1992-02-27,50.0,50.0,50.0,50.0,,,
1992-02-28,50.0,50.0,50.0,50.0,,,
1992-03-02,50.0,50.0,50.0,50.0,,,
1992-03-03,50.0,50.0,50.0,50.0,,,
1992-03-04,50.0,50.0,50.0,50.0,,,
1992-03-05,50.0,50.0,50.0,50.0,,,
1992-03-06,51.0,50.0,51.0,50.0,,,
1992-03-09,51.0,51.0,51.0,51.0,,,
1992-03-10,51.0,51.0,51.0,51.0,,,
1992-03-11,51.0,50.5,50.5,51.0,,,
1992-03-12,51.0,51.0,51.0,51.0,,,
1992-03-13,51.0,51.0,51.0,51.0,,,
1992-03-16,51.0,51.0,51.0,51.0,,,
1992-03-17,51.0,50.0,50.0,51.0,,,
1992-03-18,51.0,50.0,50.0,51.0,,,
1992-03-19,51.0,50.0,50.0,51.0,,,
1992-03-20,51.0,50.0,50.0,51.0,,,
1992-03-23,51.0,50.0,50.0,51.0,,,
1992-03-24,51.0,50.0,50.0,51.0,,,
1992-03-25,51.0,50.0,50.0,51.0,,,
1992-03-26,51.0,50.0,50.0,51.0,,,
1992-03-27,51.0,50.0,50.0,51.0,,,
1992-03-30,50.0,50.0,50.0,50.0,,,
1992-03-31,51.0,50.0,50.0,51.0,,,
1992-04-01,51.0,50.0,50.0,51.0,,,
1992-04-02,50.0,50.0,50.0,50.0,,,
1992-04-03,50.0,50.0,50.0,50.0,,,
1992-04-06,51.0,50.0,50.0,51.0,,,
1992-04-07,51.0,50.0,50.0,51.0,,,
1992-04-08,51.0,49.0,49.0,51.0,,,
1992-04-09,49.0,49.0,49.0,49.0,,,
1992-04-10,50.0,49.0,49.0,50.0,,,
1992-04-13,50.0,49.0,49.0,50.0,,,
1992-04-14,50.0,49.0,49.0,50.0,,,
1992-04-15,50.0,49.0,49.0,50.0,,,
1992-04-16,50.0,49.0,49.5,50.0,,,
1992-04-21,50.0,49.0,49.0,50.0,,,
1992-04-22,50.0,49.0,49.0,50.0,,,
1992-04-23,50.0,49.0,49.0,50.0,,,
1992-04-24,50.0,49.0,50.0,50.0,,,
1992-04-27,50.0,50.0,50.0,50.0,,,
1992-04-28,50.0,50.0,50.0,50.0,,,
1992-04-29,50.0,50.0,50.0,50.0,,,
1992-04-30,50.0,50.0,50.0,50.0,,,
1992-05-01,50.0,50.0,50.0,50.0,,,
1992-05-05,50.0,50.0,50.0,50.0,,,
1992-05-06,50.0,50.0,50.0,50.0,,,
1992-05-07,50.0,50.0,50.0,50.0,,,
1992-05-08,50.0,50.0,50.0,50.0,,,
1992-05-11,50.0,50.0,50.0,50.0,,,
1992-05-12,50.0,50.0,50.0,50.0,,,
1992-05-13,51.0,50.0,51.0,50.0,,,
1992-05-14,51.0,51.0,51.0,51.0,,,
1992-05-15,51.0,51.0,51.0,51.0,,,
1992-05-18,51.0,51.0,51.0,51.0,,,
1992-05-19,51.0,51.0,51.0,51.0,,,
1992-05-20,51.0,51.0,51.0,51.0,,,
1992-05-21,51.0,51.0,51.0,51.0,,,
1992-05-22,51.0,51.0,51.0,51.0,,,
1992-05-26,51.0,51.0,51.0,51.0,,,
1992-05-27,51.0,51.0,51.0,51.0,,,
1992-05-28,51.0,51.0,51.0,51.0,,,
1992-05-29,51.0,51.0,51.0,51.0,,,
1992-06-01,51.0,51.0,51.0,51.0,,,
1992-06-02,51.0,51.0,51.0,51.0,,,
1992-06-03,51.0,50.0,50.0,51.0,,,
1992-06-04,51.0,50.0,50.0,51.0,,,
1992-06-05,50.0,50.0,50.0,50.0,,,
1992-06-08,50.0,50.0,50.0,50.0,,,
1992-06-09,50.0,49.0,49.0,50.0,,,
1992-06-10,50.0,49.0,49.0,50.0,,,
1992-06-11,50.0,49.0,49.0,50.0,,,
1992-06-12,49.0,49.0,49.0,49.0,,,
1992-06-15,49.0,48.0,48.0,49.0,,,
1992-06-16,49.0,48.0,48.0,49.0,,,
1992-06-17,49.0,47.0,47.0,49.0,,,
1992-06-18,47.0,47.0,47.0,47.0,,,
1992-06-19,47.0,47.0,47.0,47.0,,,
1992-06-22,47.0,47.0,47.0,47.0,,,
1992-06-23,47.0,47.0,47.0,47.0,,,
1992-06-24,47.0,47.0,47.0,47.0,,,
1992-06-25,47.0,47.0,47.0,47.0,,,
1992-06-26,47.0,47.0,47.0,47.0,,,
1992-06-29,47.0,46.0,46.0,47.0,,,
1992-06-30,47.0,46.0,46.0,47.0,,,
1992-07-01,47.0,46.0,46.0,47.0,,,
1992-07-02,47.0,46.0,46.0,47.0,,,
1992-07-03,47.0,46.0,46.0,47.0,,,
1992-07-06,47.0,46.0,46.0,47.0,,,
1992-07-07,47.0,46.0,46.0,47.0,,,
1992-07-08,47.0,46.0,46.0,47.0,,,
1992-07-09,46.0,46.0,46.0,46.0,,,
1992-07-10,46.0,45.0,45.0,46.0,,,
1992-07-13,46.0,45.0,45.0,46.0,,,
1992-07-14,46.0,45.0,45.0,46.0,,,
1992-07-15,46.0,45.0,45.0,46.0,,,
1992-07-16,46.0,45.0,45.0,46.0,,,
1992-07-17,46.0,44.0,44.0,46.0,,,
1992-07-20,45.0,43.0,43.0,45.0,,,
1992-07-21,44.0,43.0,43.0,44.0,,,
1992-07-22,44.0,42.0,42.0,44.0,,,
1992-07-23,43.0,42.0,42.0,43.0,,,
1992-07-24,43.0,42.0,42.0,43.0,,,
1992-07-27,42.0,42.0,42.0,42.0,,,
1992-07-28,43.0,42.0,42.0,43.0,,,
1992-07-29,43.0,42.0,42.0,43.0,,,
1992-07-30,43.0,42.0,42.0,43.0,,,
1992-07-31,43.0,42.0,42.0,43.0,,,
1992-08-03,43.0,42.0,42.0,43.0,,,
