Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-22,66.64,66.64,,,1.0,8433.0,2320786686
2018-06-26,66.15,66.15,,,1.0,62577.0,2320786686
2018-06-28,65.2415,64.72,,,3.0,451.0,2320786686
2018-06-29,67.14,67.14,,,1.0,147.0,2320786686
2018-07-02,64.97994,64.8126,,,2.0,1558.0,2320786686
2018-07-03,66.65,65.98,,,4.0,2738.0,2320786686
2018-07-05,65.82,65.5631,,,3.0,365.0,2320786686
2018-07-06,65.79,65.48,,,4.0,1283.0,2320786686
2018-07-09,66.63997,66.32,,,2.0,183.0,2320786686
2018-07-11,66.64,66.57,,,3.0,848.0,2320786686
2018-07-12,66.14999,65.93,,,4.0,8292.0,2320786686
2018-07-16,66.48,66.29775,,,2.0,71226.0,2320786686
2018-07-17,65.80211,65.80211,,,1.0,4578.0,2320786686
2018-07-23,65.55,65.55,,,1.0,407.0,2320786686
2018-07-24,66.81406,66.81406,,,2.0,26860.0,2320786686
2018-07-25,67.50888,66.68,,,2.0,6249.0,2320786686
2018-07-27,68.55,68.55,,,1.0,10904.0,2320786686
2018-07-30,68.98001,68.45,,,26.0,4295.0,2320786686
2018-07-31,68.72,68.35362,,,5.0,7118.0,2307376875
2018-08-01,68.77,68.77,,,10.0,742020.0,2307376875
2018-08-02,65.74,65.58,,,2.0,10486.0,2307376875
2018-08-03,66.44,66.44,,,5.0,46277.0,2307376875
2018-08-06,66.82,66.82,,,1.0,10715.0,2307376875
2018-08-07,68.5,67.93,,,2.0,6848.0,2307376875
2018-08-08,68.24,68.2,,,2.0,1148.0,2307376875
2018-08-09,67.66,67.66,,,1.0,22404.0,2307376875
2018-08-13,67.74,66.74,,,4.0,60579.0,2307376875
2018-08-14,67.79345,67.79345,,,1.0,9721.0,2307376875
2018-08-15,66.7,66.11,,,4.0,36780.0,2307376875
2018-08-16,66.99,66.99,,,2.0,950000.0,2307376875
2018-08-17,67.08,67.08,,,1.0,332787.0,2307376875
2018-08-20,68.06,68.06,,,1.0,123235.0,2307376875
2018-08-21,69.24,68.36,,,15.0,403300.0,2307376875
2018-08-23,68.31,68.31,,,1.0,276.0,2307376875
2018-08-24,68.5,68.5,,,1.0,8477.0,2307376875
2018-08-28,71.49,71.0,,,9.0,17889.0,2307376875
2018-08-30,70.74,69.89,,,7.0,853.0,2307376875
2018-08-31,70.36633,70.0628,,,3.0,170.0,2307376875
2018-09-04,69.699,69.62,,,2.0,2429.0,2307376875
2018-09-05,69.72,69.58,,,3.0,99101.0,2307376875
2018-09-06,70.0,69.72,,,2.0,4941.0,2307376875
2018-09-07,70.07,69.49,,,14.0,6912.0,2307376875
2018-09-11,70.30097,69.47,,,2.0,2908.0,2307376875
2018-09-12,69.9,69.5,,,16.0,1819.0,2307376875
2018-09-13,69.295,69.295,,,2.0,109670.0,2307376875
2018-09-14,68.92,68.92,,,1.0,190.0,2307376875
2018-09-17,69.3679,69.3679,,,1.0,1000.0,2307376875
2018-09-18,69.44,69.04,,,2.0,281.0,2307376875
2018-09-19,68.13868,68.13868,,,1.0,381.0,2307376875
2018-09-21,69.66,69.63,,,7.0,65959.0,2307376875
2018-09-24,69.69,69.26,,,2.0,430931.0,2307376875
2018-09-25,68.6,68.16,,,8.0,460.0,2307376875
2018-09-27,66.86,65.9895,,,10.0,724.0,2307376875
2018-10-02,65.27,64.87,,,5.0,3156.0,2307376875
2018-10-03,65.1,64.32,,,2.0,526.0,2307376875
2018-10-04,63.8241,63.8241,,,1.0,1400.0,2307376875
2018-10-08,63.05495,62.78,,,2.0,350584.0,2307376875
2018-10-09,62.38,62.38,,,1.0,191009.0,2307376875
2018-10-11,59.32002,58.94799,,,4.0,9864.0,2307376875
2018-10-12,64.01,58.98,,,2.0,280.0,2307376875
2018-10-19,57.91,57.8095,,,2.0,222.0,2307376875
2018-10-23,54.7195,54.7195,,,1.0,23.0,2307376875
2018-10-24,54.53,54.53,,,1.0,500.0,2307376875
2018-10-25,53.52,53.37,,,3.0,3760.0,2307376875
2018-10-26,51.605,51.605,,,1.0,32710.0,2307376875
2018-10-29,52.8,52.0,,,2.0,7654.0,2307376875
2018-11-01,58.69,56.41,,,213.0,80577.0,2294243816
2018-11-02,58.90034,57.29,,,5.0,24275.0,2294243816
2018-11-05,57.79648,57.49663,,,3.0,6692.0,2294243816
2018-11-07,58.54,58.54,,,1.0,358.0,2294243816
2018-11-09,58.68006,58.68006,,,1.0,5038.0,2294243816
2018-11-13,57.98004,57.98004,,,1.0,848.0,2294243816
2018-11-14,57.47,57.47,,,1.0,6231.0,2294243816
2018-11-16,58.51,58.51,,,1.0,289.0,2294243816
2018-11-19,59.18727,59.10833,,,2.0,21789.0,2294243816
2018-11-20,56.81,56.81,,,1.0,295.0,2294243816
2018-11-23,56.87,56.26,,,170.0,880.0,2294243816
2018-11-27,56.67,56.67,,,2.0,8.0,2294243816
2018-11-28,57.25,56.9,,,2.0,377.0,2294243816
2018-11-29,57.14994,57.14994,,,1.0,387.0,2294243816
2018-11-30,57.0,57.0,,,3.0,5823.0,2294243816
2018-12-03,57.85,57.85,,,1.0,348795.0,2294243816
2018-12-04,58.84,58.82,,,2.0,682096.0,2294243816
2018-12-05,59.16,59.16,,,1.0,21.0,2294243816
2018-12-06,55.21216,54.96,,,3.0,78116.0,2294243816
2018-12-07,57.09005,57.09005,,,1.0,2881.0,2294243816
2018-12-10,52.9177,52.9177,,,1.0,6170.0,2294243816
2018-12-11,54.83,54.76,,,2.0,101319.0,2294243816
2018-12-18,52.62,51.68,,,4.0,31749.0,2294243816
2018-12-19,53.15,52.81964,,,2.0,258.0,2294243816
2018-12-21,51.34,51.34,,,1.0,1863.0,2294243816
2018-12-24,50.59,50.59,,,1.0,47.0,2294243816
2019-01-03,54.52,53.97,,,3.0,3326.0,2268977747
2019-01-07,54.46,54.27,,,116.0,1093189.0,2268977747
2019-01-08,55.65712,55.65712,,,1.0,1.0,2268977747
2019-01-09,55.87,55.58,,,2.0,81597.0,2268977747
2019-01-11,55.04,55.04,,,1.0,73.0,2268977747
2019-01-14,54.60829,54.5,,,2.0,31667.0,2268977747
2019-01-15,55.38,54.62,,,4.0,32116.0,2268977747
2019-01-18,57.61892,57.58,,,2.0,15657.0,2268977747
2019-01-22,57.59,57.59,,,1.0,566.0,2268977747
2019-01-24,56.65461,56.65461,,,1.0,112966.0,2268977747
2019-01-25,57.29,56.33,,,2.0,389490.0,2268977747
2019-01-29,58.39038,58.39038,,,1.0,288.0,2268977747
2019-01-30,59.03,59.03,,,2.0,28.0,2268977747
2019-01-31,55.29823,54.99712,,,3.0,1143.0,2254762058
2019-02-04,53.0,52.99006,,,2.0,3138.0,2254762058
2019-02-06,53.68,53.68,,,1.0,78.0,2254762058
2019-02-07,52.2695,52.2695,,,1.0,12.0,2254762058
2019-02-08,51.38006,51.38006,,,1.0,16679.0,2254762058
2019-02-11,52.2,52.2,,,1.0,2376.0,2254762058
2019-02-20,55.95671,55.15,,,2.0,488530.0,2254762058
2019-02-21,56.24,54.97,,,35.0,6716.0,2254762058
2019-02-22,55.2495,55.2495,,,1.0,73.0,2254762058
2019-02-25,54.97,54.97,,,1.0,15.0,2254762058
2019-02-26,56.12,55.65,,,3.0,614.0,2254762058
2019-02-27,55.5,55.5,,,1.0,22.0,2254762058
2019-02-28,54.55,54.55,,,1.0,36938.0,2245895753
2019-03-01,53.85006,53.85006,,,1.0,125.0,2245895753
2019-03-04,54.37,54.37,,,1.0,2900.0,2245895753
2019-03-11,55.11923,55.11923,,,1.0,436674.0,2245895753
2019-03-12,56.31,55.28,,,3.0,6618.0,2245895753
2019-03-13,56.1395,56.1395,,,1.0,69.0,2245895753
2019-03-14,55.97114,55.2695,,,9.0,5030.0,2245895753
2019-03-15,55.38332,55.00996,,,9.0,42533.0,2245895753
2019-03-18,55.0031,55.0031,,,1.0,2656.0,2245895753
2019-03-19,56.00801,55.54,,,4.0,19068.0,2245895753
2019-03-20,56.71523,55.08,,,2.0,91543.0,2245895753
2019-03-21,56.26,54.55,,,74.0,89326.0,2245895753
2019-03-22,55.21668,55.08,,,2.0,1742.0,2245895753
2019-03-26,53.7872,52.90403,,,2.0,2118.0,2245895753
2019-03-28,52.44,52.37,,,2.0,618.0,2245895753
2019-03-29,51.70335,51.5005,,,4.0,2055.0,2245895753
2019-04-01,54.89,54.14,,,345.0,147965.0,2245895753
2019-04-02,37.06079,36.3,,,6.0,4643.0,2245895753
2019-04-03,37.62077,36.5693,,,3.0,82.0,2245895753
2019-04-04,37.58,36.3,,,4.0,249853.0,2245895753
2019-04-05,38.14007,37.935,,,5.0,4918.0,2245895753
2019-04-08,38.75072,37.74,,,4.0,65.0,2245895753
2019-04-09,38.26506,38.26506,,,1.0,27110.0,2245895753
2019-04-11,38.79,38.672,,,5.0,1714.0,2245895753
2019-04-12,38.915,38.89,,,2.0,2692.0,2245895753
2019-04-15,39.25999,39.25999,,,1.0,13535.0,2245895753
2019-04-25,37.61026,37.61026,,,1.0,47.0,2245895753
2019-04-26,37.6205,37.6205,,,1.0,1477.0,2246370461
2019-04-29,37.7795,37.7795,,,1.0,4976.0,2246370461
2019-04-30,37.97993,37.97993,,,1.0,4988.0,2246387858
2019-05-02,36.77999,35.09476,,,5.0,24648.0,2246387858
2019-05-03,34.95372,34.95372,,,1.0,1206.0,2246387858
2019-05-08,32.05337,31.767,,,3.0,132.0,2246387858
2019-05-09,30.93998,30.93998,,,1.0,1720.0,2246387858
2019-05-10,30.99,30.77503,,,2.0,1026.0,2246387858
2019-05-13,30.43,30.175,,,2.0,816.0,2246387858
2019-05-14,30.57162,30.57162,,,1.0,166.0,2246387858
2019-05-16,30.43497,30.43497,,,1.0,325.0,2246387858
2019-05-17,30.32,30.32,,,2.0,2.0,2246387858
2019-05-23,31.11136,31.11136,,,1.0,222.0,2246387858
2019-05-24,30.95037,30.92505,,,2.0,42.0,2246387858
2019-05-28,30.995,30.995,,,1.0,200.0,2246387858
2019-05-29,30.97,30.28,,,2.0,1920.0,2246387858
2019-05-30,31.16,31.16,,,2.0,348.0,2246387858
