Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-02,22.9375,22.5625,24.1875,22.5625,,
1997-04-03,22.6875,22.0625,24.1875,22.375,,
1997-04-04,24.1875,22.875,24.1875,23.0625,,
1997-04-07,24.4375,23.6875,24.3125,23.6875,,
1997-04-08,24.0,23.6875,23.9375,23.9375,,
1997-04-09,23.6875,23.3125,23.5625,23.6875,,
1997-04-10,23.8125,23.5,23.5,23.5625,,
1997-04-11,23.5625,23.0,23.25,23.5625,,
1997-04-14,22.875,22.1875,22.625,22.875,,
1997-04-15,23.4375,22.9375,23.3125,22.9375,,
1997-04-16,23.875,23.3125,23.3125,23.875,,
1997-04-17,24.1875,23.8125,24.0625,23.8125,,
1997-04-18,24.5625,23.4375,24.375,23.4375,,
1997-04-21,24.4375,24.0,24.375,24.4375,,
1997-04-22,23.625,23.0625,23.0625,23.375,,
1997-04-23,23.8125,23.375,23.5,23.4375,,
1997-04-24,23.5625,23.1875,23.4375,23.5,,
1997-04-25,23.125,22.6875,22.875,22.6875,,
1997-04-28,24.8125,23.5625,24.5625,23.5625,,
1997-04-29,25.3125,24.6875,25.0,24.6875,,
1997-04-30,25.6875,24.6875,25.3125,25.6875,,
1997-05-01,25.5625,25.3125,25.5625,25.4375,,
1997-05-02,25.375,25.125,25.5625,25.25,,
1997-05-06,25.4375,24.9063,24.9375,24.9375,,
1997-05-07,25.4375,25.4375,25.4375,25.4375,,
1997-05-08,25.1875,24.5625,24.5625,24.8125,,
1997-05-09,24.75,24.625,24.75,24.625,,
1997-05-12,24.75,24.5625,24.75,24.5625,,
1997-05-13,24.9375,24.5,24.6875,24.6875,,
1997-05-14,25.25,25.0,25.1875,25.0,,
1997-05-15,25.3125,25.3125,25.1875,25.3125,,
1997-05-16,26.0,25.6875,26.0,25.75,,
1997-05-19,25.875,25.625,25.625,25.6875,,
1997-05-20,26.0625,25.375,25.6875,26.0625,,
1997-05-21,25.9375,25.3125,25.5625,25.9375,,
1997-05-22,25.375,24.9375,25.3125,25.125,,
1997-05-23,25.125,24.8125,24.9375,24.8125,,
1997-05-27,25.3125,25.3125,24.9375,25.3125,,
1997-05-28,26.6875,26.375,26.5625,26.5,,
1997-05-29,27.75,26.6875,27.5625,26.6875,,
1997-05-30,27.8125,26.8125,27.5625,27.8125,,
1997-06-02,28.0625,27.75,27.75,27.9375,,
1997-06-03,27.6875,27.4375,27.75,27.6875,,
1997-06-04,27.5,27.125,27.4375,27.5,,
1997-06-05,27.0625,26.8125,26.9375,27.0625,,
1997-06-06,26.8125,26.625,26.625,26.6875,,
1997-06-09,27.9375,27.625,27.8125,27.8125,,
1997-06-10,28.3125,28.0625,28.0625,28.1875,,
1997-06-11,28.875,28.25,28.8125,28.25,,
1997-06-12,28.8125,28.4375,28.4375,28.5,,
1997-06-13,28.6875,27.9375,28.4375,28.6875,,
1997-06-16,28.5,28.1875,28.4375,28.5,,
1997-06-17,27.8125,27.5625,27.8125,27.8125,,
1997-06-18,27.5625,27.25,27.25,27.5625,,
1997-06-19,28.0625,27.625,27.75,28.0625,,
1997-06-20,29.0625,28.5625,28.625,28.5625,,
1997-06-23,29.0,28.625,28.875,29.0,,
1997-06-24,27.875,27.625,27.75,27.8125,,
1997-06-25,28.8125,28.5,28.75,28.5,,
1997-06-26,28.3125,27.8438,28.25,27.8438,,
1997-06-27,27.9375,27.4688,27.6563,27.4688,,
1997-06-30,27.5,26.9063,27.3125,27.4688,,
1997-07-01,28.0,27.4063,27.75,27.4063,,
1997-07-02,28.2813,28.125,28.2813,28.1875,,
1997-07-03,29.1875,28.625,29.0938,28.625,,
1997-07-04,,,29.0938,,,
1997-07-07,29.0938,29.0938,29.0938,29.0938,,
1997-07-08,28.8125,28.375,28.5625,28.6563,,
1997-07-09,28.9375,28.8125,28.9375,28.8125,,
1997-07-10,28.0,28.0,28.0,28.0,,
1997-07-11,28.875,28.5,28.8125,28.5,,
1997-07-14,29.0625,28.8125,28.9375,28.8125,,
1997-07-15,28.5625,28.125,28.5,28.5625,,
1997-07-16,28.75,28.4688,28.75,28.4688,,
1997-07-17,29.25,28.9375,28.9375,29.25,,
1997-07-18,28.875,27.9375,28.4063,28.875,,
1997-07-21,27.875,27.0625,27.25,27.875,,
1997-07-22,28.25,27.625,28.0,27.625,,
1997-07-23,28.5,27.7813,28.3125,27.7813,,
1997-07-24,31.0,28.5,30.25,28.5,,
1997-07-25,32.9375,31.5,32.2188,31.5,,
1997-07-28,33.125,32.2813,33.125,32.2813,,
1997-07-29,33.4375,32.375,32.375,32.9688,,
1997-07-30,33.0313,32.625,32.9375,33.0313,,
1997-07-31,33.0938,32.5313,32.8125,32.5313,,
1997-08-01,32.9375,32.5625,32.9375,32.9375,,
1997-08-04,33.375,32.4063,32.75,32.4063,,
1997-08-05,33.3125,33.0625,33.1875,33.0625,,
1997-08-06,35.3125,34.75,34.8125,35.0938,,
1997-08-07,37.625,36.625,37.25,37.125,,
1997-08-08,34.7188,33.625,33.8125,34.7188,,
1997-08-11,,,33.8125,,,
1997-08-12,,,33.8125,,,
1997-08-13,,,33.8125,,,
1997-08-14,,,33.8125,,,
1997-08-15,,,33.8125,,,
1997-08-18,,,33.8125,,,
1997-08-19,,,33.8125,,,
1997-08-20,,,33.8125,,,
1997-08-21,,,33.8125,,,
1997-08-22,,,33.8125,,,
1997-08-26,,,33.8125,,,
1997-08-27,,,33.8125,,,
1997-08-28,,,33.8125,,,
1997-08-29,,,33.8125,,,
1997-09-01,,,33.8125,,,
1997-09-02,,,33.8125,,,
1997-09-03,,,33.8125,,,
1997-09-04,,,33.8125,,,
1997-09-05,,,33.8125,,,
1997-09-08,35.9375,35.625,35.8125,35.625,,
1997-09-09,35.9375,35.6875,35.8125,35.875,,
1997-09-10,35.9063,35.75,35.8125,35.9063,,
1997-09-11,35.9375,35.5,35.6875,35.5,,
1997-09-12,36.25,35.625,36.0625,36.125,,
1997-09-15,36.1875,35.8125,35.9375,35.8125,,
1997-09-16,36.375,36.3438,36.3438,36.375,,
1997-09-17,36.5,36.125,36.375,36.4688,,
1997-09-18,36.25,35.875,35.875,36.25,,
1997-09-19,36.5625,36.25,36.25,36.5625,,
1997-09-22,37.4063,36.8125,37.0625,36.8125,,
1997-09-23,37.6875,37.4375,37.5,37.5938,,
1997-09-24,37.8125,37.25,37.4375,37.8125,,
1997-09-25,37.2188,36.875,36.875,37.2188,,
1997-09-26,36.75,36.3125,36.5,36.3125,,
1997-09-29,36.5625,36.1875,36.4375,36.5625,,
1997-09-30,36.0313,35.6875,35.9375,36.0313,,
1997-10-01,36.4063,35.4375,36.0,35.4375,,
1997-10-02,37.1563,36.625,36.875,37.1563,,
1997-10-03,37.6563,36.8125,37.25,36.8125,,
1997-10-06,37.875,37.375,37.875,37.375,,
1997-10-07,37.9688,37.5,37.5625,37.9688,,
1997-10-08,38.3125,38.0,38.125,38.3125,,
1997-10-09,37.8438,36.9375,37.125,37.8438,,
1997-10-10,37.5938,37.0625,37.375,37.5938,,
1997-10-13,37.5313,37.1875,37.3125,37.5,,
1997-10-14,37.3125,37.2188,37.2188,37.3125,,
1997-10-15,37.8125,37.375,37.375,37.8125,,
1997-10-16,38.0313,37.1875,37.5,37.8438,,
1997-10-17,37.4375,36.9063,37.125,37.4375,,
1997-10-20,,,37.25,,,
1997-10-21,36.0625,36.0625,37.25,36.0625,,
1997-10-22,37.8125,36.1875,36.6875,36.1875,,
1997-10-23,39.0625,36.9063,38.4688,37.9375,,
1997-10-24,41.1875,40.4063,40.8125,40.625,,
1997-10-27,39.7813,38.625,39.1875,39.7813,,
1997-10-28,36.75,33.125,33.6875,36.75,,
1997-10-29,38.9375,36.4375,33.6875,36.4375,,
1997-10-30,38.9063,37.625,38.1875,38.9063,,
1997-10-31,40.0,38.9375,39.9375,38.9375,,
1997-11-03,39.7188,38.6563,39.7188,38.6563,,
1997-11-04,39.7188,39.0625,39.5938,39.7188,,
1997-11-05,41.0313,39.9688,40.8438,39.9688,,
1997-11-06,41.0313,39.875,40.4375,41.0313,,
1997-11-07,39.9375,38.9375,39.3125,39.9375,,
1997-11-10,39.9063,39.25,39.9063,39.25,,
1997-11-11,38.5938,37.9688,38.1875,38.5938,,
1997-11-12,38.1563,37.5313,38.0,38.125,,
1997-11-13,37.9375,37.5625,37.9375,37.5625,,
1997-11-14,38.5,37.6875,38.125,37.6875,,
1997-11-17,39.9375,39.5625,39.8125,39.75,,
1997-11-18,39.0625,39.0625,39.0625,39.0625,,
1997-11-19,38.9375,38.4375,38.5625,38.9375,,
1997-11-20,38.9375,38.75,38.8438,38.875,,
1997-11-21,39.2188,38.875,38.875,38.9688,,
1997-11-24,38.375,37.8438,37.8438,38.0,,
1997-11-25,38.0625,37.625,38.0625,37.625,,
1997-11-26,38.7813,38.375,38.6875,38.375,,
1997-11-27,,,38.6875,,,
1997-11-28,39.4375,38.8438,39.375,39.0313,,
1997-12-01,39.8438,38.875,38.9688,39.1875,,
1997-12-02,38.7188,38.3125,38.5,38.7188,,
1997-12-03,39.1875,38.9688,39.0625,39.0,,
1997-12-04,40.1875,39.375,39.6875,39.375,,
1997-12-05,40.3125,39.5,40.125,40.0313,,
1997-12-08,41.5625,41.125,41.4375,41.5,,
1997-12-09,40.9375,40.3125,40.4375,40.3438,,
1997-12-10,41.3125,40.7188,40.9375,40.9375,,
1997-12-11,40.4375,39.125,39.125,40.4375,,
1997-12-12,39.3125,38.4375,39.0625,39.3125,,
1997-12-15,,,39.0625,,,
1997-12-16,,,39.0625,,,
1997-12-17,,,39.0625,,,
1997-12-18,,,39.0625,,,
1997-12-19,,,39.0625,,,
1997-12-22,,,39.0625,,,
1997-12-23,,,39.0625,,,
1997-12-24,,,39.0625,,,
1997-12-29,,,39.0625,,,
1997-12-30,,,39.0625,,,
1997-12-31,,,39.0625,,,
1998-01-02,,,39.0625,,,
1998-01-05,,,39.0625,,,
1998-01-06,,,39.0625,,,
1998-01-07,,,39.0625,,,
1998-01-08,,,39.0625,,,
1998-01-09,41.5,41.4063,41.4063,41.4063,,
1998-01-12,41.125,40.2813,40.75,40.9375,,
1998-01-13,41.8438,41.0,41.5625,41.4375,,
1998-01-14,43.4063,42.625,42.9375,43.375,,
1998-01-15,42.3438,41.4375,41.5625,42.3438,,
1998-01-16,43.25,42.5938,42.8125,42.75,,
1998-01-19,,,42.8125,,,
1998-01-20,44.0625,43.5313,43.7813,43.5313,,
1998-01-21,44.875,44.4375,44.4375,44.875,,
1998-01-22,45.0625,44.4688,44.4375,45.0625,,
1998-01-23,45.0,43.9375,44.6875,45.0,,
1998-01-26,44.3125,43.625,43.9375,44.1563,,
1998-01-27,43.9688,43.3125,43.4375,43.9688,,
1998-01-28,44.125,43.8438,43.875,44.0313,,
1998-01-29,46.25,44.9688,44.9688,44.9688,,
1998-01-30,44.75,43.75,43.8125,44.375,,
1998-02-02,45.0,43.9063,44.8125,43.9063,,
1998-02-03,45.5313,44.5625,45.125,44.625,,
1998-02-04,44.6875,43.625,43.9063,44.6875,,
1998-02-05,44.125,43.5938,43.75,43.75,,
1998-02-06,43.5625,43.3125,43.5313,43.3125,,
1998-02-09,43.5,42.875,43.375,43.5,,
1998-02-10,44.4375,43.0625,43.125,43.25,,
1998-02-11,44.1563,43.625,43.875,44.1563,,
1998-02-12,43.7188,43.5,43.5,43.5,,
1998-02-13,44.2813,43.2188,43.2188,44.2813,,
1998-02-16,,,43.2188,,,
1998-02-17,43.7813,43.2188,43.5313,43.2188,,
1998-02-18,43.625,43.3438,43.4688,43.3438,,
1998-02-19,43.6563,43.4688,43.5,43.625,,
1998-02-20,43.7813,43.0625,43.6563,43.5625,,
1998-02-23,43.875,43.4063,43.75,43.4375,,
1998-02-24,43.25,42.9688,42.9688,43.125,,
1998-02-25,43.5,42.9375,43.25,43.0313,,
1998-02-26,45.1563,44.4063,44.75,44.5,,
1998-02-27,45.4688,44.6563,44.8438,45.4688,,
1998-03-02,45.2188,44.9063,45.0938,44.9375,,
1998-03-03,44.9375,44.3438,44.3438,44.9375,,
1998-03-04,44.0,43.5313,43.5938,44.0,,
1998-03-05,42.9688,42.4063,42.5625,42.9688,,
1998-03-06,42.9063,42.625,42.7813,42.6563,,
1998-03-09,43.1875,42.0313,42.625,42.7188,,
1998-03-10,43.3438,43.0625,43.2188,43.0625,,
1998-03-11,43.5313,43.25,43.4063,43.25,,
1998-03-12,44.25,43.875,44.25,43.9063,,
1998-03-13,43.875,43.5313,43.5938,43.6563,,
1998-03-16,45.625,44.875,45.4688,44.875,,
1998-03-17,45.4063,44.5938,45.0313,44.5938,,
1998-03-18,45.5625,45.3438,45.4688,45.3438,,
1998-03-19,47.2813,46.75,47.25,46.9063,,
1998-03-20,47.1563,46.6875,46.875,46.875,,
1998-03-23,50.0,48.625,49.5,48.8125,,
1998-03-24,49.25,48.5,49.0938,48.5,,
1998-03-25,50.7813,49.5,50.5313,50.625,,
1998-03-26,49.1563,48.4688,49.0,49.1563,,
1998-03-27,49.375,48.75,49.0938,48.75,,
1998-03-30,48.2813,48.125,49.0938,48.2813,,
1998-03-31,48.3438,47.8438,49.0938,47.8438,,
1998-04-01,49.375,48.5625,49.0938,48.875,,
1998-04-02,48.6875,48.1875,49.0938,48.1875,,
1998-04-03,49.375,48.5625,49.0938,48.5625,,
1998-04-06,49.1563,48.5938,49.1563,49.0,,
1998-04-07,50.5625,49.2813,50.1563,49.2813,,
1998-04-08,50.4375,49.9375,49.9375,50.4375,,
1998-04-09,49.9688,49.7188,49.9688,49.9375,,
1998-04-14,49.75,49.1563,49.375,49.1563,,
1998-04-15,50.0625,49.0938,49.25,50.0625,,
1998-04-16,49.375,48.75,49.1875,49.3125,,
1998-04-17,49.9688,49.2188,49.625,49.4688,,
1998-04-20,50.3125,49.9063,50.0313,50.0938,,
1998-04-21,52.125,51.4688,51.9688,51.4688,,
1998-04-22,53.0,51.75,52.1875,52.5938,,
1998-04-23,55.2188,52.5,54.1875,52.5,,
1998-04-24,54.75,53.8438,54.6563,54.4063,,
1998-04-27,54.0938,52.75,52.9688,54.0938,,
1998-04-28,54.25,53.5,54.125,53.6875,,
1998-04-29,53.2813,52.9688,53.2813,53.125,,
1998-04-30,53.4063,52.6563,53.3438,52.6563,,
1998-05-01,53.125,51.5,52.7813,53.125,,
1998-05-05,53.1563,52.25,52.9063,53.1563,,
1998-05-06,52.375,51.7188,52.1875,52.1875,,
1998-05-07,52.0625,51.2813,51.5313,52.0313,,
1998-05-08,50.7813,50.25,50.5313,50.7188,,
1998-05-11,53.0313,50.625,52.0313,50.625,,
1998-05-12,52.25,51.1875,51.8125,51.875,,
1998-05-13,51.0625,50.1875,50.9375,50.9063,,
1998-05-14,51.4063,49.875,50.5,50.75,,
1998-05-15,49.8438,49.2188,49.4063,49.8438,,
1998-05-18,50.3438,49.3438,50.3438,50.125,,
1998-05-19,50.5,49.7188,50.1875,49.7188,,
1998-05-20,49.9063,49.5938,49.7813,49.8125,,
1998-05-21,49.9063,49.4375,49.5,49.9063,,
1998-05-22,50.1563,49.4688,49.75,49.625,,
1998-05-26,49.0938,48.3125,48.5938,48.8438,,
1998-05-27,47.1875,46.5938,46.875,47.1875,,
1998-05-28,47.5,46.875,47.0938,46.9375,,
1998-05-29,47.9063,46.8438,47.5938,47.4375,,
1998-06-01,47.9375,47.2188,47.9375,47.6563,,
1998-06-02,48.375,47.625,48.125,47.625,,
1998-06-03,49.0625,48.2813,48.9063,48.2813,,
1998-06-04,48.8125,48.4688,48.5938,48.5938,,
1998-06-05,49.9063,49.25,49.625,49.25,,
1998-06-08,52.4063,51.5625,51.7813,51.5938,,
1998-06-09,52.5625,51.9688,52.1563,52.5313,,
1998-06-10,52.1563,51.5938,51.75,52.1563,,
1998-06-11,51.1563,50.7188,50.9688,51.0,,
1998-06-12,50.625,49.7188,50.2813,50.25,,
1998-06-15,50.5313,49.7188,49.875,50.5313,,
1998-06-16,49.375,48.875,49.125,48.875,,
1998-06-17,51.25,49.5,50.625,49.5,,
1998-06-18,52.375,51.6875,52.2188,51.6875,,
1998-06-19,54.9063,54.0,54.5938,54.375,,
1998-06-22,55.25,54.4688,54.9688,54.4688,,
1998-06-23,56.1563,54.9375,55.5,54.9375,,
1998-06-24,57.2813,56.3125,56.75,56.5,,
1998-06-25,58.3125,57.375,57.5,57.375,,
1998-06-26,58.875,58.25,58.25,58.375,,
1998-06-29,57.7813,56.6875,57.125,56.6875,,
1998-06-30,57.7188,57.1563,57.375,57.25,,
1998-07-01,59.3438,58.4375,58.7813,58.4375,,
1998-07-02,60.7813,59.5625,59.75,59.5625,,
1998-07-03,,,59.75,,,
1998-07-06,60.8125,60.3438,60.4688,60.7813,,
1998-07-07,61.875,61.375,61.375,61.8438,,
1998-07-08,61.1563,60.9063,61.0,60.9063,,
1998-07-09,60.3438,59.4688,59.625,60.3438,,
1998-07-10,58.75,58.1563,58.25,58.75,,
1998-07-13,62.125,60.875,61.4375,61.9688,,
1998-07-14,61.125,60.1563,60.8438,61.125,,
1998-07-15,59.7188,59.0625,59.125,59.7188,,
1998-07-16,60.6563,59.875,60.6563,60.0,,
1998-07-17,60.0313,59.625,59.875,59.9375,,
1998-07-20,62.7813,59.9063,60.375,59.9063,,
1998-07-21,65.0625,63.0,64.75,63.0,,
1998-07-22,64.875,61.8125,63.6563,64.875,,
1998-07-23,64.0,63.2188,63.2188,64.0,,
1998-07-24,63.625,62.5313,62.8438,63.0313,,
1998-07-27,61.875,61.0,61.625,61.875,,
1998-07-28,64.0625,62.875,63.3438,64.0625,,
1998-07-29,61.6563,60.5,61.1875,61.1563,,
1998-07-30,59.5,58.4063,58.4063,59.4375,,
1998-07-31,59.0938,57.8438,58.8125,58.125,,
1998-08-03,58.8125,58.125,58.2188,58.8125,,
1998-08-04,58.0938,57.625,57.875,57.6875,,
1998-08-05,56.5,55.2188,56.375,55.8125,,
1998-08-06,57.25,55.6563,55.9688,55.9375,,
1998-08-07,59.75,58.4375,58.75,58.8125,,
1998-08-10,58.8438,57.7188,58.0625,57.9375,,
1998-08-11,58.625,56.9375,57.0938,58.625,,
1998-08-12,59.0,57.6875,58.875,57.6875,,
1998-08-13,60.0,59.4375,59.7813,59.5313,,
1998-08-14,59.8438,59.0,59.5,59.0,,
1998-08-17,58.9063,58.4063,58.6563,58.5938,,
1998-08-18,60.6563,58.9063,58.9063,59.0313,,
1998-08-19,60.8438,60.1875,60.4688,60.1875,,
1998-08-20,60.5625,59.7188,60.0313,60.2813,,
1998-08-21,60.8438,60.25,60.625,60.6563,,
1998-08-24,61.4375,60.1563,61.1563,60.1563,,
1998-08-25,63.1875,62.125,62.5938,62.125,,
1998-08-26,63.5313,62.625,63.1875,63.5313,,
1998-08-27,63.9375,62.0938,63.4375,63.9375,,
1998-08-28,62.625,60.9063,61.9375,62.625,,
1998-09-01,56.25,56.0938,56.0938,56.25,,
1998-09-02,58.125,56.0938,57.125,56.0938,,
1998-09-03,57.5,56.0,56.0,57.5,,
1998-09-04,58.3125,56.5,57.7188,57.4063,,
1998-09-07,,,57.7188,,,
1998-09-08,59.5938,56.8438,57.7188,56.8438,,
1998-09-09,62.8125,59.9063,60.5938,61.125,,
1998-09-10,60.375,57.5938,58.0938,60.375,,
1998-09-11,59.0625,57.4375,58.4375,58.375,,
1998-09-14,63.0,60.3125,62.3125,60.3125,,
1998-09-15,63.5938,62.6563,62.875,63.5,,
1998-09-16,63.25,62.4375,62.4688,63.125,,
1998-09-17,64.125,60.4688,60.6563,64.125,,
1998-09-18,60.5,59.0625,59.3125,60.5,,
1998-09-21,59.0313,57.625,57.625,59.0313,,
1998-09-22,58.375,57.0938,57.7813,57.75,,
1998-09-23,57.3125,55.9063,56.75,55.9063,,
1998-09-24,57.875,56.4375,56.9375,57.875,,
1998-09-25,56.0313,54.4688,54.8438,56.0313,,
1998-09-28,56.5313,55.5,56.0938,55.9375,,
1998-09-29,56.3438,55.4688,55.7813,55.9375,,
1998-09-30,57.6563,55.9688,56.5938,57.6563,,
1998-10-01,57.0313,54.6563,56.3438,57.0313,,
1998-10-02,52.375,49.5,51.9688,52.375,,
1998-10-05,50.375,49.7188,50.0313,50.375,,
1998-10-06,49.125,47.5,48.9375,47.5,,
1998-10-07,47.2813,46.3125,46.625,47.2813,,
1998-10-08,44.5313,42.4063,42.4063,44.5313,,
1998-10-09,46.375,44.75,46.0313,45.5625,,
1998-10-12,49.5313,47.0313,46.0313,47.0313,,
1998-10-13,49.125,48.0313,48.4688,49.125,,
1998-10-14,50.4063,48.9688,50.2188,49.6875,,
1998-10-15,49.5,48.375,48.5938,49.5,,
1998-10-16,50.9375,49.9688,50.2188,49.9688,,
1998-10-19,50.4688,49.5938,49.5938,49.9375,,
1998-10-20,52.625,50.625,52.5,50.625,,
1998-10-21,53.5,52.0313,52.4375,52.0313,,
1998-10-22,54.8438,52.7188,53.8438,53.2188,,
1998-10-23,53.4375,51.9063,52.625,53.4375,,
1998-10-26,50.5313,49.75,49.875,50.2188,,
1998-10-27,51.375,50.7188,51.125,50.7188,,
1998-10-28,53.5938,51.875,52.4063,51.875,,
1998-10-29,56.25,55.125,56.25,55.125,,
1998-10-30,57.5,55.625,57.5,55.625,,
1998-11-02,57.5,55.375,55.9063,55.625,,
1998-11-03,56.4375,55.4688,56.2813,56.375,,
1998-11-04,55.125,54.0938,56.2813,54.6563,,
1998-11-05,54.9063,54.0938,54.1563,54.2188,,
1998-11-06,56.6875,56.0,56.375,56.0,,
1998-11-09,56.9375,56.4063,56.7188,56.9375,,
1998-11-10,56.2813,55.0,55.375,56.2813,,
1998-11-11,54.7188,54.0,54.2188,54.7188,,
1998-11-12,54.1563,53.3438,53.9688,54.0,,
1998-11-13,53.4375,52.7188,53.3125,53.0625,,
1998-11-16,54.0,52.8125,53.4063,52.8125,,
1998-11-17,53.5938,53.2188,53.375,53.5938,,
1998-11-18,53.2813,52.5625,53.0313,53.1875,,
1998-11-19,54.875,53.25,54.8438,53.25,,
1998-11-20,55.125,54.5,54.7813,54.5,,
1998-11-23,55.625,54.75,55.3125,55.1563,,
1998-11-24,56.25,55.0,56.1563,56.25,,
1998-11-25,56.375,55.3438,55.6563,55.6563,,
1998-11-26,,,55.6563,,,
1998-11-27,57.4688,56.6563,56.9688,56.6563,,
1998-11-30,59.0625,58.25,58.7188,58.3438,,
1998-12-01,57.1875,55.3438,58.7188,57.1875,,
1998-12-02,58.0625,57.2188,57.625,58.0625,,
1998-12-03,57.5313,56.7188,56.7188,57.1563,,
1998-12-04,57.3125,56.8125,57.3125,56.8125,,
1998-12-07,59.4375,58.625,58.7813,58.8438,,
1998-12-08,60.25,59.4375,60.0938,59.4375,,
1998-12-09,58.3125,57.8438,58.3125,57.9375,,
1998-12-10,58.5938,57.7813,57.7813,58.5938,,
1998-12-11,58.25,57.5,57.9375,58.1875,,
1998-12-14,57.9375,56.75,57.125,57.9375,,
1998-12-15,57.8438,56.9375,57.5938,56.9375,,
1998-12-16,59.6875,58.8125,59.375,58.8125,,
1998-12-17,62.75,60.5,61.5,60.5,,
1998-12-18,62.6875,62.0938,62.5938,62.4375,,
1998-12-21,63.2813,62.3438,62.7188,62.6875,,
1998-12-22,63.8125,63.3125,63.4063,63.8125,,
1998-12-23,66.125,64.9375,65.6563,64.9375,,
1998-12-24,66.8438,66.8438,66.8438,66.8438,,
1998-12-29,69.0938,67.3438,67.375,67.5313,,
1998-12-30,69.0313,69.0313,69.0313,69.0313,,
1999-01-04,72.2188,70.875,71.75,72.125,,
1999-01-05,72.25,67.8438,72.0,67.8438,,
1999-01-06,81.8438,75.0,72.0,75.0,,
1999-01-07,82.3438,79.9375,81.625,79.9375,,
1999-01-08,83.0938,80.9688,82.6875,81.9375,,
1999-01-11,79.9063,78.25,78.3125,78.9688,,
1999-01-12,80.1563,79.0,79.2813,80.1563,,
1999-01-13,79.5,76.5,79.2813,79.5,,
1999-01-14,80.125,77.25,80.0,77.25,,
1999-01-15,82.375,78.8125,81.8125,78.8125,,
1999-01-18,,,81.8125,,,
1999-01-19,96.5938,83.375,96.5,83.375,,
1999-01-20,95.75,92.8125,93.8438,92.8125,,
1999-01-21,97.9375,96.4063,96.6563,97.9375,,
