Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-05-08,120.85,118.42,119.5,119.5,5.0,9990.0,33227848
2014-05-09,120.0,117.5,118.5,119.5,11.0,47192.0,33227848
2014-05-12,118.725,102.0,106.5,118.5,32.0,84490.0,33227848
2014-05-13,107.7,107.55,106.5,106.5,4.0,1737.0,33227848
2014-05-14,105.615,96.0,101.75,106.5,29.0,105179.0,33227848
2014-05-15,113.8,103.25,107.5,102.5,20.0,49523.0,33227848
2014-05-16,107.0,102.5,106.5,107.5,6.0,30621.0,33227848
2014-05-19,105.5,102.25,103.5,106.5,4.0,9528.0,33227848
2014-05-20,104.85,102.1575,103.5,103.5,6.0,5767.0,33227848
2014-05-21,105.0,102.0,101.0,103.5,6.0,32300.0,33227848
2014-05-22,100.7,93.0,95.5,101.0,18.0,54130.0,33227848
2014-05-23,96.0,94.0,95.5,95.5,9.0,57047.0,33227848
2014-05-27,94.8,89.33,90.5,95.5,19.0,94811.0,33227848
2014-05-28,90.2,89.3,90.5,90.5,9.0,29118.0,33227848
2014-05-29,89.9,89.9,90.5,90.5,3.0,7926.0,33227848
2014-05-30,105.0,91.4,102.5,91.0,12.0,29304.0,33227848
2014-06-02,106.0,100.5,104.5,102.5,8.0,18356.0,33227848
2014-06-03,104.8154,102.6,102.5,104.5,3.0,6131.0,33227848
2014-06-04,108.0,105.0,105.0,102.5,4.0,7379.0,33227848
2014-06-05,105.04,104.2,102.5,105.0,4.0,11628.0,33227848
2014-06-06,105.0,105.0,102.5,102.5,1.0,250.0,33227848
2014-06-09,108.0,101.1,107.5,102.5,8.0,27291.0,33227848
2014-06-10,108.9,105.5,107.5,107.5,3.0,3422.0,33227848
2014-06-11,108.9,103.5,104.5,107.5,5.0,8902.0,33227848
2014-06-12,105.2187,102.0,104.0,104.5,4.0,6179.0,33227848
2014-06-13,104.998,102.0,104.5,104.0,4.0,7326.0,33227848
2014-06-16,,,104.5,,,,33227848
2014-06-17,106.25,106.25,104.5,104.5,1.0,193.0,33227848
2014-06-18,,,104.5,,,,33227848
2014-06-19,104.75,99.0,100.5,104.5,5.0,14919.0,33227848
2014-06-20,100.5,93.0,101.0,100.5,12.0,19220.0,33227848
2014-06-23,100.5,100.0,101.0,101.0,4.0,4135.0,33227848
2014-06-24,116.16,106.0,112.5,108.0,29.0,124415.0,33227848
2014-06-25,110.0,109.0,111.0,112.5,4.0,11804.0,33227848
2014-06-26,111.225,109.0,110.5,111.0,2.0,4287.0,33227848
2014-06-27,111.1,108.0,110.5,110.5,2.0,503.0,33227848
2014-06-30,113.0,110.0,113.0,110.5,10.0,52435.0,33227848
2014-07-01,114.56,114.56,113.0,113.0,1.0,2618.0,33227848
2014-07-02,115.45,111.0,113.5,113.0,4.0,7616.0,33227848
2014-07-03,116.0,115.45,114.5,113.5,4.0,7999.0,33227848
2014-07-04,115.67,115.67,114.5,114.5,1.0,10000.0,33227848
2014-07-07,115.45,113.3,113.5,114.5,3.0,11300.0,33227848
2014-07-08,115.45,110.186,113.5,113.5,3.0,10422.0,33227848
2014-07-09,114.75,110.0,112.5,113.5,4.0,7935.0,33227848
2014-07-10,110.0,110.0,112.0,112.5,2.0,1934.0,33227848
2014-07-11,112.4,112.4,112.5,112.0,1.0,2000.0,33227848
2014-07-14,113.0,112.9,112.5,112.5,4.0,10354.0,33227848
2014-07-15,112.9975,110.5,112.5,112.5,3.0,7100.0,33227848
2014-07-16,113.25,113.075,112.5,112.5,3.0,1454.0,33227848
2014-07-17,,,112.5,,,,33227848
2014-07-18,114.5,111.0,112.5,112.5,3.0,4838.0,33227848
2014-07-21,116.0,111.0,114.0,112.5,4.0,33575.0,33227848
2014-07-22,,,114.0,,,,33227848
2014-07-23,116.0,115.56,114.0,114.0,4.0,19718.0,33227848
2014-07-24,116.0,113.0,114.0,114.0,3.0,14697.0,33227848
2014-07-25,113.0,113.0,114.0,114.0,1.0,2480.0,33227848
2014-07-28,114.8,112.0,114.0,114.0,2.0,8000.0,33227848
2014-07-29,114.0,111.0,110.5,114.0,6.0,29473.0,33227848
2014-07-30,110.0,109.0,108.5,110.5,2.0,9424.0,33227848
2014-07-31,110.0,108.0,109.5,108.5,3.0,4798.0,33227848
2014-08-01,111.45,111.45,109.5,109.5,2.0,10000.0,33227848
2014-08-04,111.65,108.025,109.5,109.5,3.0,4215.0,33227848
2014-08-05,110.9263,107.0,109.5,109.5,7.0,827054.0,33227848
2014-08-06,108.25,108.25,109.5,109.5,2.0,4700.0,33227848
2014-08-07,112.0,108.25,109.5,109.5,3.0,52274.0,33227848
2014-08-08,108.25,107.0,109.5,109.5,2.0,1927616.0,33227848
2014-08-11,107.75,107.75,109.5,109.5,1.0,690.0,33227848
2014-08-12,,,109.5,,,,33227848
2014-08-13,111.0,111.0,110.5,109.5,1.0,10000.0,33227848
2014-08-14,,,110.5,,,,33227848
2014-08-15,112.7,108.0,111.5,110.5,4.0,7272.0,33227848
2014-08-18,113.0,110.75,111.5,111.5,3.0,10400.0,33227848
2014-08-19,111.215,111.215,111.5,111.5,1.0,2500.0,33227848
2014-08-20,,,111.5,,,,33227848
2014-08-21,122.64,112.4,121.5,111.5,21.0,66872.0,33227848
2014-08-22,131.0,120.5,130.0,121.5,18.0,25440.0,33227848
2014-08-26,134.5,130.0,132.5,130.0,19.0,63381.0,33227848
2014-08-27,134.4,122.0,124.0,132.5,11.0,23535.0,33227848
2014-08-28,128.475,125.8,127.0,124.0,3.0,3477.0,33227848
2014-08-29,128.4,125.0,127.0,127.0,6.0,6175.0,33227848
2014-09-01,128.4,125.0,127.0,127.0,9.0,13365.0,33227848
2014-09-02,128.4,125.0,127.0,127.0,13.0,45951.0,33227848
2014-09-03,128.4,128.4,127.0,127.0,8.0,41848.0,33227848
2014-09-04,131.25,128.1,129.5,129.5,7.0,27676.0,33227848
2014-09-05,131.25,131.175,129.5,129.5,8.0,29612.0,33227848
2014-09-08,131.25,125.0,126.0,129.5,11.0,38871.0,33227848
2014-09-09,129.8,117.0,120.0,130.5,18.0,43997.0,33227848
2014-09-10,127.5385,121.6,121.5,120.0,15.0,40755.0,33227848
2014-09-11,122.7,120.0,121.5,121.5,4.0,5060.0,33227848
2014-09-12,118.1,115.0,116.0,120.5,10.0,15367.0,33227848
2014-09-15,123.0,117.18,121.5,119.5,30.0,125283.0,33227848
2014-09-16,123.5,117.0,119.5,121.5,18.0,101116.0,33227848
2014-09-17,122.0,117.7,119.0,120.5,9.0,17516.0,33227848
2014-09-18,125.0,120.8,122.5,119.0,5.0,8941.0,33227848
2014-09-19,125.0,122.25,123.0,123.5,5.0,21270.0,33227848
2014-09-22,125.0,120.0,122.5,123.0,6.0,15034.0,33227848
2014-09-23,124.0,121.0,122.5,122.5,3.0,1997.0,33227848
2014-09-24,124.0,124.0,122.5,122.5,1.0,5000.0,33227848
2014-09-25,119.1,118.0,117.5,122.5,3.0,11500.0,33227848
2014-09-26,120.0,119.975,117.5,117.5,2.0,3490.0,33227848
2014-09-29,120.0,116.0,117.5,117.5,2.0,3485.0,33227848
2014-09-30,120.0,116.0,117.5,117.5,2.0,1481.0,33227848
2014-10-01,116.0,113.0,114.5,117.5,4.0,12712.0,33227848
2014-10-02,115.0,110.0,112.5,114.5,5.0,7930.0,33227848
2014-10-03,115.0,110.0,112.5,112.5,5.0,33550.0,33227848
2014-10-06,115.0,110.5,112.5,112.5,3.0,21485.0,33227848
2014-10-07,112.0,109.525,111.0,112.5,5.0,27434.0,33227848
2014-10-08,110.3,110.3,111.0,111.0,1.0,2000.0,33227848
2014-10-09,113.0466,110.3,111.0,111.0,3.0,9033.0,33227848
2014-10-10,114.0,112.0,112.5,111.0,2.0,7000.0,33227848
2014-10-13,115.0,110.0,112.5,112.5,9.0,101898.0,33227848
2014-10-14,113.25,113.25,112.5,112.5,1.0,883.0,33227848
2014-10-15,113.075,111.5,112.5,112.5,3.0,5245.0,33227848
2014-10-16,112.0,103.0,105.5,112.5,11.0,16859.0,33227848
2014-10-17,108.0,108.0,105.5,105.5,1.0,1000.0,33227848
2014-10-20,108.0,104.5,105.5,105.5,3.0,11129.0,33227848
2014-10-21,107.5,104.0,105.0,105.5,3.0,27161.0,33227848
2014-10-22,104.0,104.0,105.0,105.0,3.0,40000.0,33227848
2014-10-23,,,105.0,,,,33227848
2014-10-24,106.6,104.0,105.0,105.0,3.0,1706.0,33227848
2014-10-27,104.02,104.02,105.0,105.0,1.0,576.0,33227848
2014-10-28,106.6,106.6,105.0,105.0,1.0,1407.0,33227848
2014-10-29,106.6,106.6,105.0,105.0,2.0,6003.0,33227848
2014-10-30,106.6,104.0,105.0,105.0,3.0,6531.0,33227848
2014-10-31,106.6,105.0,105.0,105.0,5.0,14491.0,33227848
2014-11-03,123.0,110.0,111.0,114.0,60.0,299995.0,33227848
2014-11-04,112.0,107.3,108.5,109.5,20.0,33253.0,33227848
2014-11-05,109.8,107.0,108.5,108.5,19.0,69235.0,33227848
2014-11-06,109.6,108.0,108.0,108.5,14.0,28356.0,33227848
2014-11-07,109.0,107.0,108.0,108.0,14.0,39871.0,33227848
2014-11-10,108.8,107.5,108.0,108.0,12.0,25050.0,33227848
2014-11-11,108.8,107.0,108.0,108.0,5.0,26994.0,33227848
2014-11-12,108.8,107.5,108.0,108.0,4.0,10235.0,33227848
2014-11-13,108.8,107.5,108.0,108.0,3.0,8672.0,33227848
2014-11-14,108.75,107.5,108.0,,7.0,6050.0,33227848
2014-11-17,108.7,107.5,108.0,108.0,4.0,15979.0,33227848
2014-11-18,108.5,108.5,108.0,108.0,4.0,4381.0,33227848
2014-11-19,107.25,107.0,108.0,108.0,4.0,5147.0,33227848
2014-11-20,108.25,107.0,108.0,108.0,4.0,4289.0,33227848
2014-11-21,108.5,108.25,108.0,108.0,3.0,3374.0,33227848
2014-11-24,109.0,100.0,102.5,108.0,20.0,222794.0,33227848
2014-11-25,107.95,102.0,106.5,103.0,3.0,6007.0,33227848
2014-11-26,103.5,103.0,106.5,106.5,3.0,5862.0,33227848
2014-11-27,107.2,105.4,105.0,106.5,2.0,940.0,33227848
2014-11-28,103.0,103.0,105.0,105.0,1.0,800.0,33227848
2014-12-01,,,105.0,,,,33227848
2014-12-02,105.0,104.0,105.5,105.0,5.0,22934.0,33227848
2014-12-03,104.0,103.0,104.0,105.5,3.0,4662.0,33227848
2014-12-04,104.0,103.0,103.5,104.0,5.0,16040.0,33227848
2014-12-05,102.9,102.9,103.5,103.5,1.0,3500.0,33227848
2014-12-08,107.0,102.0,105.0,103.5,9.0,31633.0,33227848
2014-12-09,103.0,103.0,105.0,105.0,1.0,4000.0,33227848
2014-12-10,,,105.0,,,,33227848
2014-12-11,103.0,103.0,105.0,105.0,3.0,3595.0,33227848
2014-12-12,107.0,103.0,105.0,105.0,4.0,31282.0,33227848
2014-12-15,107.0,103.0,105.0,105.0,2.0,1661.0,33227848
2014-12-16,103.0,103.0,105.0,105.0,2.0,6464.0,33227848
2014-12-17,106.6,103.0,105.0,105.0,3.0,2602.0,33227848
2014-12-18,103.5,103.0,105.0,105.0,3.0,25400.0,33227848
2014-12-19,106.6,103.0,105.0,105.0,2.0,14000.0,33227848
2014-12-22,107.0,103.0,105.0,105.0,5.0,10637.0,33227848
2014-12-23,107.0,104.0,106.0,105.0,4.0,14977.0,33227848
2014-12-24,,,106.0,,,,33227848
2014-12-29,104.5,104.5,106.0,106.0,1.0,2582.0,33227848
2014-12-30,106.0,104.2,106.0,106.0,8.0,52317.0,33227848
2014-12-31,107.5,107.5,106.0,106.0,1.0,3.0,33227848
2015-01-02,107.5,104.0,106.0,106.0,2.0,993.0,33227848
2015-01-05,104.0,104.0,106.0,106.0,1.0,5000.0,33227848
2015-01-06,104.0,104.0,106.0,106.0,1.0,1000.0,33227848
2015-01-07,105.0,101.33,103.0,106.0,4.0,12000.0,33227848
2015-01-08,104.0,101.0,103.0,103.0,5.0,22002.0,33227848
2015-01-09,110.0,104.0,110.5,103.0,10.0,43708.0,33227848
2015-01-12,109.3,107.2,106.5,110.5,5.0,18816.0,33227848
2015-01-13,117.0,108.0,113.5,106.5,7.0,26604.0,33227848
2015-01-14,112.0,110.0,111.0,112.5,5.0,10781.0,33227848
2015-01-15,110.0,107.0,108.5,111.0,3.0,5190.0,33227848
2015-01-16,110.0,105.0,106.5,108.5,5.0,22962.0,33227848
2015-01-19,105.0,103.0,105.5,106.5,5.0,5371.0,33227848
2015-01-20,106.3566,103.0,104.5,105.5,3.0,21399.0,33227848
2015-01-21,103.25,103.25,104.5,104.5,1.0,1000.0,33227848
2015-01-22,104.7,100.55,102.5,104.5,8.0,15922.0,33227848
2015-01-23,100.9,99.0,101.5,102.5,4.0,11846.0,33227848
2015-01-26,100.0,98.0,99.5,101.5,9.0,61281.0,33227848
2015-01-27,98.0,92.0,99.5,99.5,18.0,52115.0,33227848
2015-01-28,102.5,100.0,100.5,99.5,9.0,94064.0,33227848
2015-01-29,102.5,100.25,100.5,100.5,2.0,124163.0,33227848
2015-01-30,107.0,100.0,105.5,102.5,10.0,24394.0,33227848
2015-02-02,107.0,103.0,105.5,105.5,4.0,3689.0,33227848
2015-02-03,103.0,101.0,103.0,105.5,3.0,8072.0,33227848
2015-02-04,,,103.0,,,,33227848
2015-02-05,104.5,104.5,103.0,103.0,1.0,30000.0,33392008
2015-02-06,101.0,101.0,103.0,103.0,1.0,879.0,33392008
2015-02-09,101.275,101.0,103.0,103.0,2.0,1388.0,33392008
2015-02-10,104.5,102.5,104.5,103.0,5.0,25639.0,33392008
2015-02-11,,,104.5,,,,33392008
2015-02-12,103.99,103.0,104.5,104.5,2.0,8602.0,33392008
2015-02-13,104.2,103.305,104.5,104.5,3.0,7154.0,33392008
2015-02-16,105.0,103.0,104.5,104.5,5.0,5758.0,33392008
2015-02-17,104.0,101.0,102.5,104.5,3.0,12500.0,33392008
2015-02-18,103.5,100.0,102.5,102.5,2.0,1152.0,33392008
2015-02-19,,,102.5,,,,33392008
2015-02-20,98.5,98.0,100.5,102.5,4.0,13144.0,33392008
2015-02-23,99.25,99.25,100.5,100.5,1.0,122.0,33392008
2015-02-24,100.0,98.0,100.0,100.5,7.0,28725.0,33392008
2015-02-25,,,100.0,,,,33392008
2015-02-26,102.0,102.0,100.0,100.0,2.0,2450.0,33392008
2015-02-27,98.0,96.0,98.5,100.0,5.0,8913.0,33392008
2015-03-02,98.0,95.0,97.5,98.5,4.0,8653.0,33392008
2015-03-03,99.5,95.0,97.5,97.5,4.0,17475.0,33392008
2015-03-04,95.0,95.0,97.0,97.5,3.0,7291.0,33392008
2015-03-05,98.2,95.0,97.0,97.0,6.0,18208.0,33392008
2015-03-06,100.0,95.42,99.5,97.0,5.0,21302.0,33392008
2015-03-09,97.0,92.0,95.5,99.5,21.0,77592.0,33392008
2015-03-10,102.0,98.0,101.5,99.0,8.0,39417.0,33392008
2015-03-11,103.0,101.4,101.5,101.5,9.0,1155800.0,33392008
2015-03-12,103.0,101.0,102.5,101.5,9.0,1762087.0,33392008
2015-03-13,101.0,101.0,102.5,102.5,2.0,2313.0,33392008
2015-03-16,105.0,101.0,103.5,102.5,4.0,7905.0,33392008
2015-03-17,107.0,104.4,105.5,105.0,8.0,30329.0,33392008
2015-03-18,105.0,105.0,105.5,105.5,1.0,1659.0,33392008
2015-03-19,105.0,105.0,105.5,105.5,1.0,1491.0,33392008
2015-03-20,,,105.5,,,,33392008
2015-03-23,104.9015,104.9015,105.5,105.5,1.0,3202.0,33392008
2015-03-24,106.0,104.5,105.5,105.5,5.0,39000.0,33392008
2015-03-25,,,105.5,,,,33392008
2015-03-26,104.5,104.5,105.5,105.5,2.0,3305.0,33392008
2015-03-27,106.03999,104.5,105.5,105.5,2.0,5003.0,33392008
2015-03-30,106.0399,104.5,105.5,105.5,2.0,2822.0,33392008
2015-03-31,104.5,104.5,105.5,105.5,1.0,1917.0,33392008
2015-04-01,105.5,104.5,105.5,105.5,3.0,71172.0,33392008
2015-04-02,104.0,104.0,105.5,105.5,1.0,79000.0,33392008
2015-04-07,106.0399,104.5,105.5,105.5,2.0,3126.0,33392008
2015-04-08,104.5,104.0,105.5,105.5,3.0,6540.0,33392008
2015-04-09,104.5,104.5,105.5,105.5,1.0,4306.0,33392008
2015-04-10,104.5,104.0,105.5,105.5,3.0,77230.0,33392008
2015-04-13,102.0,102.0,102.5,105.5,3.0,13761.0,33392008
2015-04-14,104.0,100.0,102.5,102.5,5.0,64715.0,33392008
2015-04-15,102.49999,100.0,102.5,102.5,2.0,4712.0,33392008
2015-04-16,99.9999,98.5,100.0,102.5,6.0,10083.0,33392008
2015-04-17,98.5,98.5,100.0,100.0,2.0,8517.0,33392008
2015-04-20,,,100.0,,,,33392008
2015-04-21,101.3999,98.5,100.0,100.0,17.0,191531.0,33392008
2015-04-22,100.0,99.0,100.0,100.0,2.0,62000.0,33392008
2015-04-23,101.3999,101.0,100.0,100.0,2.0,4388.0,33392008
2015-04-24,99.1,99.1,100.0,100.0,2.0,12690.0,33392008
2015-04-27,99.1,99.1,100.0,100.0,1.0,778.0,33392008
2015-04-28,99.1,99.1,100.0,100.0,1.0,5919.0,33458675
2015-04-29,100.8,100.8,100.0,100.0,1.0,3.0,33458675
2015-04-30,,,100.0,,,,33458675
2015-05-01,101.39999,99.1,100.0,100.0,6.0,57857.0,33458675
2015-05-05,99.325,99.325,100.0,100.0,1.0,10000.0,33458675
2015-05-06,98.0,98.0,99.5,100.0,1.0,5000.0,33458675
2015-05-07,99.325,99.325,99.5,99.5,1.0,3000.0,33458675
2015-05-08,99.325,99.325,99.5,99.5,2.0,3395.0,33458675
2015-05-11,101.0,99.0,99.5,99.5,5.0,12796.0,33458675
2015-05-12,99.325,99.325,99.5,99.5,1.0,3044.0,33458675
2015-05-13,,,99.5,,,,33458675
2015-05-14,100.5,100.5,99.5,99.5,1.0,525.0,33458675
2015-05-15,99.325,99.325,99.5,99.5,1.0,1749.0,33458675
2015-05-18,100.5,100.5,100.5,99.5,1.0,1500.0,33458675
2015-05-19,99.325,99.325,100.5,100.5,2.0,9669.0,33458675
2015-05-20,102.5,100.0601,101.0,100.5,4.0,5207.0,33458675
2015-05-21,,,101.0,,,,33458675
2015-05-22,100.0601,100.0,101.0,101.0,4.0,27912.0,33458675
2015-05-26,,,101.0,,,,33458675
2015-05-27,100.0,100.0,101.0,101.0,1.0,25000.0,33458675
2015-05-28,,,100.5,,,,33458675
2015-05-29,100.0,99.0,100.5,100.5,3.0,30750.0,33458675
2015-06-01,101.0,101.0,100.5,100.5,1.0,10000.0,33458675
2015-06-02,102.5,98.7751,100.5,100.5,5.0,9984.0,33458675
2015-06-03,107.0,103.0,104.5,100.5,7.0,32516.0,33458675
2015-06-04,103.15,102.7501,104.5,104.5,2.0,19000.0,33458675
2015-06-05,105.0,103.0,104.5,104.5,5.0,33000.0,33458675
2015-06-08,103.15,103.15,104.5,104.5,1.0,3500.0,33458675
2015-06-09,103.11,103.11,104.5,104.5,3.0,2326.0,33458675
2015-06-10,,,104.5,,,,33458675
2015-06-11,102.0,102.0,104.5,104.5,1.0,3886.0,33458675
2015-06-12,,,104.5,,,,33458675
2015-06-15,102.5,100.5,102.5,104.5,5.0,8000.0,33458675
2015-06-16,103.0,100.012,102.5,102.5,3.0,39300.0,33458675
2015-06-17,,,102.5,,,,33458675
2015-06-18,,,102.5,,,,33458675
2015-06-19,,,102.5,,,,33458675
2015-06-22,,,102.5,,,,33458675
2015-06-23,100.012,100.012,102.5,102.5,1.0,4000.0,33458675
2015-06-24,,,102.5,,,,33458675
2015-06-25,100.012,100.012,102.5,102.5,1.0,803.0,33458675
2015-06-26,104.0,100.012,102.5,102.5,2.0,1300.0,33458675
2015-06-29,105.0,100.012,102.5,101.5,5.0,10674.0,33458675
2015-06-30,,,102.5,,,,33458675
2015-07-01,,,102.5,,,,33458675
2015-07-02,105.0,105.0,102.5,102.5,1.0,2500.0,33458675
2015-07-03,105.0,100.012,102.5,102.5,4.0,18403.0,33458675
2015-07-06,,,102.5,,,,33458675
2015-07-07,104.79,101.15,102.5,102.5,3.0,3244.0,33458675
2015-07-08,102.5,101.15,102.5,102.5,3.0,25673.0,33458675
2015-07-09,105.0,105.0,102.5,102.5,1.0,2376.0,33458675
2015-07-10,105.0,105.0,102.5,102.5,1.0,915.0,33458675
2015-07-13,101.355,101.3002,102.5,102.5,3.0,3297.0,33458675
2015-07-14,,,102.5,,,,33458675
