Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-08,,,90.5,,,
2006-03-09,90.5,90.5,90.5,90.5,,2914
2006-03-10,90.5,90.5,90.5,90.5,,1400
2006-03-13,90.5,90.5,90.5,90.5,,2000
2006-03-14,90.5,90.5,90.5,90.5,,6702
2006-03-15,,,90.5,,,
2006-03-16,90.5,90.5,90.5,90.5,,5700
2006-03-17,90.5,90.5,90.5,90.5,,1500
2006-03-20,,,90.5,,,
2006-03-21,,,90.5,,,
2006-03-22,,,90.5,,,
2006-03-23,90.5,90.5,90.5,90.5,,103000
2006-03-24,90.5,90.5,90.5,90.5,,35000
2006-03-27,,,90.5,,,
2006-03-28,90.5,90.5,90.5,90.5,,56000
2006-03-29,92.0,92.0,92.0,92.0,,552
2006-03-30,92.0,92.0,92.0,92.0,,917
2006-03-31,93.5,92.0,93.5,92.0,,1500
2006-04-03,,,93.5,,,
2006-04-04,93.5,93.5,93.5,93.5,,5917
2006-04-05,,,93.5,,,
2006-04-06,,,93.5,,,
2006-04-07,,,93.5,,,
2006-04-10,93.5,93.5,93.5,93.5,,30920
2006-04-11,93.5,91.5,91.5,93.5,,11700
2006-04-12,,,91.5,,,
2006-04-13,,,91.5,,,
2006-04-18,,,91.5,,,
2006-04-19,91.5,91.5,91.5,91.5,,2000
2006-04-20,91.5,90.5,90.5,91.5,,2180
2006-04-21,90.5,90.5,90.5,90.5,,10000
2006-04-24,91.5,90.5,90.5,91.5,,35000
2006-04-25,90.5,90.5,90.5,90.5,,10000
2006-04-26,,,90.5,,,
2006-04-27,90.5,90.5,90.5,90.5,,4153
2006-04-28,90.5,90.5,90.5,90.5,,50
2006-05-02,90.5,90.5,90.5,90.5,,151000
2006-05-03,,,90.5,,,
2006-05-04,90.5,90.5,90.5,90.5,,69100
2006-05-05,90.5,90.5,90.5,90.5,,1883
2006-05-08,90.5,90.5,90.5,90.5,,44000
2006-05-09,,,90.5,,,
2006-05-10,92.5,86.5,86.5,92.5,,32019
2006-05-11,86.5,83.0,83.0,86.5,,22253
2006-05-12,83.0,81.5,81.5,83.0,,41394
2006-05-15,81.5,78.0,78.0,81.5,,5200
2006-05-16,78.0,78.0,78.0,78.0,,100000
2006-05-17,78.0,76.5,76.5,78.0,,250000
2006-05-18,76.5,76.5,76.5,76.5,,3000
2006-05-19,76.5,76.5,76.5,76.5,,6100
2006-05-22,,,76.5,,,
2006-05-23,,,76.5,,,
2006-05-24,,,76.5,,,
2006-05-25,77.5,76.5,77.5,76.5,,11000
2006-05-26,78.5,77.5,77.5,77.5,,37500
2006-05-30,77.5,74.5,74.5,77.5,,7062
2006-05-31,74.5,72.0,72.0,74.5,,17000
2006-06-01,72.0,72.0,72.0,72.0,,2660
2006-06-02,72.0,72.0,72.0,72.0,,20000
2006-06-05,73.0,72.0,73.0,72.0,,12000
2006-06-06,,,74.5,,,
2006-06-07,74.5,74.5,74.5,74.5,,7293
2006-06-08,74.5,73.0,73.0,74.5,,14000
2006-06-09,,,73.0,,,
2006-06-12,,,73.0,,,
2006-06-13,73.0,73.0,73.0,73.0,,66675
2006-06-14,73.0,73.0,73.0,73.0,,10000
2006-06-15,,,73.0,,,
2006-06-16,73.0,73.0,73.0,73.0,,5000
2006-06-19,73.0,71.5,71.5,73.0,,4000
2006-06-20,,,71.5,,,
2006-06-21,,,71.5,,,
2006-06-22,71.5,71.5,71.5,71.5,,27000
2006-06-23,,,71.5,,,
2006-06-26,71.5,71.5,71.5,71.5,,7700
2006-06-27,,,71.5,,,
2006-06-28,,,70.5,,,
2006-06-29,70.5,70.5,70.5,70.5,,67
2006-06-30,,,70.5,,,
2006-07-03,,,70.5,,,
2006-07-04,70.5,70.5,70.5,70.5,,10000
2006-07-05,70.5,70.5,70.5,70.5,,5000
2006-07-06,70.5,70.5,70.5,70.5,,26
2006-07-07,70.5,70.5,70.5,70.5,,3510
2006-07-10,,,70.5,,,
2006-07-11,,,70.5,,,
2006-07-12,,,70.5,,,
2006-07-13,,,70.5,,,
2006-07-14,70.5,69.5,69.5,70.5,,2386
2006-07-17,69.5,69.5,69.5,69.5,,1293
2006-07-18,,,69.5,,,
2006-07-19,70.5,69.25,70.5,69.5,,6500
2006-07-20,70.5,70.5,70.5,70.5,,13600
2006-07-21,70.5,70.0,70.0,70.5,,4000
2006-07-24,,,70.0,,,
2006-07-25,70.0,70.0,70.0,70.0,,400000
2006-07-26,,,70.0,,,
2006-07-27,70.0,70.0,70.0,70.0,,10000
2006-07-28,,,70.0,,,
2006-07-31,,,66.5,,,
2006-08-01,66.5,66.5,66.5,66.5,,711
2006-08-02,,,66.5,,,
2006-08-03,,,66.5,,,
2006-08-04,,,66.5,,,
2006-08-07,66.5,66.5,66.5,66.5,,9000
2006-08-08,,,66.5,,,
2006-08-09,,,66.5,,,
2006-08-10,,,66.5,,,
2006-08-11,,,66.5,,,
2006-08-14,,,66.5,,,
2006-08-15,,,66.5,,,
2006-08-16,,,66.5,,,
2006-08-17,,,66.5,,,
2006-08-18,,,66.5,,,
2006-08-21,,,66.5,,,
2006-08-22,73.5,67.5,69.5,68.5,,31879
2006-08-23,69.5,69.5,69.5,69.5,,600
2006-08-24,,,69.5,,,
2006-08-25,69.5,69.5,69.5,69.5,,3500
2006-08-29,69.5,69.5,69.5,69.5,,13379
2006-08-30,69.5,68.5,68.5,69.5,,33500
2006-08-31,68.5,68.5,68.5,68.5,,20319
2006-09-01,68.5,68.5,68.5,68.5,,711
2006-09-04,70.5,68.5,70.0,68.5,,76349
2006-09-05,70.0,70.0,70.0,70.0,,46000
2006-09-06,70.0,70.0,70.0,70.0,,4222
2006-09-07,70.5,70.0,70.5,70.0,,45000
2006-09-08,70.5,70.5,70.5,70.5,,20000
2006-09-11,70.5,70.5,70.5,70.5,,35400
2006-09-12,70.5,70.5,70.5,70.5,,30000
2006-09-13,,,70.5,,,
2006-09-14,,,70.5,,,
2006-09-15,,,70.5,,,
2006-09-18,70.5,70.5,70.5,70.5,,5000
2006-09-19,,,70.5,,,
2006-09-20,,,70.5,,,
2006-09-21,,,70.5,,,
2006-09-22,,,70.5,,,
2006-09-25,70.5,70.5,70.5,70.5,,784
2006-09-26,70.5,70.5,70.5,70.5,,10000
2006-09-27,,,70.5,,,
2006-09-28,,,70.5,,,
2006-09-29,,,70.5,,,
2006-10-02,,,70.5,,,
2006-10-03,70.5,70.5,70.5,70.5,,1500
2006-10-04,70.5,70.5,70.5,70.5,,30394
2006-10-05,70.5,70.5,70.5,70.5,,10000
2006-10-06,,,68.5,,,
2006-10-09,68.5,67.5,67.5,68.5,,6500
2006-10-10,,,67.5,,,
2006-10-11,,,67.5,,,
2006-10-12,68.5,67.5,68.5,67.5,,30433
2006-10-13,68.5,68.5,68.5,68.5,,2443
2006-10-16,,,68.5,,,
2006-10-17,,,68.5,,,
2006-10-18,,,68.5,,,
2006-10-19,,,68.5,,,
2006-10-20,,,68.5,,,
2006-10-23,68.5,68.5,68.5,68.5,,600
2006-10-24,68.5,68.5,68.5,68.5,,10000
2006-10-25,68.5,65.0,65.0,68.5,,5000
2006-10-26,65.0,65.0,65.0,65.0,,3000
2006-10-27,,,65.0,,,
2006-10-30,,,65.0,,,
2006-10-31,65.0,63.5,63.5,65.0,,12002
2006-11-01,,,63.5,,,
2006-11-02,,,63.5,,,
2006-11-03,,,63.5,,,
2006-11-06,,,63.5,,,
2006-11-07,,,63.5,,,
2006-11-08,,,63.5,,,
2006-11-09,63.5,63.5,63.5,63.5,,4000
2006-11-10,63.5,63.5,63.5,63.5,,5000
2006-11-13,63.5,48.5,56.5,63.5,,102600
2006-11-14,60.5,56.5,60.5,56.5,,975
2006-11-15,60.5,60.5,60.5,60.5,,220
2006-11-16,,,60.5,,,
2006-11-17,60.5,60.5,60.5,60.5,,4771
2006-11-20,64.5,60.5,64.5,60.5,,32728
2006-11-21,,,65.5,,,
2006-11-22,,,65.5,,,
2006-11-23,,,65.5,,,
2006-11-24,,,65.5,,,
2006-11-27,,,65.5,,,
2006-11-28,65.5,61.5,61.5,65.5,,15000
2006-11-29,,,61.5,,,
2006-11-30,,,61.5,,,
2006-12-01,,,61.5,,,
2006-12-04,62.5,61.5,61.5,62.5,,26500
2006-12-05,62.5,61.5,62.5,61.5,,8000
2006-12-06,66.5,61.5,62.5,66.5,,27038
2006-12-07,62.5,62.5,62.5,62.5,,13000
2006-12-08,,,62.5,,,
2006-12-11,,,62.5,,,
2006-12-12,,,62.5,,,
2006-12-13,,,62.5,,,
2006-12-14,,,62.5,,,
2006-12-15,,,62.5,,,
2006-12-18,,,62.5,,,
2006-12-19,,,62.5,,,
2006-12-20,63.5,62.5,62.5,63.5,,1527
2006-12-21,62.5,61.5,62.5,61.5,,30000
2006-12-22,,,62.5,,,
2006-12-27,,,62.5,,,
2006-12-28,,,62.5,,,
2006-12-29,,,62.5,,,
2007-01-02,,,62.5,,,
2007-01-03,,,62.5,,,
2007-01-04,,,62.5,,,
2007-01-05,62.5,59.5,59.5,62.5,,3500
2007-01-08,,,59.5,,,
2007-01-09,,,59.5,,,
2007-01-10,,,59.5,,,
2007-01-11,59.5,59.5,59.5,59.5,,7000
2007-01-12,,,59.5,,,
2007-01-15,,,59.5,,,
2007-01-16,59.5,56.5,56.5,59.5,,7349
2007-01-17,,,56.5,,,
2007-01-18,56.5,56.5,56.5,56.5,,100
2007-01-19,,,56.5,,,
2007-01-22,56.5,53.5,53.5,56.5,,4309
2007-01-23,,,53.5,,,
2007-01-24,,,53.5,,,
2007-01-25,,,53.5,,,
2007-01-26,,,53.5,,,
2007-01-29,,,53.5,,,
2007-01-30,,,53.5,,,
2007-01-31,,,53.5,,,
2007-02-01,54.5,53.5,54.5,53.5,,23
2007-02-02,,,54.5,,,
2007-02-05,,,54.5,,,
2007-02-06,55.5,54.5,55.5,54.5,,12653
2007-02-07,,,55.5,,,
2007-02-08,,,55.5,,,
2007-02-09,,,55.5,,,
2007-02-12,55.5,55.5,55.5,55.5,,348
2007-02-13,55.5,55.5,55.5,55.5,,2000
2007-02-14,,,55.5,,,
2007-02-15,,,55.5,,,
2007-02-16,,,55.5,,,
2007-02-19,,,55.5,,,
2007-02-20,55.5,55.5,55.5,55.5,,10000
2007-02-21,55.5,55.5,55.5,55.5,,15077
2007-02-22,,,55.5,,,
2007-02-23,,,55.5,,,
2007-02-26,,,55.5,,,
2007-02-27,55.5,55.5,55.5,55.5,,1000
2007-02-28,,,55.5,,,
2007-03-01,55.5,55.5,55.5,55.5,,991
2007-03-02,55.5,52.5,52.5,55.5,,2660
2007-03-05,52.5,51.5,51.5,52.5,,7
2007-03-06,,,51.5,,,
2007-03-07,,,51.5,,,
2007-03-08,50.5,46.0,48.5,50.0,,52277
2007-03-09,49.5,48.5,49.5,48.5,,1144
2007-03-12,51.0,49.5,51.0,49.5,,17577
2007-03-13,51.0,51.0,51.0,51.0,,3000
2007-03-14,50.5,50.5,50.5,50.5,,2000
2007-03-15,50.5,50.5,50.5,50.5,,8852
2007-03-16,50.5,50.5,50.5,50.5,,1893
2007-03-19,,,50.5,,,
2007-03-20,,,50.5,,,
2007-03-21,50.5,50.5,50.5,50.5,,4000
2007-03-22,50.5,50.5,50.5,50.5,,2000
2007-03-23,,,50.5,,,
2007-03-26,50.5,49.5,49.5,50.5,,6100
2007-03-27,,,49.5,,,
2007-03-28,,,49.5,,,
2007-03-29,,,49.5,,,
2007-03-30,,,49.5,,,
2007-04-02,,,48.5,,,
2007-04-03,,,48.5,,,
2007-04-04,48.5,48.5,48.5,48.5,,21500
2007-04-05,46.0,43.5,43.5,46.0,,17500
2007-04-10,43.5,43.5,43.5,43.5,,20000
2007-04-11,,,43.5,,,
2007-04-12,,,43.5,,,
2007-04-13,,,43.5,,,
2007-04-16,,,43.5,,,
2007-04-17,,,43.5,,,
2007-04-18,43.5,39.5,39.5,43.5,,5000
2007-04-19,39.5,39.5,39.5,39.5,,2370
2007-04-20,,,39.5,,,
2007-04-23,39.5,39.5,39.5,39.5,,6000
2007-04-24,,,39.5,,,
2007-04-25,,,39.5,,,
2007-04-26,39.5,39.5,39.5,39.5,,428
2007-04-27,,,39.5,,,
2007-04-30,,,39.5,,,
2007-05-01,,,39.5,,,
2007-05-02,,,39.5,,,
2007-05-03,,,39.5,,,
2007-05-04,39.5,36.5,36.5,39.5,,4450
2007-05-08,36.5,36.5,36.5,36.5,,15000
2007-05-09,,,36.5,,,
2007-05-10,37.5,36.5,37.5,36.5,,5000
2007-05-11,37.5,37.5,37.5,37.5,,2500
2007-05-14,38.5,37.5,37.5,37.5,,2600
2007-05-15,37.5,37.5,37.5,37.5,,2000
2007-05-16,38.5,38.5,38.5,38.5,,28816
2007-05-17,38.5,36.5,36.5,38.5,,19900
2007-05-18,,,36.5,,,
2007-05-21,36.5,36.5,36.5,36.5,,500
2007-05-22,36.5,36.5,36.5,36.5,,15000
2007-05-23,,,36.5,,,
2007-05-24,,,36.5,,,
2007-05-25,,,36.5,,,
2007-05-29,,,36.5,,,
2007-05-30,36.5,35.5,35.5,36.5,,64000
2007-05-31,,,35.5,,,
2007-06-01,35.5,35.5,35.5,35.5,,13000
2007-06-04,,,35.5,,,
2007-06-05,,,36.5,,,
2007-06-06,,,36.5,,,
2007-06-07,,,36.5,,,
2007-06-08,36.5,36.5,36.5,36.5,,18000
2007-06-11,36.5,36.5,36.5,36.5,,10500
2007-06-12,,,36.5,,,
2007-06-13,,,36.5,,,
2007-06-14,,,36.5,,,
2007-06-15,36.5,36.5,36.5,36.5,,1277
2007-06-18,36.5,36.5,36.5,36.5,,
2007-06-19,38.5,38.5,38.5,38.5,,5000
2007-06-20,38.5,38.5,38.5,38.5,,1945
2007-06-21,40.5,38.5,40.5,38.5,,8500
2007-06-22,43.5,40.5,43.5,40.5,,5628
2007-06-25,43.5,42.5,43.5,43.5,,4879904
2007-06-26,57.0,43.5,56.5,43.5,,45220
2007-06-27,56.5,51.5,51.5,56.5,,16569
2007-06-28,51.5,49.5,49.5,51.5,,23850
2007-06-29,55.5,49.5,55.5,49.5,,7000
2007-07-02,55.5,55.5,55.5,55.5,,2650
2007-07-03,55.5,53.5,53.5,55.5,,26946
2007-07-04,55.5,53.5,55.5,53.5,,20860
2007-07-05,63.0,55.5,63.0,55.5,,18750
2007-07-06,72.0,63.0,66.0,63.0,,14210
2007-07-09,69.0,66.0,69.0,66.0,,6387
2007-07-10,80.0,69.0,70.0,69.0,,46747
2007-07-11,70.0,65.0,70.0,70.0,,5846
2007-07-12,70.0,70.0,70.0,70.0,,1000
2007-07-13,,,70.0,,,
2007-07-16,,,70.0,,,
2007-07-17,70.0,70.0,70.0,70.0,,3000
2007-07-18,,,70.0,,,
2007-07-19,70.0,65.0,70.0,65.0,,11700
2007-07-20,70.0,70.0,70.0,70.0,,11000
2007-07-23,79.0,65.0,70.0,65.0,,3352
2007-07-24,,,70.0,,,
2007-07-25,70.0,70.0,70.0,70.0,,2679
2007-07-26,,,65.0,,,
2007-07-27,,,65.0,,,
2007-07-30,,,65.0,,,
2007-07-31,,,65.0,,,
2007-08-01,,,65.0,,,
2007-08-02,,,65.0,,,
2007-08-03,65.0,57.0,57.0,65.0,,9000
2007-08-06,57.0,57.0,57.0,57.0,,1075
2007-08-07,,,57.0,,,
2007-08-08,,,57.0,,,
2007-08-09,,,57.0,,,
2007-08-10,,,57.0,,,
2007-08-13,,,57.0,,,
2007-08-14,,,57.0,,,
2007-08-15,,,57.0,,,
2007-08-16,,,57.0,,,
2007-08-17,,,65.0,,,
2007-08-20,,,65.0,,,
2007-08-21,,,65.0,,,
2007-08-22,,,65.0,,,
2007-08-23,,,65.0,,,
2007-08-24,,,65.0,,,
2007-08-28,,,65.0,,,
2007-08-29,75.0,65.0,70.0,65.0,,13300
2007-08-30,,,70.0,,,
2007-08-31,70.0,55.0,57.5,70.0,,28461
2007-09-03,60.0,60.0,60.0,60.0,,1000
2007-09-04,,,62.5,,,
2007-09-05,62.5,57.5,57.5,62.5,,5600
2007-09-06,,,57.5,,,
2007-09-07,,,57.5,,,
2007-09-10,64.0,57.5,57.5,64.0,,60
2007-09-11,48.0,40.0,45.0,48.0,,52243
2007-09-12,46.5,41.5,41.5,45.0,,22836
2007-09-13,41.5,41.5,41.5,41.5,,10000
2007-09-14,41.5,41.5,41.5,41.5,,2000
2007-09-17,45.5,43.5,43.5,45.5,,21034
2007-09-18,46.5,43.5,46.5,43.5,,12123
2007-09-19,53.5,46.5,53.5,46.5,,25400
2007-09-20,57.0,52.87,55.5,57.0,,2446
2007-09-21,55.5,55.5,55.5,55.5,,1386
2007-09-24,55.5,55.5,55.5,55.5,,1661
2007-09-25,55.5,51.5,51.5,55.5,,5000
2007-09-26,51.5,51.5,51.5,51.5,,17139
2007-09-27,,,51.5,,,
2007-09-28,55.5,51.5,53.5,51.5,,2080
2007-10-01,,,54.5,,,
2007-10-02,55.0,53.5,55.0,53.5,,9724
2007-10-03,,,55.0,,,
2007-10-04,,,55.0,,,
2007-10-05,57.0,55.0,56.5,55.0,,3556
2007-10-08,,,56.5,,,
2007-10-09,,,56.5,,,
2007-10-10,56.5,56.5,56.5,56.5,,1157
2007-10-11,57.5,56.5,57.5,56.5,,5000
2007-10-12,57.5,57.5,57.5,57.5,,7840
2007-10-15,,,57.5,,,
2007-10-16,,,57.5,,,
2007-10-17,63.5,60.0,63.5,60.0,,72386
2007-10-18,63.5,63.5,63.5,63.5,,1462
2007-10-19,63.5,63.5,63.5,63.5,,6000
2007-10-22,,,63.5,,,
2007-10-23,63.5,63.5,63.5,63.5,,13500
2007-10-24,63.5,61.5,61.5,63.5,,10000
2007-10-25,,,61.5,,,
2007-10-26,61.5,59.5,59.5,61.5,,5000
2007-10-29,59.5,59.5,59.5,59.5,,92000
2007-10-30,,,60.5,,,
2007-10-31,,,60.5,,,
2007-11-01,60.5,60.5,60.5,60.5,,90488
2007-11-02,60.5,60.0,60.0,60.5,,13988
2007-11-05,60.5,60.0,60.5,60.0,,83000
2007-11-06,,,60.5,,,
2007-11-07,,,60.5,,,
2007-11-08,,,60.5,,,
2007-11-09,60.5,59.5,59.5,60.5,,2500
2007-11-12,59.5,55.5,55.5,59.5,,23436
2007-11-13,55.5,51.5,51.5,55.5,,5840
2007-11-14,51.5,51.5,51.5,51.5,,9500
2007-11-15,,,51.5,,,
2007-11-16,51.5,47.5,47.5,51.5,,9000
2007-11-19,,,47.5,,,
2007-11-20,47.5,45.0,45.0,47.5,,8406
2007-11-21,,,45.0,,,
2007-11-22,45.0,44.5,44.5,45.0,,1724
2007-11-23,,,44.5,,,
2007-11-26,,,44.5,,,
2007-11-27,,,44.5,,,
2007-11-28,,,44.5,,,
2007-11-29,,,44.5,,,
2007-11-30,44.5,42.5,44.5,44.5,,5000
2007-12-03,,,44.5,,,
2007-12-04,,,44.5,,,
2007-12-05,44.5,44.5,44.5,44.5,,7000
2007-12-06,44.5,44.5,44.5,44.5,,2500
2007-12-07,,,44.5,,,
2007-12-10,,,44.5,,,
2007-12-11,,,44.5,,,
2007-12-12,44.5,43.5,43.5,44.5,,2500
2007-12-13,43.5,43.5,43.5,43.5,,2453
2007-12-14,,,43.5,,,
2007-12-17,41.0,38.0,41.0,38.0,,2123
2007-12-18,41.0,40.5,40.5,41.0,,10000
2007-12-19,40.5,40.5,40.5,40.5,,25000
2007-12-20,,,40.5,,,
2007-12-21,40.5,40.5,40.5,40.5,,52000
2007-12-24,,,40.5,,,
2007-12-27,,,40.5,,,
2007-12-28,40.5,40.5,40.5,40.5,,1535
2007-12-31,,,40.5,,,
2008-01-02,40.5,40.5,40.5,40.5,,44420
2008-01-03,,,40.5,,,
2008-01-04,41.5,40.5,41.5,40.5,,92500
2008-01-07,,,41.5,,,
2008-01-08,41.5,41.5,41.5,41.5,,11000
2008-01-09,,,41.5,,,
2008-01-10,,,41.5,,,
2008-01-11,41.5,40.5,41.0,41.5,,2326
2008-01-14,,,41.0,,,
2008-01-15,41.0,41.0,41.0,41.0,,1223755
2008-01-16,41.0,40.5,40.5,41.0,,13164
2008-01-17,,,40.5,,,
2008-01-18,,,40.5,,,
2008-01-21,,,40.5,,,
2008-01-22,40.5,39.5,39.5,40.5,,2142
2008-01-23,,,39.5,,,
2008-01-24,,,38.0,,,
2008-01-25,,,38.0,,,
2008-01-28,38.0,36.5,36.5,38.0,,278623
2008-01-29,36.5,36.5,36.5,36.5,,5348
2008-01-30,36.5,36.0,36.0,36.5,,2110525
2008-01-31,38.5,36.5,38.5,36.5,,16500
2008-02-01,39.5,38.5,39.5,38.5,,50980
2008-02-04,39.5,39.5,39.5,39.5,,25444
2008-02-05,39.5,39.5,39.5,39.5,,10000
2008-02-06,39.5,39.5,39.5,39.5,,7944
2008-02-07,40.5,39.5,40.5,39.5,,332702
2008-02-08,40.5,40.5,40.5,40.5,,1000
2008-02-11,,,40.5,,,
2008-02-12,40.5,40.5,40.5,40.5,,14135
2008-02-13,,,40.5,,,
2008-02-14,40.5,40.5,40.5,40.5,,1000
2008-02-15,40.5,40.5,40.5,40.5,,7865
2008-02-18,,,40.5,,,
2008-02-19,,,40.5,,,
2008-02-20,,,40.5,,,
2008-02-21,40.5,40.0,40.0,40.5,,3582
2008-02-22,40.0,40.0,40.0,40.0,,17
2008-02-25,40.0,40.0,40.0,40.0,,3582
2008-02-26,40.5,40.0,40.5,40.0,,144500
2008-02-27,,,40.5,,,
2008-02-28,,,40.5,,,
2008-02-29,,,40.5,,,
2008-03-03,,,40.5,,,
2008-03-04,40.5,40.5,40.5,40.5,,12600
2008-03-05,,,40.5,,,
2008-03-06,40.5,40.5,40.5,40.5,,1012
2008-03-07,40.5,40.5,40.5,40.5,,20050
2008-03-10,,,40.5,,,
2008-03-11,,,40.5,,,
2008-03-12,,,40.5,,,
2008-03-13,40.5,40.5,40.5,40.5,,4834
2008-03-14,41.5,40.5,40.5,40.5,,5000
2008-03-17,40.5,40.5,40.5,40.5,,2220
2008-03-18,40.5,40.5,40.5,40.5,,18200
2008-03-19,40.5,40.5,40.5,40.5,,6000
2008-03-20,,,40.5,,,
2008-03-25,,,40.5,,,
2008-03-26,,,40.5,,,
2008-03-27,40.5,39.5,39.5,40.5,,4500
2008-03-28,40.0,39.0,40.0,39.5,,14400
2008-03-31,42.5,40.0,42.5,40.0,,49690
2008-04-01,42.5,42.5,42.5,42.5,,69128
2008-04-02,45.0,42.5,45.0,42.5,,817264
2008-04-03,45.0,45.0,45.0,45.0,,4527
2008-04-04,45.0,45.0,45.0,45.0,,31000
2008-04-07,45.0,45.0,45.0,45.0,,40586
2008-04-08,45.0,45.0,45.0,45.0,,54971
2008-04-09,46.5,45.0,46.5,45.0,,1195590
2008-04-10,58.0,46.5,56.5,46.5,,52827
2008-04-11,57.0,55.88,57.0,56.5,,16922
2008-04-14,57.0,57.0,57.0,57.0,,11800
2008-04-15,57.0,57.0,57.0,57.0,,5011
2008-04-16,,,57.0,,,
2008-04-17,57.0,57.0,57.0,57.0,,17000
2008-04-18,58.5,57.0,58.5,57.0,,19937
2008-04-21,63.5,58.5,63.5,58.5,,180353
2008-04-22,64.0,64.0,64.0,64.0,,5095
2008-04-23,64.0,64.0,64.0,64.0,,13000
2008-04-24,64.0,60.5,61.5,64.0,,42470
2008-04-25,61.5,61.5,61.5,61.5,,80777
2008-04-28,61.5,61.5,61.5,61.5,,5800
2008-04-29,61.5,61.5,61.5,61.5,,80442
2008-04-30,61.5,61.5,61.5,61.5,,1000
2008-05-01,61.5,61.5,61.5,61.5,,1000
2008-05-02,,,61.5,,,
2008-05-06,61.5,61.5,61.5,61.5,,49000
2008-05-07,62.5,61.5,62.5,61.5,,8000
2008-05-08,62.5,62.5,62.5,62.5,,5681
2008-05-09,62.5,62.5,62.5,62.5,,1012
2008-05-12,62.5,62.0,62.0,62.5,,8972
2008-05-13,63.0,62.0,63.0,62.0,,80925
2008-05-14,64.5,63.0,64.5,63.0,,74036
2008-05-15,64.5,64.5,64.5,64.5,,40243
2008-05-16,64.5,64.5,64.5,64.5,,11000
2008-05-19,67.0,64.5,67.0,64.5,,105124
2008-05-20,70.5,67.0,70.5,67.0,,50451
2008-05-21,70.5,70.5,70.5,70.5,,19541
2008-05-22,73.0,70.5,73.0,70.5,,30069
2008-05-23,80.5,73.0,80.5,73.0,,39187
2008-05-27,95.0,80.5,92.5,80.5,,97616
2008-05-28,95.0,74.0,78.5,92.5,,97557
2008-05-29,89.0,78.5,84.5,78.5,,55533
2008-05-30,85.0,82.5,84.0,84.5,,34044
2008-06-02,90.0,84.0,90.0,84.0,,25631
2008-06-03,90.0,87.5,87.5,90.0,,23419
2008-06-04,87.5,87.0,87.0,87.5,,20200
