Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-09-29,,,13.5,,,,8861891
2015-09-30,,,13.5,,,,8861891
2015-10-01,,,13.5,,,,8861891
2015-10-02,,,13.5,,,,8861891
2015-10-05,,,13.5,,,,8861891
2015-10-06,,,13.5,,,,8861891
2015-10-07,,,13.5,,,,8861891
2015-10-08,,,13.5,,,,8861891
2015-10-09,,,13.5,,,,8861891
2015-10-12,,,13.5,,,,8861891
2015-10-13,,,13.5,,,,8861891
2015-10-14,,,13.5,,,,8861891
2015-10-15,,,13.5,,,,8861891
2015-10-16,,,13.5,,,,8861891
2015-10-19,,,13.5,,,,8861891
2015-10-20,,,13.5,,,,8861891
2015-10-21,,,13.5,,,,8861891
2015-10-22,,,13.5,,,,8861891
2015-10-23,,,13.5,,,,8861891
2015-10-26,,,13.5,,,,8861891
2015-10-27,,,13.5,,,,8861891
2015-10-28,,,13.5,,,,8861891
2015-10-29,,,13.5,,,,8861891
2015-10-30,,,13.5,,,,8861891
2015-11-02,,,13.5,,,,8861891
2015-11-03,,,13.5,,,,8861891
2015-11-04,16.0,16.0,13.5,13.5,1.0,11171.0,8861891
2015-11-05,,,13.5,,,,8861891
2015-11-06,,,13.5,,,,8861891
2015-11-09,,,13.5,,,,8861891
2015-11-10,,,13.5,,,,8861891
2015-11-11,,,13.5,,,,8861891
2015-11-12,,,13.5,,,,8861891
2015-11-13,,,13.5,,,,8861891
2015-11-16,,,13.5,,,,8861891
2015-11-17,,,13.5,,,,8861891
2015-11-18,,,13.5,,,,8861891
2015-11-19,,,14.5,,,,8861891
2015-11-20,40.0,17.5,37.0,14.5,32.0,100377.0,8861891
2015-11-23,42.0,33.0793,35.0,37.0,25.0,181622.0,8861891
2015-11-24,36.9,30.0,30.0,35.0,7.0,25381.0,8861891
2015-11-25,34.25,29.15,32.0,34.0,5.0,38663.0,8861891
2015-11-26,35.0,35.0,32.5,32.0,1.0,3500.0,8861891
2015-11-27,33.74999,33.74999,32.5,32.5,1.0,217.0,8861891
2015-11-30,,,32.5,,,,8861891
2015-12-01,30.55,30.55,31.5,32.5,1.0,3000.0,8861891
2015-12-02,,,31.5,,,,8861891
2015-12-03,,,31.5,,,,8861891
2015-12-04,,,31.5,,,,8861891
2015-12-07,31.5,29.55,31.5,31.5,2.0,20000.0,8861891
2015-12-08,,,31.5,,,,8861891
2015-12-09,,,31.5,,,,8861891
2015-12-10,33.0,28.0,30.5,31.5,2.0,5900.0,8861891
2015-12-11,,,30.5,,,,8861891
2015-12-14,,,30.5,,,,8861891
2015-12-15,,,30.5,,,,8861891
2015-12-16,,,30.5,,,,8861891
2015-12-17,,,30.5,,,,8861891
2015-12-18,28.0,28.0,30.0,30.5,1.0,5170.0,8861891
2015-12-21,27.0,27.0,28.5,30.0,2.0,10477.0,8861891
2015-12-22,,,28.5,,,,8861891
2015-12-23,25.0,21.0,22.5,28.5,3.0,20237.0,8861891
2015-12-24,32.6,25.0,26.5,24.5,29.0,73336.0,8861891
2015-12-29,25.0,23.0,25.0,26.5,4.0,8781.0,8861891
2015-12-30,,,25.0,,,,8861891
2015-12-31,,,25.0,,,,157425309
2016-01-04,23.0,23.0,24.5,25.0,1.0,5639.0,157425309
2016-01-05,26.0,26.0,24.5,24.5,1.0,2750.0,157425309
2016-01-06,,,24.5,,,,157425309
2016-01-07,,,24.5,,,,157425309
2016-01-08,,,24.5,,,,157425309
2016-01-11,,,24.5,,,,157425309
2016-01-12,,,24.5,,,,157425309
2016-01-13,,,24.5,,,,157425309
2016-01-14,28.5,22.0,22.0,24.5,4.0,21989.0,157425309
2016-01-15,25.0,25.0,27.5,27.5,1.0,3490.0,157425309
2016-01-18,,,27.5,,,,157425309
2016-01-19,,,27.5,,,,157425309
2016-01-20,,,27.5,,,,157425309
2016-01-21,,,27.5,,,,157425309
2016-01-22,25.0,23.597,25.5,27.5,2.0,11411.0,157425309
2016-01-25,,,25.5,,,,157425309
2016-01-26,,,25.5,,,,157425309
2016-01-27,24.0,24.0,25.0,25.5,1.0,1750.0,157425309
2016-01-28,,,25.0,,,,157425309
2016-01-29,,,25.0,,,,157425309
2016-02-01,,,24.0,,,,157425309
2016-02-02,,,24.0,,,,157425309
2016-02-03,,,24.0,,,,157425309
2016-02-04,,,24.0,,,,157425309
2016-02-05,,,24.0,,,,157425309
2016-02-08,,,24.0,,,,157425309
2016-02-09,,,24.0,,,,157425309
2016-02-10,,,24.0,,,,157425309
2016-02-11,23.0,23.0,23.5,24.0,1.0,1343.0,157425309
2016-02-12,,,23.5,,,,157425309
2016-02-15,,,23.5,,,,157425309
2016-02-16,,,23.5,,,,157425309
2016-02-17,,,23.5,,,,157425309
2016-02-18,,,23.5,,,,157425309
2016-02-19,,,23.0,,,,157425309
2016-02-22,,,23.0,,,,157425309
2016-02-23,21.0,21.0,23.0,23.0,1.0,1000.0,157425309
2016-02-24,,,23.0,,,,157425309
2016-02-25,21.0,21.0,23.0,23.0,1.0,1689.0,157425309
2016-02-26,23.9999,23.9999,23.0,23.0,1.0,2600.0,157425309
2016-02-29,,,23.0,,,,157425309
2016-03-01,,,23.0,,,,157425309
2016-03-02,,,23.0,,,,157425309
2016-03-03,21.0,20.0,22.5,23.0,2.0,1097.0,157425309
2016-03-04,25.25,25.25,24.5,22.5,1.0,5000.0,157425309
2016-03-07,22.0001,22.0001,24.5,24.5,1.0,300.0,157425309
2016-03-08,,,24.5,,,,157425309
2016-03-09,22.00001,22.00001,24.5,24.5,2.0,937.0,157425309
2016-03-10,21.1251,19.5,22.5,24.5,2.0,15000.0,157425309
2016-03-11,,,22.5,,,,157425309
2016-03-14,22.7499,22.7499,22.5,22.5,1.0,879.0,157425309
2016-03-15,,,22.5,,,,157425309
2016-03-16,,,22.5,,,,157425309
2016-03-17,24.0,24.0,22.5,22.5,1.0,10533.0,157425309
2016-03-18,20.0,20.0,22.5,22.5,1.0,4000.0,157425309
2016-03-21,,,22.5,,,,157425309
2016-03-22,,,22.5,,,,157425309
2016-03-23,,,22.5,,,,157425309
2016-03-24,,,22.5,,,,157425309
2016-03-29,,,22.5,,,,157425309
2016-03-30,20.0,20.0,22.5,22.5,1.0,2229.0,157425309
2016-03-31,,,22.5,,,,157425309
2016-04-01,,,22.5,,,,157425309
2016-04-04,,,22.5,,,,157425309
2016-04-05,,,22.5,,,,157425309
2016-04-06,,,22.5,,,,157425309
2016-04-07,,,22.5,,,,157425309
2016-04-08,,,22.5,,,,157425309
2016-04-11,,,22.5,,,,157425309
2016-04-12,,,22.5,,,,157425309
2016-04-13,,,22.5,,,,157425309
2016-04-14,,,22.5,,,,157425309
2016-04-15,,,22.5,,,,157425309
2016-04-18,,,22.5,,,,157425309
2016-04-19,,,22.5,,,,157425309
2016-04-20,,,22.5,,,,157425309
2016-04-21,,,22.5,,,,157425309
2016-04-22,,,22.0,,,,157425309
2016-04-25,,,22.0,,,,157425309
2016-04-26,,,22.0,,,,157425309
2016-04-27,,,22.0,,,,157425309
2016-04-28,,,22.0,,,,157425309
2016-04-29,,,22.0,,,,157425309
2016-05-03,,,22.0,,,,157425309
2016-05-04,,,22.0,,,,157425309
2016-05-05,18.0,18.0,18.5,22.0,1.0,11145.0,157425309
2016-05-06,,,18.5,,,,157425309
2016-05-09,17.0,17.0,16.0,18.5,1.0,5000.0,157425309
2016-05-10,14.0,14.0,16.0,16.0,1.0,2000.0,157425309
2016-05-11,,,16.0,,,,157425309
2016-05-12,,,16.0,,,,157425309
2016-05-13,,,16.0,,,,157425309
2016-05-16,,,16.0,,,,157425309
2016-05-17,18.0,18.0,16.0,16.0,1.0,5500.0,157425309
2016-05-18,14.9999,12.0,13.5,16.0,3.0,33500.0,157425309
2016-05-19,,,13.5,,,,157425309
2016-05-20,78.0,18.7499,39.5,16.5,304.0,838358.0,157425309
2016-05-23,36.05,27.0,28.5,39.5,28.0,95031.0,157425309
2016-05-24,39.95,24.0,33.5,28.5,41.0,204279.0,157425309
2016-05-25,32.0,27.6,29.5,33.5,7.0,23022.0,157425309
2016-05-26,27.75,27.5,29.5,29.5,4.0,6796.0,157425309
2016-05-27,32.0,27.5,29.5,29.5,5.0,18240.0,157425309
2016-05-31,27.95,26.05,27.0,29.5,5.0,14727.0,157425309
2016-06-01,27.95,27.95,27.0,27.0,1.0,3000.0,157425309
2016-06-02,31.95,24.3,29.5,27.0,12.0,37536.0,157425309
2016-06-03,29.5,27.0,29.5,29.5,5.0,66800.0,157425309
2016-06-06,30.75,30.75,29.5,29.5,1.0,3000.0,157425309
2016-06-07,,,29.5,,,,157425309
2016-06-08,,,29.5,,,,157425309
2016-06-09,27.05,27.05,29.5,29.5,1.0,400.0,157425309
2016-06-10,26.4,24.0,27.0,29.5,4.0,16181.0,157425309
2016-06-13,24.05,24.05,26.5,27.0,1.0,500.0,157425309
2016-06-14,23.0,23.0,26.5,26.5,1.0,2849.0,157425309
2016-06-15,23.0,23.0,26.5,26.5,1.0,1596.0,157425309
2016-06-16,26.95,26.95,26.5,26.5,1.0,500.0,157425309
2016-06-17,23.0,23.0,26.5,26.5,1.0,1818.0,157425309
2016-06-20,,,26.5,,,,157425309
2016-06-21,,,26.5,,,,157425309
2016-06-22,23.05,23.05,26.0,26.5,1.0,515.0,157425309
2016-06-23,29.0,27.0,26.5,26.0,2.0,15000.0,157425309
2016-06-24,,,24.5,,,,157425309
2016-06-27,,,24.5,,,,157425309
2016-06-28,,,24.5,,,,157425309
2016-06-29,,,24.5,,,,157425309
2016-06-30,26.95,26.95,24.5,24.5,1.0,859.0,157425309
2016-07-01,26.95,26.95,24.5,24.5,1.0,1451.0,157425309
2016-07-04,,,24.5,,,,157425309
2016-07-05,,,24.5,,,,157425309
2016-07-06,27.0,26.95,27.5,24.5,2.0,6660.0,157425309
2016-07-07,29.5,29.5,27.5,27.5,1.0,129.0,157425309
2016-07-08,51.836,29.95,35.0,27.5,70.0,217933.0,157425309
2016-07-11,46.16,33.35,36.5,35.0,24.0,83358.0,157425309
2016-07-12,36.5854,30.05,33.5,36.5,9.0,28847.0,157425309
2016-07-13,,,33.5,,,,157425309
2016-07-14,36.48,36.48,33.5,33.5,1.0,211.0,157425309
2016-07-15,36.48,31.0,33.5,33.5,5.0,8268.0,157425309
2016-07-18,31.0,31.0,33.5,33.5,1.0,9628.0,157425309
2016-07-19,35.25,30.0,33.5,33.5,5.0,16001.0,157425309
2016-07-20,,,33.5,,,,157425309
2016-07-21,,,33.5,,,,157425309
2016-07-22,35.0,35.0,33.5,33.5,1.0,671.0,157425309
2016-07-25,,,33.5,,,,157425309
2016-07-26,30.7,30.7,33.5,33.5,1.0,600.0,157425309
2016-07-27,31.05,31.05,33.5,33.5,1.0,286.0,157425309
2016-07-28,34.76,34.0,32.0,33.5,2.0,5201.0,157425309
2016-07-29,34.0,34.0,32.0,32.0,1.0,365.0,157425309
2016-08-01,29.3,29.0,32.0,32.0,2.0,7500.0,157425309
2016-08-02,29.05,29.05,32.0,32.0,1.0,1000.0,157425309
2016-08-03,29.05,29.05,32.0,32.0,2.0,1920.0,157425309
2016-08-04,33.0,33.0,32.0,32.0,1.0,600.0,157425309
2016-08-05,,,32.0,,,,157425309
2016-08-08,29.0,29.0,32.0,32.0,1.0,5000.0,157425309
2016-08-09,33.0,33.0,32.0,32.0,1.0,2000.0,157425309
2016-08-10,29.0,28.0,29.5,32.0,4.0,6800.0,157425309
2016-08-11,26.0,26.0,28.5,29.5,3.0,6792.0,157425309
2016-08-12,31.0,26.05,28.5,28.5,2.0,23000.0,157425309
2016-08-15,26.05,26.05,28.5,28.5,1.0,2000.0,157425309
2016-08-16,30.5,30.5,28.0,28.0,1.0,8000.0,157425309
2016-08-17,25.72,25.72,28.0,28.0,1.0,861.0,157425309
2016-08-18,30.95,30.95,28.0,28.0,1.0,363.0,157425309
2016-08-19,,,28.0,,,,157425309
2016-08-22,,,28.0,,,,157425309
2016-08-23,,,28.0,,,,157425309
2016-08-24,30.95,30.95,28.0,28.0,1.0,2000.0,157425309
2016-08-25,,,28.0,,,,157425309
2016-08-26,35.5132,30.0,34.0,28.0,20.0,147264.0,157425309
2016-08-30,31.05,30.0,31.0,34.0,6.0,34833.0,157425309
2016-08-31,,,31.0,,,,157425309
2016-09-01,,,31.0,,,,157425309
2016-09-02,31.88,31.88,31.0,31.0,1.0,1882.0,157425309
2016-09-05,29.0,29.0,30.5,31.0,1.0,3000.0,157425309
2016-09-06,28.0,28.0,30.5,30.5,1.0,3616.0,157425309
2016-09-07,,,30.5,,,,157425309
2016-09-08,,,30.5,,,,157425309
2016-09-09,,,30.5,,,,157425309
2016-09-12,,,30.5,,,,157425309
2016-09-13,,,30.5,,,,157425309
2016-09-14,,,30.5,,,,157425309
2016-09-15,,,30.5,,,,157425309
2016-09-16,,,30.5,,,,157425309
2016-09-19,,,30.5,,,,157425309
2016-09-20,,,30.5,,,,157425309
2016-09-21,,,30.5,,,,157425309
2016-09-22,,,30.5,,,,157425309
2016-09-23,31.88,31.88,30.5,30.5,1.0,1568.0,157425309
2016-09-26,,,30.5,,,,157425309
2016-09-27,28.0,28.0,30.5,30.5,1.0,2784.0,157425309
2016-09-28,28.0,28.0,30.5,30.5,1.0,981.0,157425309
2016-09-29,,,30.5,,,,157425309
2016-09-30,,,30.5,,,,157527974
2016-10-03,28.0,28.0,30.5,30.5,1.0,761.0,157527974
2016-10-04,,,30.5,,,,157527974
2016-10-05,,,30.5,,,,157527974
2016-10-06,,,30.5,,,,157527974
2016-10-07,,,30.5,,,,157527974
2016-10-10,28.0,28.0,30.5,30.5,1.0,3000.0,157527974
2016-10-11,,,30.5,,,,157527974
2016-10-12,,,30.0,,,,157527974
2016-10-13,,,30.0,,,,157527974
2016-10-14,,,30.0,,,,157527974
2016-10-17,,,30.0,,,,157527974
2016-10-18,27.0,27.0,28.5,30.0,1.0,3000.0,157527974
2016-10-19,,,28.5,,,,157527974
2016-10-20,,,28.5,,,,157527974
2016-10-21,,,28.5,,,,157527974
2016-10-24,39.9,27.25,30.5,28.5,40.0,138121.0,157527974
2016-10-25,28.95,26.0,28.0,30.5,12.0,56905.0,157527974
2016-10-26,27.25,27.25,28.0,28.0,4.0,5869.0,157527974
2016-10-27,28.95,27.0,28.0,28.0,6.0,17970.0,157527974
2016-10-28,27.0,27.0,28.0,28.0,1.0,2500.0,157527974
2016-10-31,,,28.0,,,,157527974
2016-11-01,,,28.0,,,,157527974
2016-11-02,,,28.0,,,,157527974
2016-11-03,27.0,27.0,28.0,28.0,1.0,3000.0,157527974
2016-11-04,,,28.0,,,,157527974
2016-11-07,,,27.0,,,,157527974
2016-11-08,28.7,28.7,27.0,27.0,1.0,1500.0,157527974
2016-11-09,25.5,25.5,27.0,27.0,1.0,3970.0,157527974
2016-11-10,,,27.0,,,,157527974
2016-11-11,25.5,25.5,27.0,27.0,1.0,3000.0,157527974
2016-11-14,25.5,25.0,25.0,27.0,2.0,7304.0,157527974
2016-11-15,,,25.0,,,,157527974
2016-11-16,23.68,23.68,25.0,25.0,1.0,3940.0,157527974
2016-11-17,,,25.0,,,,157527974
2016-11-18,,,25.0,,,,157527974
2016-11-21,,,25.0,,,,157527974
2016-11-22,,,25.0,,,,157527974
2016-11-23,26.95,26.95,25.0,25.0,1.0,1500.0,157527974
2016-11-24,,,25.0,,,,157527974
2016-11-25,,,25.0,,,,157527974
2016-11-28,23.05,23.05,25.0,25.0,1.0,132.0,157527974
2016-11-29,,,25.0,,,,157527974
2016-11-30,23.05,23.05,25.0,25.0,1.0,1000.0,157527974
2016-12-01,,,25.0,,,,157527974
2016-12-02,,,25.0,,,,157527974
2016-12-05,,,25.0,,,,157527974
2016-12-06,,,25.0,,,,157527974
2016-12-07,23.05,23.05,25.0,25.0,1.0,345.0,157527974
2016-12-08,,,25.0,,,,157527974
2016-12-09,,,25.0,,,,157527974
2016-12-12,,,25.0,,,,157527974
2016-12-13,,,25.0,,,,157527974
2016-12-14,,,25.0,,,,157527974
2016-12-15,,,25.0,,,,157527974
2016-12-16,23.05,23.05,25.0,25.0,1.0,3000.0,157527974
2016-12-19,,,25.0,,,,157527974
2016-12-20,,,25.0,,,,157527974
2016-12-21,,,25.0,,,,157527974
2016-12-22,22.02,22.02,24.0,25.0,1.0,4000.0,193915210
2016-12-23,,,24.0,,,,193915210
2016-12-28,,,24.0,,,,193915210
2016-12-29,,,24.0,,,,193915210
2016-12-30,22.02,22.02,24.0,24.0,1.0,2000.0,193915210
2017-01-03,21.3511,20.0,21.0,24.0,2.0,14400.0,193915210
2017-01-04,18.25,17.05,19.5,21.0,3.0,25700.0,193915210
2017-01-05,,,580.0,,,,6463935
2017-01-06,560.4,560.4,580.0,580.0,2.0,5.0,6463935
2017-01-09,560.0,560.0,580.0,580.0,1.0,337.0,6463935
2017-01-10,,,580.0,,,,6463935
2017-01-11,560.4,560.4,580.0,580.0,1.0,5.0,6463935
2017-01-12,600.0,560.4,585.0,580.0,8.0,1767.0,6463935
2017-01-13,700.0,590.2,680.0,585.0,9.0,2053.0,6463935
2017-01-16,945.0,700.0,910.0,680.0,10.0,2623.0,6463935
2017-01-17,975.0,955.0,962.5,910.0,3.0,945.0,6463935
2017-01-18,1090.0,952.5,1052.5,970.0,8.0,1912.0,6463935
2017-01-19,1450.0,1080.0,1400.0,1062.5,18.0,3298.0,6463935
2017-01-20,1650.0,1275.0,1587.5,1400.0,22.0,4838.0,6463935
2017-01-23,1650.0,1550.0,1600.0,1587.5,9.0,5343.0,6463935
2017-01-24,1555.0,1428.7,1517.5,1595.0,5.0,684.0,6463935
2017-01-25,1440.0,1250.0,1287.5,1485.0,7.0,940.0,6463935
2017-01-26,1250.0,1203.5,1287.5,1287.5,2.0,473.0,6463935
2017-01-27,,,1287.5,,,,6463935
2017-01-30,1200.0,1053.0,1100.0,1202.5,3.0,271.0,6463935
2017-01-31,1046.49,1000.0,1100.0,1100.0,6.0,33.0,6463935
2017-02-01,,,1100.0,,,,6463935
2017-02-02,,,1100.0,,,,6463935
2017-02-03,,,1100.0,,,,6463935
2017-02-06,1100.0,1050.0,1100.0,1100.0,2.0,900.0,6463935
2017-02-07,,,1175.0,,,,6463935
2017-02-08,,,1200.0,,,,6463935
2017-02-09,1350.0,1300.0,1300.0,1250.0,3.0,475.0,6463935
2017-02-10,1250.0,1250.0,1300.0,1300.0,2.0,473.0,6463935
2017-02-13,1310.0,1200.0,1262.5,1275.0,2.0,172.0,6463935
2017-02-14,1150.0,1150.0,1237.5,1237.5,1.0,75.0,6463935
