Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-08-08,100.99,100.0,100.875,100.875,5.0,107490.0,85000001.0
2014-08-11,100.99,100.99,100.875,100.875,1.0,15000.0,85000001.0
2014-08-12,100.98,100.98,100.875,100.875,5.0,33948.0,85000001.0
2014-08-13,100.98,100.97,100.875,100.875,2.0,10990.0,85000001.0
2014-08-14,101.75,100.97,100.875,100.875,3.0,79455.0,85000001.0
2014-08-15,,,100.875,,,,85000001.0
2014-08-18,101.25,100.98,100.875,100.875,4.0,22092.0,85000001.0
2014-08-19,101.42,100.0,100.875,100.875,2.0,104929.0,85000001.0
2014-08-20,101.42,101.42,100.875,100.875,1.0,10000.0,85000001.0
2014-08-21,101.5,101.5,101.0,100.875,2.0,42221.0,85000001.0
2014-08-22,101.775,100.26,101.25,101.0,3.0,21500.0,85000001.0
2014-08-26,101.79,101.0,101.25,101.25,4.0,29138.0,85000001.0
2014-08-27,101.77,100.5,101.25,101.25,4.0,232176.0,85000001.0
2014-08-28,101.49,100.25,101.0,101.0,4.0,6170.0,85000001.0
2014-08-29,101.49,100.5,101.0,101.0,2.0,10455.0,85000001.0
2014-09-01,101.49,101.4,101.0,101.0,3.0,8818.0,85000001.0
2014-09-02,101.4,100.0,101.0,101.0,4.0,26607.0,85000001.0
2014-09-03,100.5,100.0,100.0,101.0,2.0,6173.0,85000001.0
2014-09-04,101.39,100.5,101.0,101.0,3.0,27645.0,85000001.0
2014-09-05,101.38,100.5,101.0,101.0,5.0,35545.0,85000001.0
2014-09-08,101.36,100.0995,101.0,101.0,7.0,274868.0,85000001.0
2014-09-09,101.34,101.1993,101.25,101.25,5.0,33532.0,85000001.0
2014-09-10,101.34,100.5,101.25,101.25,3.0,26740.0,85000001.0
2014-09-11,100.5,100.349,101.125,101.25,3.0,17230.0,85000001.0
2014-09-12,101.34,101.34,101.125,101.125,1.0,1000.0,85000001.0
2014-09-15,101.0,100.5,101.0,101.125,2.0,18037.0,85000001.0
2014-09-16,100.35,100.35,101.0,101.0,1.0,5625.0,85000001.0
2014-09-17,100.99,100.0,101.0,101.0,6.0,78864.0,85000001.0
2014-09-18,100.98,100.98,101.0,101.0,1.0,10000.0,85000001.0
2014-09-19,100.98,100.0,101.0,101.0,4.0,26750.0,85000001.0
2014-09-22,,,101.0,,,,85000001.0
2014-09-23,100.01,100.01,101.0,101.0,1.0,1529.0,85000001.0
2014-09-24,101.5,100.5,101.0,101.0,2.0,18400.0,85000001.0
2014-09-25,101.0,100.95,101.0,101.0,4.0,179000.0,85000001.0
2014-09-26,100.95,100.95,101.0,101.0,1.0,3000.0,85000001.0
2014-09-29,101.49,100.95,101.0,101.0,2.0,10000.0,85000001.0
2014-09-30,100.9,99.0,101.0,101.0,4.0,5552900.0,85000001.0
2014-10-01,,,100.75,,,,85000001.0
2014-10-02,,,100.75,,,,85000001.0
2014-10-03,100.69,100.0,100.75,100.75,13.0,106700.0,85000001.0
2014-10-06,100.6,100.53,100.75,100.75,21.0,74890.0,85000001.0
2014-10-07,100.51,100.49,100.75,100.75,13.0,41993.0,85000001.0
2014-10-08,100.74,100.01,100.75,100.75,6.0,10794.0,85000001.0
2014-10-09,101.39,100.51,101.0,100.75,9.0,230109.0,85000001.0
2014-10-10,101.33,101.3,101.0,101.0,4.0,6647.0,85000001.0
2014-10-13,101.34,101.28,101.0,101.0,6.0,32135.0,85000001.0
2014-10-14,101.27,101.1,101.0,101.0,5.0,63372.0,85000001.0
2014-10-15,101.09,100.52,101.0,101.0,15.0,134671.0,85000001.0
2014-10-16,100.98,100.51,101.0,101.0,5.0,28769.0,85000001.0
2014-10-17,101.2,100.51,101.0,101.0,6.0,71090.0,85000001.0
2014-10-20,100.95,100.94,101.0,101.0,5.0,122844.0,85000001.0
2014-10-21,100.94,100.9,101.0,101.0,6.0,28955.0,85000001.0
2014-10-22,100.94,100.9,101.0,101.0,6.0,39979.0,85000001.0
2014-10-23,100.94,100.94,101.0,101.0,3.0,25297.0,85000001.0
2014-10-24,101.49,101.2,101.125,101.0,4.0,16863.0,85000001.0
2014-10-27,101.5,101.2,101.25,101.125,3.0,163954.0,85000001.0
2014-10-28,101.5,101.4375,101.25,101.25,4.0,187000.0,85000001.0
2014-10-29,101.471,101.025,101.375,101.25,11.0,183640.0,85000001.0
2014-10-30,101.969,101.469,101.75,101.375,11.0,300144.0,85000001.0
2014-10-31,102.219,101.9,102.0,101.75,14.0,159986.0,85000001.0
2014-11-03,102.219,101.75,102.125,102.0,11.0,274804.0,85000001.0
2014-11-04,102.5,102.1,102.25,102.125,12.0,166758.0,85000001.0
2014-11-05,102.69,102.111,102.5,102.375,6.0,46866.0,85000001.0
2014-11-06,101.88,101.25,101.5,101.5,12.0,63347.0,85000001.0
2014-11-07,101.825,101.111,101.5,101.5,2.0,4484.0,85000001.0
2014-11-10,101.969,101.79,101.5,101.5,31.0,93421.0,85000001.0
2014-11-11,101.969,101.69,101.5,101.5,16.0,50489.0,85000001.0
2014-11-12,101.969,101.111,101.5,101.5,12.0,59038.0,85000001.0
2014-11-13,101.969,101.111,101.5,101.5,16.0,99185.0,85000001.0
2014-11-14,101.84,101.83,101.5,,5.0,17709.0,85000001.0
2014-11-17,101.84,101.03,101.5,101.5,12.0,94259.0,85000001.0
2014-11-18,101.8,101.8,101.5,101.5,8.0,47831.0,85000001.0
2014-11-19,101.969,101.788,101.5,101.5,10.0,62838.0,85000001.0
2014-11-20,102.182,101.0,101.75,101.75,18.0,177301.0,85000001.0
2014-11-21,102.18,101.03,101.75,101.75,9.0,140690.0,85000001.0
2014-11-24,102.14,102.0,101.75,101.75,12.0,106213.0,150000001.0
2014-11-25,102.55125,101.11,101.75,101.75,13.0,145445.0,150000001.0
2014-11-26,102.469,101.0,101.5,101.75,8.0,289202.0,150000001.0
2014-11-27,101.85,101.11,101.5,101.5,6.0,95612.0,150000001.0
2014-11-28,101.85,101.01,101.5,101.5,12.0,160766.0,150000001.0
2014-12-01,101.74,101.0,101.5,101.5,11.0,1420686.0,150000001.0
2014-12-02,101.94,101.0,101.5,101.5,16.0,131973.0,150000001.0
2014-12-03,101.94,101.01,101.5,101.5,12.0,90534.0,150000001.0
2014-12-04,101.75,101.5,101.75,101.5,15.0,449136.0,150000001.0
2014-12-05,102.35,101.25,102.0,101.75,12.0,178768.0,150000001.0
2014-12-08,102.643,101.61,102.25,102.0,19.0,152572.0,150000001.0
2014-12-09,102.8013711,102.02,102.25,102.25,7.0,96674.0,150000001.0
2014-12-10,102.87,101.875,102.5,102.25,7.0,146605.0,150000001.0
2014-12-11,102.87,102.1,102.5,102.5,14.0,80648.0,150000001.0
2014-12-12,102.85,102.0,102.5,102.5,6.0,72910.0,150000001.0
2014-12-15,102.89,102.0,102.25,102.5,9.0,119665.0,150000001.0
2014-12-16,102.64,101.75,102.25,102.25,13.0,169372.0,150000001.0
2014-12-17,102.64,101.85,102.25,102.25,6.0,80252.0,150000001.0
2014-12-18,102.74,102.6,102.25,102.25,7.0,67198.0,150000001.0
2014-12-19,102.74,102.5,102.25,102.25,6.0,85421.0,150000001.0
2014-12-22,102.74,101.91,102.25,102.25,12.0,115257.0,150000001.0
2014-12-23,102.74,101.91,102.25,102.25,13.0,166314.0,150000001.0
2014-12-24,102.6,102.58,102.25,102.25,4.0,38935.0,150000001.0
2014-12-29,102.59,102.25,102.25,102.25,10.0,294278.0,150000001.0
2014-12-30,102.74,102.5,102.375,102.25,11.0,48338.0,150000001.0
2014-12-31,102.675,102.623,102.375,102.375,12.0,97934.0,150000001.0
2015-01-02,102.667,102.16,102.375,102.375,12.0,39350.0,150000001.0
2015-01-05,103.0,102.16,102.5,102.375,25.0,126611.0,150000001.0
2015-01-06,102.92,102.18,102.5,102.5,18.0,106066.0,150000001.0
2015-01-07,102.91,102.181,102.5,102.5,12.0,88457.0,150000001.0
2015-01-08,102.91,102.9,102.5,102.5,5.0,23078.0,150000001.0
2015-01-09,103.35,102.76,103.0,102.5,29.0,216708.0,150000001.0
2015-01-12,103.98,103.28,103.5,103.0,31.0,186805.0,150000001.0
2015-01-13,104.0,103.75,103.75,103.5,20.0,277458.0,150000001.0
2015-01-14,104.25,103.68,103.875,103.75,17.0,295219.0,150000001.0
2015-01-15,104.24,103.5219321,103.75,103.875,23.0,636393.0,150000001.0
2015-01-16,104.24,103.38,103.75,103.75,15.0,250223.0,150000001.0
2015-01-19,104.313,104.0,104.0,104.0,17.0,246150.0,150000001.0
2015-01-20,104.74,103.63,104.25,104.0,11.0,79075.0,150000001.0
2015-01-21,105.32,104.13,105.0,104.25,21.0,223610.0,150000001.0
2015-01-22,106.0,105.16,105.5,105.0,16.0,226899.0,150000001.0
2015-01-23,106.0,105.18,105.5,105.5,10.0,68293.0,150000001.0
2015-01-26,105.9,105.2,105.5,105.5,24.0,215046.0,150000001.0
2015-01-27,106.0,105.79,105.5,105.5,13.0,72692.0,150000001.0
2015-01-28,105.79,105.11,105.5,105.5,14.0,124667.0,150000001.0
2015-01-29,105.99,104.7,105.75,105.5,15.0,153339.0,150000001.0
2015-01-30,105.975,105.66,105.875,105.75,9.0,199623.0,150000001.0
2015-02-02,106.5,105.62,106.0,106.0,6.0,32649.0,150000001.0
2015-02-03,106.5,105.63,106.0,106.0,16.0,185388.0,150000001.0
2015-02-04,106.37,106.36,106.0,106.0,7.0,53766.0,150000001.0
2015-02-05,106.49,106.35,106.125,106.0,27.0,230708.0,150000001.0
2015-02-06,106.75,106.25,106.25,106.125,41.0,169292.0,150000001.0
2015-02-09,106.75,105.75,106.25,106.25,34.0,246982.0,150000001.0
2015-02-10,106.7,106.375,106.375,106.375,26.0,126799.0,150000001.0
2015-02-11,106.75,106.16,106.375,106.375,22.0,276312.0,150000001.0
2015-02-12,106.74,106.18,106.375,106.375,20.0,119958.0,150000001.0
2015-02-13,107.0,106.18,106.375,106.375,20.0,84082.0,150000001.0
2015-02-16,107.0,106.18,106.375,106.375,23.0,154870.0,150000001.0
2015-02-17,107.0,106.18,106.375,106.375,20.0,337929.0,150000001.0
2015-02-18,106.71,106.18,106.375,106.375,20.0,137941.0,150000001.0
2015-02-19,106.5,106.45,106.375,106.375,10.0,82570.0,150000001.0
2015-02-20,106.75,106.18,106.375,106.375,11.0,39914.0,150000001.0
2015-02-23,106.74,106.18,106.375,106.375,20.0,291712.0,150000001.0
2015-02-24,106.375,106.01,106.375,106.375,18.0,107086.0,150000001.0
2015-02-25,105.125,103.02,104.5,105.0,38.0,263136.0,150000001.0
2015-02-26,105.24,103.7,104.5,104.5,17.0,86815.0,150000001.0
2015-02-27,105.0,103.7,104.5,104.5,10.0,82963.0,150000001.0
2015-03-02,104.99,103.71,104.5,104.5,21.0,110153.0,150000001.0
2015-03-03,104.9,104.188,104.75,104.5,9.0,66346.0,150000001.0
2015-03-04,104.85,104.188,104.5,104.75,5.0,44531.0,150000001.0
2015-03-05,104.89,103.01,104.0,104.25,16.0,95083.0,150000001.0
2015-03-06,104.5,103.25,104.0,104.0,9.0,56710.0,150000001.0
2015-03-09,104.87,103.01,104.0,104.0,7.0,28430.0,150000001.0
2015-03-10,104.45,103.0,104.0,104.0,9.0,102327.0,150000001.0
2015-03-11,104.45,103.75,104.0,104.0,19.0,94918.0,150000001.0
2015-03-12,104.58,104.0,104.0,104.0,18.0,150173.0,150000001.0
2015-03-13,103.5,102.51,103.5,103.0,30.0,312383.0,150000001.0
2015-03-16,104.045,102.51,103.625,103.5,28.0,174672.0,150000001.0
2015-03-17,104.0,102.25,103.0,103.625,33.0,318721.0,232926830.0
2015-03-18,103.49,102.0,102.75,103.0,31.0,398743.0,232926830.0
2015-03-19,103.5517714,102.0,103.25,102.75,18.0,605052.0,232926830.0
2015-03-20,104.052,102.76,103.0,103.25,32.0,398366.0,232926830.0
2015-03-23,103.49,102.5,103.0,103.0,35.0,299894.0,232926830.0
2015-03-24,103.49,102.82,103.0,103.0,27.0,334244.0,232926830.0
2015-03-25,103.2,102.85,103.0,103.0,22.0,221798.0,232926830.0
2015-03-26,103.5,102.88,103.125,103.0,26.0,472656.0,232926830.0
2015-03-27,103.5,102.71,103.0,103.125,33.0,640805.0,232926830.0
2015-03-30,103.75,102.5,103.5,103.0,33.0,509645.0,232926830.0
2015-03-31,103.73,102.75,103.125,103.5,35.0,942999.0,232926830.0
2015-04-01,103.49,102.77,103.125,103.125,12.0,61770.0,232926830.0
2015-04-02,103.22,102.79,103.125,103.125,23.0,171838.0,232926830.0
2015-04-07,103.74,102.883,103.25,103.125,20.0,260658.0,232926830.0
2015-04-08,103.5,102.61,103.5,103.25,26.0,346092.0,232926830.0
2015-04-09,103.99,102.61,103.5,103.0,30.0,394684.0,232926830.0
2015-04-10,104.0,103.22,103.5,103.5,33.0,271977.0,232926830.0
2015-04-13,103.99,103.0,103.5,103.5,29.0,403155.0,232926830.0
2015-04-14,104.0,103.25,103.625,103.5,30.0,336362.0,232926830.0
2015-04-15,104.30212,103.47,103.75,103.625,27.0,327999.0,232926830.0
2015-04-16,104.3021379,103.66,104.0,103.875,25.0,473715.0,232926830.0
2015-04-17,107.0,103.56,107.0,104.0,26.0,536641.0,232926830.0
2015-04-20,105.0524971,104.126,104.5,104.25,28.0,366155.0,232926830.0
2015-04-21,105.1904893,104.49,104.875,104.625,26.0,614438.0,232926830.0
2015-04-22,105.25,104.61,104.875,104.875,23.0,546256.0,232926830.0
2015-04-23,105.24,104.32,104.625,104.875,11.0,166623.0,232926830.0
2015-04-24,105.0,104.26,104.5,104.625,28.0,544825.0,232926830.0
2015-04-27,105.0,104.29,104.75,104.5,20.0,148930.0,232926830.0
2015-04-28,105.25,104.475,104.625,104.75,26.0,284379.0,232926830.0
2015-04-29,105.367,104.5,105.0,104.625,21.0,612076.0,232926830.0
2015-04-30,105.75,104.75,105.0,105.0,27.0,649984.0,232926830.0
2015-05-01,106.053,104.975,105.375,105.125,19.0,423762.0,232926830.0
2015-05-05,106.0,105.36,105.75,105.5,39.0,393764.0,232926830.0
2015-05-06,106.053,105.5,105.75,105.75,17.0,254021.0,232926830.0
2015-05-07,106.0530036,105.53,105.5,105.75,21.0,398974.0,232926830.0
2015-05-08,106.053,105.1,105.5,105.5,22.0,163924.0,232926830.0
2015-05-11,105.99,105.27,105.5,105.5,13.0,148272.0,232926830.0
2015-05-12,105.99,105.28,105.625,105.5,18.0,312664.0,232926830.0
2015-05-13,105.99,105.25,105.5,105.625,14.0,162375.0,232926830.0
2015-05-14,106.0,105.0,105.5,105.5,14.0,151962.0,232926830.0
2015-05-15,106.5,105.688,105.875,105.625,23.0,299757.0,232926830.0
2015-05-18,106.75,105.94,106.25,105.875,20.0,184088.0,232926830.0
2015-05-19,106.5,106.0,106.25,106.25,20.0,200879.0,232926830.0
2015-05-20,106.625,106.0,106.25,106.25,15.0,206404.0,232926830.0
2015-05-21,106.809975,106.11,106.25,106.25,21.0,391888.0,232926830.0
2015-05-22,107.0,106.13,106.5,106.25,25.0,323852.0,232926830.0
2015-05-26,107.0535181,106.25,106.5,106.5,19.0,152304.0,232926830.0
2015-05-27,107.0,106.28,106.5,106.5,11.0,130523.0,232926830.0
2015-05-28,107.75,106.46,107.375,106.5,45.0,520859.0,232926830.0
2015-05-29,108.25,107.27,107.875,107.375,27.0,365878.0,232926830.0
2015-06-01,108.49,107.66,108.0,108.0,18.0,100993.0,232926830.0
2015-06-02,108.625,107.92,108.25,108.0,19.0,276785.0,232926830.0
2015-06-03,108.563,108.0,108.375,108.375,24.0,171193.0,232926830.0
2015-06-04,109.0,108.0,108.75,108.375,32.0,237297.0,232926830.0
2015-06-05,109.0,108.26,108.75,108.625,49.0,343153.0,232926830.0
2015-06-08,109.0,108.37,108.625,108.625,27.0,372720.0,232926830.0
2015-06-09,109.0,108.0,108.5,108.625,26.0,776990.0,232926830.0
2015-06-10,108.99,108.25,108.5,108.5,32.0,462812.0,232926830.0
2015-06-11,108.7543784,108.12,108.75,108.5,38.0,477183.0,232926830.0
2015-06-12,108.75,108.01,108.625,108.375,29.0,311688.0,232926830.0
2015-06-15,108.75,107.75,108.5,108.74,82.0,1225518.0,232926830.0
2015-06-16,108.5,107.75,108.25,108.0,81.0,338045.0,232926830.0
2015-06-17,108.75,108.0,108.5,108.25,91.0,1084609.0,232926830.0
2015-06-18,109.5,108.25,109.0,108.25,194.0,2508597.0,232926830.0
2015-06-19,109.5,107.75,109.0,108.5,513.0,7358935.0,232926830.0
2015-06-22,109.0,108.25,108.625,109.0,58.0,365239.0,232926830.0
2015-06-23,108.7706,108.275,108.75,108.275,28.0,173396.0,232926830.0
2015-06-24,109.25,108.0,108.75,109.0,57.0,572817.0,232926830.0
2015-06-25,108.75,107.75,108.0,108.75,32.0,206266.0,232926830.0
2015-06-26,108.8829,107.75,108.25,107.75,37.0,907928.0,232926830.0
2015-06-29,108.717,107.76,108.5,108.5,36.0,213840.0,232926830.0
2015-06-30,108.75,108.25,108.5,108.75,43.0,501228.0,232926830.0
2015-07-01,108.5,107.9,108.25,108.0,39.0,281695.0,232926830.0
2015-07-02,108.75,108.25,108.5,108.75,16.0,119650.0,232926830.0
2015-07-03,108.5,108.0,108.25,108.25,33.0,150534.0,232926830.0
2015-07-06,108.49,107.5,108.0,107.75,18.0,51872.0,232926830.0
2015-07-07,108.5,107.5,107.5,107.5,24.0,90378.0,232926830.0
2015-07-08,108.0,107.0,107.25,108.0,46.0,3391386.0,232926830.0
2015-07-09,107.5,107.0,107.5,107.4375,26.0,90235.0,232926830.0
2015-07-10,107.5,107.16,107.5,107.25,35.0,304949.0,232926830.0
2015-07-13,107.75,107.0,107.25,107.75,53.0,308942.0,232926830.0
2015-07-14,107.25,107.0,107.25,107.25,54.0,265369.0,232926830.0
2015-07-15,107.25,106.9805,107.25,107.25,37.0,174028.0,232926830.0
2015-07-16,106.25,106.0,106.25,106.25,48.0,209548.0,232926830.0
2015-07-17,106.25,105.76,106.25,106.25,33.0,138794.0,232926830.0
2015-07-20,106.25,105.5,106.0,105.75,64.0,688868.0,232926830.0
2015-07-21,106.25,105.81,106.125,106.11,36.0,209823.0,232926830.0
2015-07-22,106.25,105.75,106.25,106.25,23.0,62112.0,232926830.0
2015-07-23,107.5,106.25,107.5,106.25,41.0,2821779.0,232926830.0
2015-07-24,108.0,107.0,107.25,107.5,59.0,1460091.0,232926830.0
2015-07-27,108.0,107.0,107.0,108.0,49.0,304950.0,303848815.0
2015-07-28,108.0,107.0,107.0,107.0,33.0,132476.0,303848815.0
2015-07-29,107.623,106.63,107.5,107.0,85.0,510447.0,303848815.0
2015-07-30,107.5,106.75,107.5,106.75,95.0,581792.0,303848815.0
2015-07-31,108.0,107.125,108.0,107.5,74.0,552918.0,303848815.0
2015-08-03,109.0,107.0,109.0,107.0,83.0,501873.0,303848815.0
2015-08-04,109.25,107.75,107.75,108.75,122.0,1822765.0,303848815.0
2015-08-05,109.25,108.1875,109.25,109.0672,33.0,1155358.0,303848815.0
2015-08-06,109.25,108.6,109.25,109.25,53.0,1237734.0,303848815.0
2015-08-07,109.5,109.0,109.5,109.5,23.0,1032841.0,303848815.0
2015-08-10,109.5,108.756,109.25,109.25,34.0,279779.0,303848815.0
2015-08-11,109.5,108.75,109.25,108.75,41.0,184049.0,303848815.0
2015-08-12,109.517,108.5,108.5,108.5,33.0,976057.0,303848815.0
2015-08-13,109.508,108.5,109.25,108.5,33.0,214024.0,303848815.0
2015-08-14,109.28,108.5,109.25,108.5,42.0,387315.0,303848815.0
2015-08-17,109.844,108.5,109.25,108.5,32.0,170623.0,303848815.0
2015-08-18,110.04,108.75,109.5,109.0,44.0,2311392.0,303848815.0
2015-08-19,110.75,109.75,110.0,110.0,103.0,838120.0,303848815.0
2015-08-20,111.0,109.9,110.0,111.0,41.0,140193.0,303848815.0
2015-08-21,110.892,109.0,110.0,110.5,59.0,219679.0,303848815.0
2015-08-24,109.5,106.5,106.5,108.5,87.0,626234.0,303848815.0
2015-08-25,109.0,106.5,109.0,106.5,52.0,643618.0,303848815.0
2015-08-26,110.0,107.5,110.0,107.5,52.0,177612.0,303848815.0
2015-08-27,109.582,108.0,108.5,108.0,53.0,316770.0,303848815.0
2015-08-28,109.961,108.0,109.0,108.0,37.0,168333.0,303848815.0
2015-09-01,110.29,108.25,109.0,108.25,57.0,254484.0,303848815.0
2015-09-02,110.25,108.9375,109.0,110.25,37.0,767983.0,303848815.0
2015-09-03,110.25,108.5,110.0,110.25,41.0,366681.0,303848815.0
2015-09-04,110.25,108.5,110.0,110.25,65.0,786594.0,303848815.0
2015-09-07,110.24,108.5,109.0,108.5,54.0,189375.0,303848815.0
2015-09-08,110.25,108.5,110.0,110.25,52.0,228627.0,303848815.0
2015-09-09,110.25,108.5,110.0,110.25,51.0,152153.0,303848815.0
2015-09-10,110.5,108.9375,109.75,110.25,73.0,337025.0,303848815.0
2015-09-11,109.8,109.0,109.5,109.8,65.0,264587.0,303848815.0
2015-09-14,110.25,108.76,110.25,110.0,64.0,205709.0,303848815.0
2015-09-15,110.25,109.0,109.5,110.25,75.0,587736.0,303848815.0
2015-09-16,111.0,109.25,111.0,110.25,76.0,528236.0,303848815.0
2015-09-17,111.0,109.01,109.75,111.0,150.0,505361.0,303848815.0
2015-09-18,110.79,109.25,110.25,110.5,95.0,1058243.0,303848815.0
2015-09-21,111.0,108.75,108.75,111.0,82.0,438480.0,303848815.0
2015-09-22,109.49,108.5,109.0,109.25,70.0,356578.0,303848815.0
2015-09-23,110.0,108.9,109.5,109.25,96.0,806378.0,303848815.0
2015-09-24,109.5,109.0,109.5,109.5,115.0,420319.0,303848815.0
2015-09-25,109.75,108.975,109.25,109.75,46.0,355102.0,303848815.0
2015-09-28,109.25,108.75,108.75,109.25,31.0,146274.0,303848815.0
2015-09-29,109.0,107.825,108.0,109.0,62.0,209200.0,303848815.0
2015-09-30,109.0,107.475,108.75,108.0,73.0,376756.0,303848815.0
2015-10-01,109.25,108.304,109.0,109.0,31.0,378694.0,303848815.0
2015-10-02,109.5,108.475,109.0,109.5,24.0,97371.0,303848815.0
2015-10-05,109.5,108.65,109.0,109.5,59.0,303704.0,303848815.0
2015-10-06,109.25,108.75,109.0,109.0,69.0,498211.0,303848815.0
2015-10-07,110.0,108.76,109.5,109.25,74.0,339584.0,303848815.0
2015-10-08,109.25,107.9637,108.0,109.25,54.0,381807.0,303848815.0
2015-10-09,108.75,108.0,108.5,108.5,46.0,160767.0,303848815.0
2015-10-12,109.5,108.1875,109.25,108.5,201.0,924352.0,303848815.0
2015-10-13,109.53,108.75,109.25,109.225,116.0,1172629.0,303848815.0
2015-10-14,109.25,108.5,109.25,109.0,93.0,387693.0,303848815.0
2015-10-15,107.7737,106.75,107.5,107.72,123.0,511461.0,303848815.0
2015-10-16,108.0,107.0,107.5,107.0,72.0,491249.0,303848815.0
2015-10-19,108.5,107.0,107.75,107.5,120.0,709176.0,303848815.0
2015-10-20,108.0,107.0,107.5,107.5,114.0,636556.0,303848815.0
2015-10-21,108.0,107.25,107.5,107.75,121.0,1124971.0,303848815.0
2015-10-22,108.53,107.36,107.75,108.0,59.0,539447.0,303848815.0
2015-10-23,109.25,107.09871,108.5,109.0,175.0,1905003.0,303848815.0
2015-10-26,108.75,107.5,108.5,108.75,124.0,737980.0,303848815.0
2015-10-27,109.5,108.0,108.5,108.75,304.0,629651.0,385000001.0
2015-10-28,109.5,108.37,109.5,109.0,185.0,837833.0,385000001.0
2015-10-29,110.0,108.6223,109.75,110.0,163.0,775648.0,385000001.0
2015-10-30,110.0,109.25,109.5,109.75,151.0,739278.0,385000001.0
2015-11-02,110.0,108.945,110.0,109.975,107.0,418751.0,385000001.0
2015-11-03,110.25,108.25,108.25,109.0,158.0,1776429.0,385000001.0
2015-11-04,109.5,108.5,108.75,109.5,117.0,390274.0,385000001.0
2015-11-05,109.25,108.5,108.75,108.5,76.0,583542.0,385000001.0
2015-11-06,110.25,108.735,109.75,108.75,134.0,1380100.0,385000001.0
2015-11-09,110.79,109.0,110.25,109.0,177.0,802610.0,385000001.0
2015-11-10,111.022284,109.942,111.0,110.5,228.0,1209630.0,385000001.0
2015-11-11,111.0,109.5,110.75,111.0,202.0,818564.0,385000001.0
2015-11-12,110.99,110.0,110.0,110.0,65.0,210120.0,385000001.0
2015-11-13,110.683,109.25,109.5,110.0,157.0,894166.0,385000001.0
2015-11-16,110.25,109.0,109.75,110.25,171.0,747706.0,385000001.0
2015-11-17,110.5,109.25,109.5,110.0,110.0,588122.0,385000001.0
2015-11-18,110.5139,109.25,110.0,109.25,106.0,532298.0,385000001.0
2015-11-19,111.0,109.5,111.0,110.675,447.0,1277487.0,385000001.0
2015-11-20,111.25,110.063,111.0,111.25,103.0,438867.0,385000001.0
2015-11-23,111.25,110.08,110.75,110.963,108.0,615097.0,385000001.0
2015-11-24,111.25,110.4525,111.25,111.0,121.0,566405.0,385000001.0
2015-11-25,112.0,110.25,110.75,111.0,154.0,1011618.0,385000001.0
2015-11-26,111.5,110.75,111.0,111.5,46.0,240685.0,385000001.0
2015-11-27,111.5,110.5,111.25,111.44,49.0,331023.0,385000001.0
2015-11-30,112.0,110.25,111.5,110.25,104.0,745617.0,385000001.0
2015-12-01,112.0,110.0,112.0,112.0,89.0,438834.0,385000001.0
2015-12-02,112.0,110.5,111.75,110.5,85.0,485226.0,385000001.0
2015-12-03,113.5,111.0,112.75,112.0,96.0,422467.0,385000001.0
2015-12-04,114.0,112.25,112.5,112.5,169.0,899129.0,385000001.0
