Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-09-02,81.0,81.0,81.0,81.0,,112168.0,
2004-09-03,81.0,81.0,81.0,81.0,,317.0,
2004-09-06,81.25,81.0,81.25,81.0,,61477.0,
2004-09-07,81.25,81.25,81.25,81.25,,912.0,
2004-09-08,81.25,81.25,81.25,81.25,,2023.0,
2004-09-09,81.25,81.0,81.25,81.0,,713.0,
2004-09-10,82.75,81.25,81.25,81.25,,246.0,
2004-09-13,81.25,79.0,79.0,81.25,,42330.0,
2004-09-14,80.0,79.0,80.0,79.0,,4761.0,
2004-09-15,80.0,80.0,80.0,80.0,,310.0,
2004-09-16,,,80.0,,,,
2004-09-17,80.0,80.0,80.0,80.0,,2922.0,
2004-09-20,80.0,80.0,80.0,80.0,,200.0,
2004-09-21,80.0,80.0,80.0,80.0,,17130.0,
2004-09-22,80.5,80.0,80.5,80.0,,28646.0,
2004-09-23,80.5,80.5,80.5,80.5,,500.0,
2004-09-24,80.5,80.5,80.5,80.5,,1700.0,
2004-09-27,,,80.5,,,,
2004-09-28,80.5,80.5,80.5,80.5,,60.0,
2004-09-29,80.5,80.5,80.5,80.5,,52.0,
2004-09-30,80.5,80.5,80.5,80.5,,7600.0,
2004-10-01,80.5,80.5,80.5,80.5,,290.0,
2004-10-04,80.5,80.5,80.5,80.5,,110.0,
2004-10-05,80.5,80.0,80.0,80.5,,17998.0,
2004-10-06,80.0,80.0,80.0,80.0,,1075.0,
2004-10-07,80.5,80.0,80.5,80.0,,56982.0,
2004-10-08,80.5,80.5,80.5,80.5,,1280.0,
2004-10-11,84.5,80.5,84.5,80.5,,169775.0,
2004-10-12,86.5,83.5,84.5,83.5,,1157223.0,
2004-10-13,88.75,86.25,88.0,86.5,,638801.0,
2004-10-14,88.75,87.75,87.75,88.75,,34731.0,
2004-10-15,87.75,87.75,87.75,87.75,,13272.0,
2004-10-18,88.25,87.75,87.75,87.75,,79250.0,
2004-10-19,87.75,87.25,87.25,87.75,,4256.0,
2004-10-20,88.25,87.25,88.0,87.25,,125388.0,
2004-10-21,88.5,88.0,88.5,88.0,,612608.0,
2004-10-22,90.0,89.5,90.0,89.5,,442130.0,
2004-10-25,90.0,90.0,90.0,90.0,,225520.0,
2004-10-26,91.5,90.0,91.5,90.0,,353566.0,
2004-10-27,102.5,91.5,102.5,91.5,,89213.0,
2004-10-28,103.5,102.5,102.5,102.5,,45037.0,
2004-10-29,102.5,102.5,102.5,102.5,,372460.0,
2004-11-01,105.0,104.0,105.0,104.0,,135530.0,
2004-11-02,105.0,105.0,105.0,105.0,,10556.0,
2004-11-03,105.5,105.0,105.0,105.0,,45800.0,
2004-11-04,105.0,105.0,105.0,105.0,,133951.0,
2004-11-05,105.0,105.0,105.0,105.0,,398535.0,
2004-11-08,105.0,105.0,105.0,105.0,,19647.0,
2004-11-09,105.0,105.0,105.0,105.0,,12270.0,
2004-11-10,123.0,105.0,122.0,105.0,,207431.0,
2004-11-11,133.0,122.0,126.5,122.0,,173327.0,
2004-11-12,126.0,126.0,126.0,126.0,,47122.0,
2004-11-15,135.5,125.5,132.5,126.0,,134722.0,
2004-11-16,132.5,131.0,132.5,131.0,,150862.0,
2004-11-17,133.0,132.5,133.0,132.5,,10550.0,
2004-11-18,133.0,130.5,130.5,133.0,,58476.0,
2004-11-19,130.5,127.0,127.5,130.5,,33649.0,
2004-11-22,127.5,123.5,124.0,127.5,,40186.0,
2004-11-23,121.0,112.0,116.0,121.0,,635531.0,
2004-11-24,116.5,116.0,116.5,116.0,,12829.0,
2004-11-25,116.5,116.5,116.5,116.5,,1548.0,
2004-11-26,129.0,116.5,129.0,116.5,,93807.0,
2004-11-29,138.0,133.0,136.0,136.0,,142010.0,
2004-11-30,136.0,135.5,136.0,136.0,,31028.0,
2004-12-01,136.0,132.5,132.5,136.0,,48262.0,
2004-12-02,132.5,132.0,132.0,132.5,,31738.0,
2004-12-03,131.5,129.5,129.5,131.5,,17996.0,
2004-12-06,129.5,124.0,124.0,129.5,,95871.0,
2004-12-07,124.5,124.0,124.5,124.0,,47456.0,
2004-12-08,124.5,124.5,124.5,124.5,,23.0,
2004-12-09,124.5,124.5,124.5,124.5,,10085.0,
2004-12-10,125.0,122.5,122.5,124.5,,23729.0,
2004-12-13,122.5,121.0,121.0,122.5,,19209.0,
2004-12-14,121.0,116.5,117.0,121.0,,311610.0,
2004-12-15,123.0,118.0,123.0,118.0,,173325.0,
2004-12-16,123.0,122.5,122.5,123.0,,51770.0,
2004-12-17,122.5,121.5,121.5,122.5,,50798.0,
2004-12-20,121.5,121.5,121.5,121.5,,2289.0,
2004-12-21,121.5,116.0,116.0,121.5,,21500.0,
2004-12-22,116.0,114.5,115.0,116.0,,15204.0,
2004-12-23,115.5,112.5,112.5,115.0,,12000.0,
2004-12-24,,,112.5,,,,
2004-12-29,113.5,112.5,113.0,113.0,,63700.0,
2004-12-30,122.5,113.0,122.5,113.0,,92404.0,
2004-12-31,122.5,122.5,122.5,122.5,,4700.0,
2005-01-04,123.5,122.5,123.5,122.5,,28503.0,
2005-01-05,123.5,120.0,120.0,123.5,,28510.0,
2005-01-06,120.0,120.0,120.0,120.0,,11325.0,
2005-01-07,120.0,120.0,120.0,120.0,,12275.0,
2005-01-10,120.0,119.0,120.0,120.0,,2240.0,
2005-01-11,124.5,120.0,124.5,120.0,,374263.0,
2005-01-12,124.5,124.0,124.5,124.5,,138617.0,
2005-01-13,130.5,124.5,130.5,124.5,,399022.0,
2005-01-14,137.5,131.5,137.5,131.5,,175537.0,
2005-01-17,148.0,137.5,146.5,137.5,,357921.0,
2005-01-18,147.0,145.5,146.5,147.0,,829451.0,
2005-01-19,155.5,147.0,154.5,147.0,,432237.0,
2005-01-20,154.0,149.5,150.5,154.0,,101383.0,
2005-01-21,155.0,151.0,155.0,151.0,,215314.0,
2005-01-24,155.5,154.5,155.5,155.0,,71793.0,
2005-01-25,155.5,150.5,150.5,155.5,,132183.0,
2005-01-26,151.0,150.5,150.5,150.5,,57534.0,
2005-01-27,149.5,149.5,149.5,149.5,,39157.0,
2005-01-28,148.5,145.0,145.5,148.5,,46578.0,
2005-01-31,148.5,145.5,148.5,145.5,,152950.0,
2005-02-01,156.0,150.0,156.0,150.0,,184201.0,
2005-02-02,158.5,156.0,158.5,156.0,,220288.0,
2005-02-03,161.5,159.0,161.5,159.0,,181063.0,
2005-02-04,166.5,156.5,158.0,166.5,,774222.0,
2005-02-07,159.5,154.5,154.5,158.5,,447187.0,
2005-02-08,154.5,148.5,148.5,154.5,,179422.0,
2005-02-09,149.5,149.5,149.5,149.5,,89155.0,
2005-02-10,149.5,145.5,145.5,149.5,,31768.0,
2005-02-11,146.5,146.5,146.5,146.5,,34502.0,
2005-02-14,146.5,146.5,146.5,146.5,,67768.0,
2005-02-15,154.5,147.5,154.5,147.5,,120094.0,
2005-02-16,155.0,154.5,155.0,154.5,,29729.0,
2005-02-17,155.0,155.0,155.0,155.0,,25567.0,
2005-02-18,155.0,155.0,155.0,155.0,,53004.0,
2005-02-21,155.0,155.0,155.0,155.0,,49652.0,
2005-02-22,155.0,149.0,150.0,155.0,,62395.0,
2005-02-23,150.0,147.5,147.5,150.0,,13029.0,
2005-02-24,148.0,145.0,145.0,148.0,,52073.0,
2005-02-25,145.0,143.5,143.5,145.0,,39329.0,
2005-02-28,143.5,143.5,143.5,143.5,,22973.0,
2005-03-01,143.5,140.0,140.0,143.5,,47038.0,
2005-03-02,140.0,136.0,136.0,140.0,,17103.0,
2005-03-03,135.5,135.5,135.5,135.5,,20545.0,
2005-03-04,137.5,135.5,137.5,135.5,,72010.0,
2005-03-07,138.0,137.5,137.5,137.5,,41350.0,
2005-03-08,137.5,137.5,137.5,137.5,,50500.0,
2005-03-09,137.5,135.5,136.0,137.5,,66375.0,
2005-03-10,136.0,129.5,129.5,136.0,,18273.0,
2005-03-11,129.5,127.5,127.5,129.5,,35447.0,
2005-03-14,128.0,123.5,123.5,127.5,,9871.0,
2005-03-15,122.5,119.0,119.5,122.5,,122077.0,
2005-03-16,126.5,119.5,126.5,119.5,,89201.0,
2005-03-17,126.5,126.5,126.5,126.5,,6200.0,
2005-03-18,126.5,126.5,126.5,126.5,,5740.0,
2005-03-21,126.5,126.5,126.5,126.5,,64965.0,
2005-03-22,126.5,121.5,121.5,126.5,,35801.0,
2005-03-23,121.5,121.5,121.5,121.5,,18835.0,
2005-03-24,121.0,116.5,116.5,121.0,,38948.0,
2005-03-29,116.5,116.5,116.5,116.5,,4522.0,
2005-03-30,115.5,106.0,106.0,115.5,,47793.0,
2005-03-31,106.0,105.0,105.0,106.0,,81061.0,
2005-04-01,121.0,105.5,121.0,105.5,,120445.0,
2005-04-04,121.0,121.0,121.0,121.0,,16087.0,
2005-04-05,121.0,121.0,121.0,121.0,,25148.0,
2005-04-06,121.0,121.0,121.0,121.0,,13379.0,
2005-04-07,121.0,121.0,121.0,121.0,,20030.0,
2005-04-08,120.5,120.5,120.5,120.5,,30000.0,
2005-04-11,121.5,120.5,121.5,120.5,,110242.0,
2005-04-12,121.5,121.5,121.5,121.5,,19121.0,
2005-04-13,124.0,121.5,124.0,121.5,,168853.0,
2005-04-14,124.5,124.0,124.0,124.0,,105495.0,
2005-04-15,124.0,118.5,118.5,124.0,,34659.0,
2005-04-18,118.5,116.5,116.5,118.5,,11752.0,
2005-04-19,116.5,116.5,116.5,116.5,,1698.0,
2005-04-20,118.5,117.5,118.5,117.5,,44919.0,
2005-04-21,118.5,117.5,117.5,118.5,,11163.0,
2005-04-22,117.5,117.5,117.5,117.5,,157908.0,
2005-04-25,117.5,116.5,116.5,117.5,,114049.0,
2005-04-26,116.5,116.5,116.5,116.5,,77.0,
2005-04-27,116.5,116.5,116.5,116.5,,1225.0,
2005-04-28,116.5,115.0,115.0,116.5,,171000.0,
2005-04-29,116.5,113.0,116.0,115.0,,128594.0,
2005-05-03,116.5,116.5,116.5,116.5,,42654.0,
2005-05-04,117.0,116.5,117.0,116.5,,49168.0,
2005-05-05,118.0,117.0,118.0,117.0,,35378.0,
2005-05-06,121.5,118.0,121.5,118.0,,158006.0,
2005-05-09,129.0,121.5,129.0,121.5,,267970.0,
2005-05-10,129.0,127.5,129.0,129.0,,140565.0,
2005-05-11,129.0,127.5,127.5,129.0,,75660.0,
2005-05-12,127.5,127.5,127.5,127.5,,8447.0,
2005-05-13,127.0,127.0,127.0,127.0,,24524.0,
2005-05-16,127.5,126.5,126.5,127.0,,30100.0,
2005-05-17,126.5,126.5,126.5,126.5,,412429.0,
2005-05-18,126.5,121.5,121.5,126.5,,153225.0,
2005-05-19,121.5,121.5,121.5,121.5,,204304.0,
2005-05-20,128.0,122.0,127.5,122.0,,114516.0,
2005-05-23,131.5,127.5,131.5,127.5,,102173.0,
2005-05-24,132.5,131.5,132.5,131.5,,66315.0,
2005-05-25,141.0,132.5,138.0,132.5,,92284.0,
2005-05-26,138.0,137.5,137.5,138.0,,46504.0,
2005-05-27,137.5,137.0,137.0,137.5,,22374.0,
2005-05-31,141.5,137.0,141.5,137.0,,56240.0,
2005-06-01,145.5,141.5,145.5,141.5,,112928.0,
2005-06-02,146.5,145.5,146.5,145.5,,91127.0,
2005-06-03,148.0,146.5,148.0,146.5,,23000.0,
2005-06-06,151.0,148.0,151.0,148.0,,200317.0,
2005-06-07,152.5,151.5,151.5,152.5,,72320.0,
2005-06-08,151.5,151.0,151.0,151.5,,43233.0,
2005-06-09,151.0,148.5,149.5,151.0,,25292.0,
2005-06-10,151.0,149.5,150.5,149.5,,10969.0,
2005-06-13,150.5,150.5,150.5,150.5,,23304.0,
2005-06-14,151.0,150.5,151.0,150.5,,20425.0,
2005-06-15,155.0,149.5,149.5,154.0,,137939.0,
2005-06-16,149.0,145.5,145.5,149.0,,201822.0,
2005-06-17,146.0,145.5,146.0,145.5,,34158.0,
2005-06-20,146.0,145.5,145.5,146.0,,36775.0,
2005-06-21,145.5,145.5,145.5,145.5,,26092.0,
2005-06-22,145.5,145.5,145.5,145.5,,43734.0,
2005-06-23,145.5,145.5,145.5,145.5,,4000.0,
2005-06-24,145.5,145.0,145.5,145.5,,5119.0,
2005-06-27,145.5,145.5,145.5,145.5,,34234.0,
2005-06-28,151.5,145.5,151.0,145.5,,92791.0,
2005-06-29,155.5,151.0,155.5,151.0,,131047.0,
2005-06-30,156.0,154.0,154.0,155.5,,267991.0,
2005-07-01,154.0,154.0,154.0,154.0,,6287.0,
2005-07-04,155.0,154.0,155.0,154.0,,35500.0,
2005-07-05,157.5,152.0,152.0,157.5,,126600.0,
2005-07-06,152.0,149.0,149.0,152.0,,64608.0,
2005-07-07,149.0,148.5,148.5,149.0,,14162.0,
2005-07-08,148.5,148.5,148.5,148.5,,500.0,
2005-07-11,148.5,147.5,148.5,148.5,,21030.0,
2005-07-12,148.5,147.0,147.0,148.5,,22000.0,
2005-07-13,148.0,143.5,143.5,148.0,,37774.0,
2005-07-14,142.5,141.0,141.0,142.5,,46633.0,
2005-07-15,139.0,134.0,138.0,139.0,,198402.0,
2005-07-18,138.0,137.0,137.0,138.0,,49161.0,
2005-07-19,138.0,137.0,138.0,137.0,,37237.0,
2005-07-20,138.0,136.5,136.5,138.0,,19406.0,
2005-07-21,142.5,140.5,142.0,142.5,,190330.0,
2005-07-22,142.0,140.5,140.5,142.0,,25033.0,
2005-07-25,141.0,139.5,139.5,140.5,,33710.0,
2005-07-26,139.5,137.5,137.5,139.5,,27100.0,
2005-07-27,137.5,134.5,135.0,137.5,,44990.0,
2005-07-28,135.0,135.0,135.0,135.0,,271.0,
2005-07-29,135.0,132.0,132.0,135.0,,32630.0,
2005-08-01,132.0,131.0,131.0,132.0,,7640.0,
2005-08-02,,,131.0,,,,
2005-08-03,132.0,131.0,132.0,131.0,,41050.0,
2005-08-04,132.0,132.0,132.0,132.0,,2350.0,
2005-08-05,132.0,132.0,132.0,132.0,,9000.0,
2005-08-08,,,132.0,,,,
2005-08-09,132.0,131.5,131.5,132.0,,10000.0,
2005-08-10,131.5,131.5,131.5,131.5,,30505.0,
2005-08-11,131.5,131.5,131.5,131.5,,14510.0,
2005-08-12,136.0,131.5,136.0,131.5,,116544.0,
2005-08-15,136.0,136.0,136.0,136.0,,41570.0,
2005-08-16,136.0,131.5,133.0,136.0,,60900.0,
2005-08-17,133.0,133.0,133.0,133.0,,11553.0,
2005-08-18,135.5,133.0,135.5,133.0,,120600.0,
2005-08-19,138.0,135.5,137.5,135.5,,58550.0,
2005-08-22,138.0,137.5,137.5,138.0,,30200.0,
2005-08-23,137.5,137.5,137.5,137.5,,26271.0,
2005-08-24,137.5,137.5,137.5,137.5,,6000.0,
2005-08-25,137.5,135.0,135.0,137.5,,22750.0,
2005-08-26,135.5,135.0,135.5,135.0,,225506.0,
2005-08-30,135.5,134.0,134.0,135.5,,60009.0,
2005-08-31,134.5,134.0,134.5,134.0,,38300.0,
2005-09-01,136.5,134.0,136.5,134.5,,279884.0,
2005-09-02,137.5,136.5,137.5,136.5,,85141.0,
2005-09-05,137.5,137.5,137.5,137.5,,6480.0,
2005-09-06,137.5,137.5,137.5,137.5,,25532.0,
2005-09-07,137.5,137.5,137.5,137.5,,3352.0,
2005-09-08,137.5,132.5,132.5,137.5,,63950.0,
2005-09-09,132.5,132.5,132.5,132.5,,2040.0,
2005-09-12,132.0,124.0,124.0,132.0,,120126.0,
2005-09-13,124.0,122.5,123.5,124.0,,20259.0,
2005-09-14,123.5,117.0,118.0,123.5,,65773.0,
2005-09-15,120.5,118.0,120.5,118.0,,89271.0,
2005-09-16,124.5,123.5,124.5,123.5,,258641.0,
2005-09-19,124.5,123.5,123.5,124.5,,25685.0,
2005-09-20,125.5,124.0,124.0,124.0,,46705.0,
2005-09-21,124.0,124.0,124.0,124.0,,19790.0,
2005-09-22,124.0,124.0,124.0,124.0,,70000.0,
2005-09-23,124.0,124.0,124.0,124.0,,142000.0,
2005-09-26,124.0,124.0,124.0,124.0,,4066.0,
2005-09-27,124.0,123.5,124.0,123.5,,16169.0,
2005-09-28,124.0,124.0,124.0,124.0,,135458.0,
2005-09-29,124.0,123.5,123.5,123.5,,29672.0,
2005-09-30,124.0,123.5,124.0,123.5,,356536.0,
2005-10-03,124.0,124.0,124.0,124.0,,210.0,
2005-10-04,124.0,124.0,124.0,124.0,,35070.0,
2005-10-05,124.0,124.0,124.0,124.0,,813462.0,
2005-10-06,124.0,122.0,122.0,124.0,,14576.0,
2005-10-07,122.0,122.0,122.0,122.0,,25684.0,
2005-10-10,122.0,122.0,122.0,122.0,,353377.0,
2005-10-11,122.0,122.0,122.0,122.0,,9000.0,
2005-10-12,122.0,121.5,121.5,122.0,,11831.0,
2005-10-13,121.5,120.5,120.5,121.5,,37020.0,
2005-10-14,120.5,120.5,120.5,120.5,,88250.0,
2005-10-17,120.5,120.5,120.5,120.5,,3546.0,
2005-10-18,120.5,120.5,120.5,120.5,,51219.0,
2005-10-19,120.5,113.5,113.5,120.5,,105606.0,
2005-10-20,113.0,112.0,112.5,113.0,,31325.0,
