Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-01-27,316.0,306.0,311.0,311.0,15.0,136033.0,60000000
2022-01-28,316.0,316.0,311.0,311.0,2.0,1886.0,60000000
2022-01-31,310.0,310.0,311.0,311.0,2.0,34505.0,60000000
2022-02-01,316.0,306.0,311.0,311.0,2.0,8100.0,60000000
2022-02-02,316.0,316.0,311.0,311.0,1.0,67974.0,60000000
2022-02-03,316.0,306.0,311.0,311.0,2.0,31325.0,60000000
2022-02-04,,,311.0,,,,60000000
2022-02-07,316.0,316.0,311.0,311.0,2.0,5323.0,60000000
2022-02-08,316.0,316.0,311.0,311.0,2.0,3261.0,60000000
2022-02-09,316.0,306.0,311.0,311.0,3.0,3293.0,60000000
2022-02-10,314.0,306.0,309.0,311.0,2.0,3530.0,60000000
2022-02-11,314.0,304.0,309.0,309.0,7.0,13708.0,60000000
2022-02-14,314.0,314.0,309.0,309.0,2.0,4754.0,60000000
2022-02-15,,,309.0,,,,60000000
2022-02-16,,,309.0,,,,60000000
2022-02-17,,,309.0,,,,60000000
2022-02-18,314.0,314.0,309.0,309.0,1.0,59.0,60000000
2022-02-21,304.0,304.0,305.0,309.0,1.0,987.0,60000000
2022-02-22,300.0,298.0,303.0,305.0,3.0,5667.0,60000000
2022-02-23,308.0,308.0,303.0,303.0,2.0,2133.0,60000000
2022-02-24,308.0,305.0,303.0,303.0,2.0,13000.0,60000000
2022-02-25,308.0,298.0,303.0,303.0,4.0,36191.0,60000000
2022-02-28,,,303.0,,,,60000000
2022-03-01,,,303.0,,,,60000000
2022-03-02,298.0,296.0,301.0,303.0,2.0,2502.0,60000000
2022-03-03,306.0,306.0,301.0,301.0,1.0,91634.0,60000000
2022-03-04,306.0,306.0,301.0,301.0,1.0,1142.0,60000000
2022-03-07,306.0,296.0,301.0,301.0,4.0,15200.0,60000000
2022-03-08,306.0,306.0,301.0,301.0,1.0,13.0,60000000
2022-03-09,306.0,300.0,301.0,301.0,4.0,115500.0,60000000
2022-03-10,306.0,306.0,301.0,301.0,2.0,1695.0,60000000
2022-03-11,306.0,305.0,301.0,301.0,3.0,1959.0,60000000
2022-03-14,,,301.0,,,,60000000
2022-03-15,305.0,296.0,301.0,301.0,2.0,5694.0,60000000
2022-03-16,,,301.0,,,,60000000
2022-03-17,,,301.0,,,,60000000
2022-03-18,306.0,306.0,301.0,301.0,1.0,1632.0,60000000
2022-03-21,296.0,296.0,301.0,301.0,3.0,5663.0,60000000
2022-03-22,303.0,296.0,301.0,301.0,3.0,78500.0,60000000
2022-03-23,,,301.0,,,,60000000
2022-03-24,,,301.0,,,,60000000
2022-03-25,306.0,294.0,299.0,301.0,4.0,11554.0,60000000
2022-03-28,304.0,294.0,297.0,299.0,8.0,38271.0,60000000
2022-03-29,300.0,292.0,297.0,297.0,2.0,4857.0,60000000
2022-03-30,,,297.0,,,,60000000
2022-03-31,,,297.0,,,,60000000
2022-04-01,302.0,300.0,297.0,297.0,2.0,1321.0,60000000
2022-04-04,300.0,290.0,295.0,297.0,3.0,8718.0,60000000
2022-04-05,300.0,290.0,295.0,295.0,6.0,23881.0,60000000
2022-04-06,312.0,300.0,305.0,295.0,7.0,30134.0,60000000
2022-04-07,340.0,302.0,324.0,305.0,5.0,21085.0,60000000
2022-04-08,350.0,324.0,334.0,324.0,5.0,27849.0,60000000
2022-04-11,344.0,324.0,334.0,334.0,3.0,5566.0,60000000
2022-04-12,370.0,330.0,354.0,334.0,12.0,69114.0,60000000
2022-04-13,364.0,360.0,354.0,354.0,4.0,20984.0,60000000
2022-04-14,344.0,344.0,354.0,354.0,1.0,350.0,60000000
2022-04-19,364.0,344.0,354.0,354.0,7.0,31249.0,60000000
2022-04-20,364.0,344.0,354.0,354.0,3.0,6049.0,60000000
2022-04-21,370.0,364.0,360.0,354.0,4.0,5479.0,60000000
2022-04-22,370.0,370.0,360.0,360.0,1.0,2686.0,60000000
2022-04-25,350.0,350.0,360.0,360.0,2.0,2917.0,60000000
2022-04-26,350.0,350.0,360.0,360.0,1.0,257.0,60000000
2022-04-27,,,360.0,,,,60000000
2022-04-28,360.0,360.0,360.0,360.0,1.0,2800.0,60000000
2022-04-29,376.0,356.0,370.0,360.0,8.0,2397.0,60000000
2022-05-03,380.0,360.0,374.0,370.0,8.0,22072.0,60000000
2022-05-04,384.0,384.0,374.0,374.0,1.0,1222.0,60000000
2022-05-05,,,374.0,,,,60000000
2022-05-06,374.0,374.0,374.0,374.0,2.0,10000.0,60000000
2022-05-09,384.0,364.0,374.0,374.0,3.0,10076.0,60000000
2022-05-10,,,374.0,,,,60000000
2022-05-11,,,374.0,,,,60000000
2022-05-12,390.0,380.0,374.0,374.0,2.0,18250.0,60000000
2022-05-13,384.0,364.0,374.0,374.0,3.0,8260.0,60000000
2022-05-16,,,374.0,,,,60000000
2022-05-17,384.0,384.0,374.0,374.0,1.0,651.0,60000000
2022-05-18,390.0,370.0,380.0,374.0,6.0,40443.0,60000000
2022-05-19,,,380.0,,,,60000000
2022-05-20,,,380.0,,,,60000000
2022-05-23,390.0,370.0,390.0,380.0,12.0,4251.0,60000000
2022-05-24,,,380.0,,,,60000000
2022-05-25,,,380.0,,,,60000000
2022-05-26,375.0,375.0,380.0,380.0,2.0,550.0,60000000
2022-05-27,390.0,390.0,380.0,380.0,4.0,4998.0,60000000
2022-05-30,390.0,370.0,380.0,380.0,2.0,1524.0,60000000
2022-05-31,390.0,370.0,380.0,380.0,3.0,10622.0,60000000
2022-06-01,390.0,390.0,380.0,380.0,1.0,1282.0,60000000
2022-06-06,390.0,370.0,380.0,380.0,3.0,2154.0,60000000
2022-06-07,390.0,375.0,380.0,380.0,6.0,60226.0,60000000
2022-06-08,400.0,370.0,390.0,380.0,8.0,10700.0,60000000
2022-06-09,400.0,380.0,390.0,390.0,3.0,1084.0,60000000
2022-06-10,400.0,380.0,390.0,390.0,4.0,56757.0,60000000
2022-06-13,410.0,380.0,390.0,390.0,4.0,52994.0,60000000
2022-06-14,410.0,390.0,400.0,400.0,3.0,8551.0,60000000
2022-06-15,388.0,388.0,400.0,400.0,1.0,24500.0,60000000
2022-06-16,410.0,400.0,400.0,400.0,2.0,6500.0,60000000
2022-06-17,410.0,390.0,400.0,400.0,3.0,6966.0,60000000
2022-06-20,410.0,410.0,400.0,400.0,6.0,2740.0,60000000
2022-06-21,410.0,410.0,400.0,400.0,3.0,9519.0,60000000
2022-06-22,410.0,390.0,400.0,400.0,4.0,20797.0,60000000
2022-06-23,,,400.0,,,,60000000
2022-06-24,410.0,390.0,400.0,400.0,4.0,20828.0,60000000
2022-06-27,410.0,410.0,410.0,400.0,4.0,2764.0,60000000
2022-06-28,410.0,410.0,400.0,400.0,2.0,3000.0,60000000
2022-06-29,410.0,390.0,400.0,400.0,6.0,7626.0,60000000
2022-06-30,,,400.0,,,,60000000
2022-07-01,410.0,395.0,400.0,400.0,4.0,14826.0,60000000
2022-07-04,410.0,390.0,399.0,400.0,6.0,3241.0,60000000
2022-07-05,404.0,394.0,399.0,399.0,4.0,6699.0,60000000
2022-07-06,404.0,394.0,399.0,399.0,11.0,6287.0,60000000
2022-07-07,404.0,394.0,399.0,399.0,3.0,552.0,60000000
2022-07-08,,,399.0,,,,60000000
2022-07-11,404.0,394.0,399.0,399.0,5.0,15288.0,60000000
2022-07-12,,,399.0,,,,60000000
2022-07-13,,,399.0,,,,60000000
2022-07-14,,,399.0,,,,60000000
2022-07-15,,,399.0,,,,60000000
2022-07-18,404.0,394.0,399.0,399.0,2.0,4975.0,60000000
2022-07-19,,,399.0,,,,60000000
2022-07-20,394.0,394.0,399.0,399.0,1.0,30.0,60000000
2022-07-21,404.0,404.0,399.0,399.0,3.0,2699.0,60000000
2022-07-22,,,399.0,,,,60000000
2022-07-25,410.0,400.0,406.0,399.0,5.0,53808.0,60000000
2022-07-26,410.0,406.0,403.0,401.0,5.0,10915.0,60000000
2022-07-27,408.0,408.0,403.0,403.0,3.0,482.0,60000000
2022-07-28,408.0,398.0,403.0,403.0,3.0,5909.0,60000000
2022-07-29,408.0,408.0,403.0,403.0,3.0,2069.0,60000000
2022-08-01,408.0,398.0,403.0,403.0,9.0,11923.0,60000000
2022-08-02,408.0,408.0,403.0,403.0,1.0,10.0,60000000
2022-08-03,,,403.0,,,,60000000
2022-08-04,,,403.0,,,,60000000
2022-08-05,408.0,400.0,403.0,403.0,5.0,44636.0,60000000
2022-08-08,408.0,408.0,403.0,403.0,1.0,4901.0,60000000
2022-08-09,,,403.0,,,,60000000
2022-08-10,408.0,408.0,403.0,403.0,2.0,46.0,60000000
2022-08-11,398.0,398.0,403.0,403.0,1.0,3000.0,60000000
2022-08-12,408.0,400.0,403.0,403.0,7.0,44840.0,60000000
2022-08-15,398.0,394.0,399.0,403.0,3.0,8032.0,60000000
2022-08-16,404.0,394.0,399.0,399.0,2.0,495.0,60000000
2022-08-17,,,399.0,,,,60000000
2022-08-18,,,399.0,,,,60000000
2022-08-19,,,399.0,,,,60000000
2022-08-22,,,399.0,,,,60000000
2022-08-23,394.0,394.0,399.0,399.0,1.0,822.0,60000000
2022-08-24,,,399.0,,,,60000000
2022-08-25,404.0,404.0,399.0,399.0,1.0,620.0,60000000
2022-08-26,,,399.0,,,,60000000
2022-08-30,,,399.0,,,,60000000
2022-08-31,404.0,394.0,399.0,399.0,2.0,1266.0,60000000
2022-09-01,,,399.0,,,,60000000
2022-09-02,,,399.0,,,,60000000
2022-09-05,,,399.0,,,,60000000
2022-09-06,,,395.0,,,,60000000
2022-09-07,400.0,400.0,395.0,395.0,2.0,1464.0,60000000
2022-09-08,390.0,390.0,395.0,395.0,1.0,2568.0,60000000
2022-09-09,,,395.0,,,,60000000
2022-09-12,400.0,390.0,395.0,395.0,10.0,521.0,60000000
2022-09-13,390.0,390.0,395.0,395.0,5.0,9.0,60000000
2022-09-14,390.0,390.0,390.0,395.0,2.0,19013.0,60000000
2022-09-15,400.0,400.0,395.0,395.0,3.0,8706.0,60000000
2022-09-16,,,395.0,,,,60000000
2022-09-20,400.0,400.0,395.0,395.0,2.0,1759.0,60000000
2022-09-21,,,395.0,,,,60000000
2022-09-22,400.0,390.0,395.0,395.0,2.0,3500.0,60000000
2022-09-23,,,395.0,,,,60000000
2022-09-26,400.0,400.0,395.0,395.0,1.0,40.0,60000000
2022-09-27,400.0,390.0,390.0,395.0,2.0,1640.0,60000000
2022-09-28,400.0,390.0,393.0,395.0,5.0,6502.0,60000000
2022-09-29,398.0,398.0,393.0,393.0,2.0,752.0,60000000
2022-09-30,398.0,388.0,388.0,393.0,3.0,631.0,60000000
2022-10-03,388.0,386.0,389.0,393.0,4.0,4838.0,60000000
2022-10-04,394.0,394.0,389.0,389.0,7.0,13475.0,60000000
2022-10-05,394.0,384.0,389.0,389.0,5.0,7558.0,60000000
2022-10-06,394.0,394.0,389.0,389.0,2.0,1672.0,60000000
2022-10-07,,,389.0,,,,60000000
2022-10-10,,,389.0,,,,60000000
2022-10-11,394.0,394.0,389.0,389.0,1.0,628.0,60000000
2022-10-12,384.0,384.0,389.0,389.0,1.0,197.0,60000000
2022-10-13,385.0,385.0,389.0,389.0,1.0,5000.0,60000000
2022-10-14,,,389.0,,,,60000000
2022-10-17,,,389.0,,,,60000000
2022-10-18,394.0,394.0,389.0,389.0,2.0,3750.0,60000000
2022-10-19,394.0,394.0,389.0,389.0,1.0,259.0,60000000
2022-10-20,384.0,384.0,389.0,389.0,1.0,473.0,60000000
2022-10-21,,,389.0,,,,60000000
2022-10-24,394.0,394.0,389.0,389.0,9.0,35858.0,60000000
2022-10-25,394.0,390.0,389.0,389.0,4.0,32771.0,60000000
2022-10-26,394.0,390.0,389.0,389.0,4.0,9337.0,60000000
2022-10-27,394.0,384.0,389.0,389.0,8.0,9643.0,60000000
2022-10-28,390.0,378.0,381.0,387.0,5.0,7885.0,60000000
2022-10-31,384.0,374.0,379.0,379.0,13.0,32581.0,60000000
2022-11-01,381.4,374.0,379.0,379.0,2.0,1960.0,60000000
2022-11-02,384.0,376.0,380.0,379.0,7.0,5931.0,60000000
2022-11-03,381.9,376.0,380.0,380.0,11.0,16283.0,60000000
2022-11-04,384.0,376.0,379.0,380.0,6.0,6822.0,60000000
2022-11-07,380.0,366.0,372.0,379.0,8.0,35894.0,60000000
2022-11-08,376.0,366.0,370.0,371.0,6.0,12903.0,60000000
2022-11-09,366.0,366.0,371.0,371.0,3.0,803650.0,60000000
2022-11-10,371.75,366.0,371.0,371.0,6.0,8760.0,60000000
2022-11-11,371.75,366.0,371.0,371.0,2.0,2077.0,60000000
2022-11-14,366.0,366.0,369.0,371.0,3.0,9500.0,60000000
2022-11-15,370.0,364.0,369.0,369.0,9.0,98226.0,60000000
2022-11-16,370.0,364.0,369.0,369.0,7.0,19821.0,60000000
2022-11-17,369.9,364.01,369.0,369.0,7.0,379829.0,60000000
2022-11-18,374.0,369.26,369.0,369.0,3.0,134725.0,60000000
2022-11-21,376.0,374.0,373.0,370.0,7.0,9644.0,60000000
2022-11-22,376.0,376.0,373.0,373.0,3.0,7141.0,60000000
2022-11-23,376.0,376.0,373.0,373.0,4.0,9184.0,60000000
2022-11-24,376.0,370.3,373.0,373.0,6.0,13834.0,60000000
2022-11-25,376.0,370.3,373.0,373.0,3.0,1585.0,60000000
2022-11-28,376.0,370.3,373.0,373.0,7.0,1566.0,60000000
2022-11-29,376.0,370.3,373.0,373.0,3.0,4989.0,60000000
2022-11-30,376.0,373.0,373.0,373.0,5.0,60885.0,60000000
2022-12-01,376.0,372.0,373.0,373.0,8.0,157641.0,60000000
2022-12-02,376.0,370.6,373.0,373.0,3.0,2083.0,60000000
2022-12-05,376.0,376.0,373.0,373.0,1.0,10.0,60000000
2022-12-06,376.0,374.0,373.0,373.0,6.0,28549.0,60000000
2022-12-07,376.0,371.5,373.0,373.0,6.0,58316.0,60000000
2022-12-08,376.0,373.25,374.0,373.0,6.0,305137.0,60000000
2022-12-09,376.0,372.0,374.0,374.0,8.0,9284.0,60000000
2022-12-12,372.0,372.0,374.0,374.0,1.0,25000.0,60000000
2022-12-13,374.0,372.0,374.0,374.0,4.0,10785.0,60000000
2022-12-14,376.0,373.4,374.0,374.0,6.0,8469.0,60000000
2022-12-15,372.0,372.0,373.0,374.0,1.0,500.0,60000000
2022-12-16,373.0,370.6,373.0,373.0,3.0,12229.0,60000000
2022-12-19,376.0,366.0,371.0,373.0,10.0,8835.0,60000000
2022-12-20,374.0,370.0,369.0,370.0,3.0,717.0,60000000
2022-12-21,372.0,364.0,368.0,369.0,7.0,5229.0,60000000
2022-12-22,369.0,369.0,368.0,368.0,2.0,669.0,60000000
2022-12-23,369.0,369.0,368.0,368.0,2.0,1072.0,60000000
2022-12-28,369.0,369.0,368.0,368.0,1.0,536.0,60000000
2022-12-29,369.0,369.0,368.0,368.0,5.0,8506.0,60000000
2022-12-30,371.0,364.5,368.0,368.0,2.0,4104.0,60000000
2023-01-03,371.0,364.5,368.0,368.0,9.0,7080.0,60000000
2023-01-04,372.0,364.5,368.0,368.0,4.0,5902.0,60000000
2023-01-05,370.4,364.8,368.0,368.0,4.0,7042.0,60000000
2023-01-06,370.0,365.0,368.0,368.0,6.0,32075.0,60000000
2023-01-09,370.0,365.0,368.0,368.0,6.0,10748.0,60000000
2023-01-10,372.0,364.8,368.0,368.0,7.0,11661.0,60000000
2023-01-11,370.4,364.8,366.0,368.0,8.0,53307.0,60000000
2023-01-12,370.0,365.0,368.0,368.0,5.0,9996.0,60000000
2023-01-13,366.0,364.8,368.0,368.0,3.0,73000.0,60000000
2023-01-16,372.0,366.0,368.0,368.0,3.0,8221.0,60000000
2023-01-17,371.95,365.0,368.0,368.0,6.0,7118.0,60000000
2023-01-18,371.0,365.0,367.0,368.0,5.0,231054.0,60000000
2023-01-19,371.0,364.1,367.0,367.0,4.0,10829.0,60000000
2023-01-20,371.0,362.25,367.0,367.0,8.0,20118.0,60000000
2023-01-23,371.0,371.0,367.0,367.0,1.0,188.0,60000000
2023-01-24,371.0,371.0,367.0,367.0,1.0,265.0,60000000
2023-01-25,367.0,363.02,367.0,367.0,2.0,1927.0,60000000
2023-01-26,390.0,379.9,389.0,375.0,8.0,12293.0,60000000
2023-01-27,393.0,384.0,389.0,389.0,5.0,28793.0,60000000
2023-01-30,390.0,384.0,388.0,389.0,10.0,28815.0,60000000
2023-01-31,389.0,381.0,388.0,388.0,6.0,49923.0,60000000
2023-02-01,388.8,384.0,388.0,388.0,6.0,1769.0,60000000
2023-02-02,387.74,384.0,388.0,388.0,7.0,14267.0,60000000
2023-02-03,386.9,386.88,388.0,388.0,2.0,2850.0,60000000
2023-02-06,392.0,380.0,384.0,388.0,8.0,4356.0,60000000
2023-02-07,383.8,383.8,384.0,384.0,2.0,537.0,60000000
2023-02-08,384.0,383.8,384.0,384.0,5.0,3835.0,60000000
2023-02-09,384.0,383.8,384.0,384.0,4.0,17403.0,60000000
2023-02-10,387.0,382.0,387.0,384.0,2.0,4002.0,60000000
2023-02-13,396.0,384.0,389.0,387.0,7.0,28472.0,60000000
2023-02-14,394.0,387.5,389.0,389.0,7.0,29062.0,60000000
2023-02-15,394.0,387.5,389.0,389.0,6.0,22898.0,60000000
2023-02-16,393.5,393.5,389.0,389.0,3.0,2560.0,60000000
2023-02-17,393.0,387.5,389.0,389.0,4.0,18023.0,60000000
2023-02-20,393.5,390.5,389.0,389.0,4.0,2889.0,60000000
2023-02-21,400.0,390.5,390.0,389.0,9.0,7094.0,60000000
2023-02-22,396.0,390.0,394.0,390.0,10.0,39238.0,60000000
2023-02-23,394.0,391.0,390.0,390.0,6.0,10059.0,60000000
2023-02-24,393.92,392.0,390.0,390.0,2.0,3761.0,60000000
2023-02-27,393.92,392.0,390.0,390.0,5.0,11475.0,60000000
2023-02-28,392.1,392.1,391.0,391.0,1.0,1500.0,60000000
2023-03-01,394.0,388.0,391.0,391.0,7.0,188585.0,60000000
2023-03-02,394.0,392.1,392.0,391.0,7.0,23164.0,60000000
