Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-02-26,96.0375,95.545,96.25,96.0375,2,6200
2019-02-27,95.95,95.95,96.25,95.95,1,5000
2019-02-28,96.0,95.935,96.25,96.0,2,9170
2019-03-01,96.835,95.53,96.25,95.935,5,4360
2019-03-04,96.25,95.515,96.25,95.515,3,19301
2019-03-05,96.37,96.25,96.25,96.25,2,8038
2019-03-06,95.81,94.5,95.5,95.02,8,36426
2019-03-07,95.0,94.0,94.95,94.5,5,29436
2019-03-08,,,95.0,,,
2019-03-11,95.1,94.5,95.25,94.9,5,22750
2019-03-12,95.0,95.0,95.25,95.0,1,5000
2019-03-13,,,95.25,,,
2019-03-14,95.0,95.0,95.25,95.0,2,10000
2019-03-15,95.0,95.0,95.25,95.0,1,1000
2019-03-18,95.715,94.5,95.25,95.0,4,15613
2019-03-19,95.325,94.0,95.0,95.325,3,14225
2019-03-20,95.62,94.0,95.0,94.0,3,10088
2019-03-21,95.5,94.0,95.0,95.5,2,2421
2019-03-22,95.44,95.44,95.0,95.44,1,4450
2019-03-25,94.0,93.0,94.5,94.0,4,12350
2019-03-26,95.01,95.01,94.5,95.01,1,10000
2019-03-27,94.0,93.0,93.5,93.0,3,5873
2019-03-28,93.025,90.0,91.5,92.47,15,73733
2019-03-29,91.75,91.44,90.5,91.75,5,8880
2019-04-01,91.8333,91.25,92.0,91.44,5,20754
2019-04-02,91.8333,91.0,92.0,91.8333,8,13281
2019-04-03,94.45,90.0,92.5,90.0,6,16524
2019-04-04,90.75,90.0,91.0,90.75,3,15517
2019-04-05,90.29,89.323,90.0,90.0,11,81387
2019-04-08,89.87,89.0,90.25,89.0,13,48711
2019-04-09,91.5,89.0,90.25,89.0,4,18115
2019-04-10,89.35,89.0,90.0,89.0,6,31412
2019-04-11,91.5,89.0,90.25,89.0,13,16813
2019-04-12,89.0,88.5,89.75,89.0,6,15888
2019-04-15,88.625,88.5,89.75,88.625,6,19217
2019-04-16,88.625,88.5,89.0,88.625,3,6168
2019-04-17,89.5,88.5,89.0,88.6,4,11970
2019-04-18,88.625,88.5,89.0,88.625,9,19569
2019-04-23,89.096,88.625,90.0,88.625,8,25790
2019-04-24,89.5,89.5,90.25,89.5,1,1000
2019-04-25,90.02,90.0,90.5,90.02,4,11163
2019-04-26,89.0,88.0,90.0,88.0,2,4938
2019-04-29,91.0,89.0,90.0,89.0,6,19385
2019-04-30,89.002,89.0,90.0,89.002,4,8384
2019-05-01,89.0008,89.0,89.75,89.0,4,10488
2019-05-02,89.0002,89.0,90.0,89.0002,3,23151
2019-05-03,89.0,88.0,88.5,89.0,4,11740
2019-05-07,88.99,87.644,88.5,88.99,6,41345
2019-05-08,88.85,88.83,88.5,88.85,2,3890
2019-05-09,87.36,87.0,89.0,87.0,3,21262
2019-05-10,90.0,89.5,89.0,90.0,2,8187
2019-05-13,88.0,87.165,89.0,88.0,4,12694
2019-05-14,89.0,87.0,88.5,89.0,6,30708
2019-05-15,88.68,88.0,89.0,88.68,2,9725
2019-05-16,88.0,88.0,89.0,88.0,1,70
2019-05-17,88.0,85.17,87.0,88.0,8,38892
2019-05-20,86.78,83.215,85.5,86.78,7,39516
2019-05-21,84.45,84.0,85.5,84.0,4,14310
2019-05-22,87.0,84.0,85.0,84.0,5,116882
2019-05-23,83.0,81.0,82.75,83.0,9,21161
2019-05-24,81.3,81.0,82.5,81.0,6,20667
2019-05-28,81.05,80.0,81.5,80.0,9,62906
2019-05-29,80.0,80.0,81.5,80.0,2,4000
2019-05-30,83.0,80.0,81.5,80.0,3,4060
2019-05-31,80.75,80.0,81.5,80.0,4,4637
2019-06-03,84.0,80.0,82.0,84.0,9,43138
2019-06-04,81.0,80.0,82.0,81.0,4,6060
2019-06-05,84.0,83.58,84.0,83.6,23,562128
2019-06-06,85.56,82.0,84.0,83.58,9,113964
2019-06-07,86.97,84.0,85.5,85.96,9,172619
2019-06-10,87.75,84.6046,87.0,84.6048,21,93885
2019-06-11,88.37,88.1,88.0,88.37,9,53376
2019-06-12,89.65,87.98,90.0,87.98,7,46920
2019-06-13,90.0,88.0,90.25,90.0,6,119483
2019-06-14,90.022,88.5385,90.5,88.5385,7,20364
2019-06-17,92.0,89.0,90.5,92.0,8,20550
2019-06-18,92.0,89.633,90.75,92.0,4,77275
2019-06-19,91.85,89.0,91.0,89.633,3,2344
2019-06-20,90.0,89.0,90.5,90.0,3,7218
2019-06-21,88.72,87.875,89.75,87.875,4,17899
2019-06-24,91.5,88.0,89.75,88.63,6,29187
2019-06-25,91.5,88.0,89.75,88.63,3,2256
2019-06-26,88.63,88.0,89.75,88.63,4,10271
2019-06-27,88.63,88.63,89.75,88.63,1,84
2019-06-28,88.0088,88.0088,90.0,88.0088,1,1000
2019-07-01,88.5089,88.5089,90.0,88.5089,1,2061
2019-07-02,88.54,85.0,89.5,88.5,3,37170
2019-07-03,87.0087,87.0087,89.0,87.0087,2,1634
2019-07-04,87.72,87.0087,89.0,87.0087,4,24130
2019-07-05,87.5,87.5,89.25,87.5,3,5646
2019-07-08,88.13,87.5088,89.25,87.72,5,7499
2019-07-09,90.975,87.99,90.25,87.99,9,84690
2019-07-10,89.0,89.0,90.25,89.0,1,50639
2019-07-11,91.576,91.258,90.5,91.258,6,57310
2019-07-12,91.615,90.0,90.25,91.615,10,49117
2019-07-15,,,90.25,,,
2019-07-16,91.79,89.8,90.0,91.79,4,37571
2019-07-17,91.76,89.8,90.0,89.8,4,11651
2019-07-18,91.72,89.84,90.0,89.84,2,10000
2019-07-19,89.88,89.88,90.0,89.88,1,700
2019-07-22,91.72,91.72,91.0,91.72,2,2883
2019-07-23,91.72,91.255,90.75,91.72,3,3099
2019-07-24,91.0,89.845,89.75,91.0,4,10300
2019-07-25,92.0,89.845,90.0,91.72,3,2041
2019-07-26,91.56,89.5,90.75,91.56,4,9345
2019-07-29,91.516,91.516,90.0,91.516,1,1065
2019-07-30,91.512,88.84,90.0,91.512,3,16190
2019-07-31,91.55,91.55,90.5,91.55,1,154
2019-08-01,89.089,89.089,91.0,89.089,1,411
2019-08-02,91.45,89.5,91.25,90.92,7,20196
2019-08-05,90.0,89.53,90.5,89.53,2,9000
2019-08-06,91.0,89.03,90.5,91.0,7,23157
2019-08-07,90.96,90.0,91.0,90.96,2,9581
2019-08-08,91.22,90.5,91.25,90.5,6,16245
2019-08-09,91.0,90.5,91.25,90.96,6,39031
2019-08-12,91.0,90.5,91.25,90.95,5,9995
2019-08-13,90.97,90.501,91.25,90.501,2,20937
2019-08-14,92.0,90.5905,91.25,92.0,6,21467
2019-08-15,90.75,90.5,91.25,90.5,5,5607
2019-08-16,92.0,90.5,91.25,92.0,8,14752
2019-08-19,92.0,90.5,91.25,92.0,5,2469
2019-08-20,90.5905,90.5905,91.25,90.5905,2,2797
2019-08-21,90.75,90.515,91.0,90.75,5,30030
2019-08-22,90.64,90.002,91.0,90.002,3,11210
2019-08-23,92.0,92.0,91.0,92.0,2,705
2019-08-27,90.6,90.0,91.25,90.0,5,38097
2019-08-28,92.0,90.5,91.25,90.5,4,5728
2019-08-29,90.875,90.5,91.25,90.5,3,5713
2019-08-30,90.5,90.5,91.25,90.5,2,10710
2019-09-02,90.875,90.875,91.25,90.875,1,11004
2019-09-03,90.5,90.5,91.25,90.5,2,13826
2019-09-04,92.0,90.5,91.5,92.0,5,19672
2019-09-05,91.1,90.5,91.5,91.1,2,3000
2019-09-06,,,92.0,,,
2019-09-09,91.0,91.0,92.0,91.0,1,3
2019-09-10,91.58,91.0,92.0,91.0,3,30239
2019-09-11,93.25,92.165,92.75,92.32,8,32866
2019-09-12,93.5,92.61,93.0,93.125,20,77723
2019-09-13,93.35,92.62,93.0,92.62,5,27016
2019-09-16,93.4065,92.64,93.0,93.33,10,28142
2019-09-17,93.395,93.07,93.25,93.29,9,76421
2019-09-18,93.393,93.07,93.25,93.393,8,14880
2019-09-19,93.5,92.015,92.75,93.5,3,4074
2019-09-20,93.2,93.1,93.0,93.1,4,5599
2019-09-23,93.5,93.1698,93.0,93.5,7,87053
2019-09-24,93.16,92.5,93.0,92.5,3,7074
2019-09-25,93.1388,92.51,93.0,93.1388,5,19210
2019-09-26,92.64,92.0,92.75,92.5,5,34473
2019-09-27,93.5,92.0,92.75,93.5,6,17896
2019-09-30,93.115,92.9225,93.0,93.035,5,15191
2019-10-01,92.9225,92.0,92.75,92.0,6,5789
2019-10-02,93.5,92.015,92.75,93.5,2,2176
2019-10-03,92.8,92.75,93.0,92.8,3,18521
2019-10-04,96.2,93.5,96.0,93.5,11,24037
2019-10-07,97.32,95.62,97.25,95.62,11,121849
2019-10-08,97.0,95.0,94.75,96.7,15,41605
2019-10-09,95.0,94.0,95.0,94.0,7,7117
2019-10-10,94.015,94.0,94.5,94.0,3,7474
2019-10-11,94.195,94.0,94.5,94.0,14,35737
2019-10-14,94.005,94.0,94.0,94.0,10,28631
2019-10-15,94.5,94.0,94.5,94.0,5,13468
2019-10-16,94.5,94.0,94.75,94.0,9,25021
2019-10-17,95.0,93.5,94.25,93.5,6,19942
2019-10-18,94.25,94.0,94.0,94.0,5,7118
2019-10-21,94.5,93.53,94.75,94.5,9,24662
2019-10-22,95.185,94.705,94.75,95.185,5,25377
2019-10-23,94.66,94.66,94.75,94.66,1,6200
2019-10-24,95.5,94.66,95.0,95.5,3,1002
2019-10-25,94.66,94.66,95.0,94.66,2,8537
2019-10-28,94.9,94.5,95.0,94.9,4,11686
2019-10-29,94.9,94.9,95.0,94.9,2,8900
2019-10-30,95.5,95.16,95.5,95.5,4,25000
2019-10-31,95.38,95.16,95.5,95.16,3,7004
2019-11-01,95.38,95.38,95.5,95.38,1,1250
2019-11-04,95.37,95.0,95.5,95.0,6,20355
2019-11-05,95.33,95.0,95.5,95.33,8,59775
2019-11-06,95.28,95.28,95.5,95.28,3,18603
2019-11-07,95.28,95.28,95.75,95.28,1,6183
2019-11-08,96.0,95.52,96.25,95.64,7,22948
2019-11-11,95.92,95.56,96.25,95.56,2,4585
2019-11-12,95.92,95.92,96.25,95.92,8,12187
2019-11-13,95.92,95.56,96.25,95.56,7,64764
2019-11-14,96.04,95.5,96.25,96.04,3,6005
2019-11-15,95.995,95.995,96.25,95.995,2,7219
2019-11-18,97.0,96.11,96.5,97.0,4,20629
2019-11-19,97.55,96.55,97.5,96.55,5,6011
2019-11-20,97.55,96.0,97.5,96.0,9,25481
2019-11-21,98.0,97.51,97.5,98.0,2,10005
2019-11-22,97.51,97.0,97.5,97.0,6,18287
2019-11-25,97.51,97.05,97.5,97.51,4,4657
2019-11-26,98.01,97.51,98.0,97.51,6,14240
2019-11-27,98.5,97.333,99.0,98.01,4,66415
2019-11-28,100.0,98.98,99.0,99.02,7,9470
2019-11-29,98.98,98.0,98.75,98.0,8,15741
2019-12-02,98.325,97.5,98.75,97.5,6,22689
2019-12-03,100.0,97.525,98.75,100.0,2,286
2019-12-04,97.525,97.525,98.75,97.525,2,28540
2019-12-05,97.525,97.5,98.25,97.5,5,23074
2019-12-06,99.5,97.9,99.0,99.5,6,8746
2019-12-09,98.5,98.225,98.75,98.3,7,39312
2019-12-10,98.225,98.0,98.75,98.225,3,59397
2019-12-11,98.65,96.0,97.5,98.65,13,247185
2019-12-12,98.0,97.01,98.25,97.375,15,84169
2019-12-13,100.0,98.02,98.5,98.02,11,117102
2019-12-16,99.0,97.5,98.5,97.5,10,30811
2019-12-17,99.4,97.52,98.5,99.375,8,37049
2019-12-18,99.475,99.0,99.25,99.4,8,9763
2019-12-19,98.5,96.015,97.5,98.5,8,24340
2019-12-20,97.5,97.25,97.5,97.5,2,11718
2019-12-23,96.995,96.51,96.75,96.51,5,24955
2019-12-24,96.945,96.945,96.75,96.945,4,8387
2019-12-27,96.945,96.5,96.5,96.945,3,5563
2019-12-30,96.945,96.934,96.75,96.945,6,22256
2019-12-31,96.868,96.096,96.5,96.5,8,18981
2020-01-02,96.868,96.096,96.5,96.868,9,49514
2020-01-03,96.868,96.02,96.5,96.868,9,111594
2020-01-06,96.867,95.095,96.0,96.867,9,55484
2020-01-07,97.0,95.4954,96.5,95.5955,9,33537
2020-01-08,97.0,96.19,96.5,96.86,5,64471
2020-01-09,97.0,96.85,96.5,97.0,3,22000
2020-01-10,96.82,96.19,96.5,96.19,13,119201
2020-01-13,97.0,95.5,96.5,96.754,23,90230
2020-01-14,96.754,96.19,96.5,96.754,6,119725
2020-01-15,96.74,96.19,96.5,96.74,13,44820
2020-01-16,96.734,96.719,96.5,96.734,7,28293
2020-01-17,97.0,96.2,96.5,96.719,12,42893
2020-01-20,97.0,96.2,96.5,97.0,6,13063
2020-01-21,96.71,96.0,96.5,96.71,11,43688
2020-01-22,96.709,96.21,96.5,96.709,5,17642
2020-01-23,96.709,96.709,96.5,96.709,2,22081
2020-01-24,97.0,96.21,96.5,96.709,7,45534
2020-01-27,97.0,96.21,97.0,96.21,6,7685
2020-01-28,97.0,94.81,95.5,95.48,8,31573
2020-01-29,97.0,94.84,95.5,97.0,14,43447
2020-01-30,96.375,94.0,95.0,96.375,6,85141
2020-01-31,95.9,95.9,95.5,95.9,1,5213
2020-02-03,95.9,95.19,95.5,95.19,4,10417
2020-02-04,96.7,95.6,96.25,95.6,15,68484
2020-02-05,99.0,97.29,98.0,97.902,9,29534
2020-02-06,98.9235,97.0,98.25,98.901,7,33405
2020-02-07,99.5,98.901,99.25,98.901,5,30931
2020-02-10,100.0,98.58,100.0,98.58,16,61415
2020-02-11,101.0,99.58,100.25,99.58,3,47101
2020-02-12,101.0,99.6,100.25,99.6,8,41199
2020-02-13,101.0,99.6,100.25,100.0,6,19240
2020-02-14,101.0,100.41,100.5,101.0,8,37319
2020-02-17,102.0,100.35,101.0,101.47,17,78168
2020-02-18,100.94,99.099,101.0,100.5,10,65325
2020-02-19,102.0,100.5,100.5,100.5,4,23693
2020-02-20,101.0,99.099,100.0,100.5,9,25650
2020-02-21,100.5,100.01,100.5,100.5,3,1662
2020-02-24,100.0,98.098,99.0,99.01,5,7352
2020-02-25,99.675,99.675,98.5,99.675,4,14468
2020-02-26,98.0,98.0,97.5,98.0,1,3000
2020-02-27,96.24,95.68,96.0,96.24,7,45592
2020-02-28,96.5,95.5955,96.25,96.0,18,49856
2020-03-02,96.5,95.5,96.0,95.75,16,144039
2020-03-03,97.0,96.16,96.5,96.5,14,50894
2020-03-04,97.0,96.04,96.25,97.0,12,89203
2020-03-05,97.0,96.04,96.25,97.0,8,77611
2020-03-06,97.0,97.0,96.5,97.0,7,23629
2020-03-09,96.5,94.815,96.25,96.0,14,85031
2020-03-10,98.0,95.315,95.75,96.5,11,34394
2020-03-11,98.67,95.67,96.5,96.9998,10,19523
2020-03-12,96.0,91.0,93.0,96.0,10,39019
2020-03-13,95.0,92.8,94.0,94.97,5,54225
2020-03-16,94.0,87.1,89.0,94.0,14,98548
2020-03-17,91.0,84.54,87.0,91.0,10,102396
2020-03-18,90.0,82.0,84.25,84.0,13,85760
2020-03-19,82.0465,81.0,84.0,81.0,4,24198
2020-03-20,90.0,81.0,90.0,87.0,11,39042
2020-03-23,90.0,82.88,86.5,90.0,10,20586
2020-03-24,90.0,90.0,90.0,90.0,2,8208
2020-03-25,95.0,87.0,93.5,87.0,4,22902
2020-03-26,96.0,91.88,93.0,96.0,9,161543
2020-03-27,96.903,93.36,94.0,93.36,5,62428
2020-03-30,97.65,93.0,95.5,97.58,8,19157
2020-03-31,98.0,97.0,97.25,97.0,10,28425
2020-04-01,98.5,95.21,97.25,98.4015,12,54730
2020-04-02,98.0025,96.0,96.75,96.0,5,22798
2020-04-03,97.67,97.0,94.0,97.67,3,8285
2020-04-06,99.23,92.0,96.0,92.0,6,26281
2020-04-07,99.2,96.0,95.5,99.2,8,40794
2020-04-08,98.0,95.03,98.0,98.0,10,88515
2020-04-09,100.16,95.379,99.0,96.55,6,29191
2020-04-14,100.05,95.64,97.5,100.05,7,55435
2020-04-15,100.56,97.64,99.0,100.36,13,19232
2020-04-16,98.0,96.96,97.5,98.0,2,7492
2020-04-17,99.45,97.0,98.5,98.45,8,20868
2020-04-20,99.12,95.77,97.0,99.12,8,45249
2020-04-21,98.67,96.48,97.5,96.48,4,12101
2020-04-22,98.97,96.0,97.5,98.76,10,32605
2020-04-23,101.898,98.0,100.0,100.0,12,79185
2020-04-24,101.82,97.28,98.0,101.82,9,39158
2020-04-27,100.0,97.3,97.75,97.32,5,7327
2020-04-28,100.0,98.3,98.25,98.3,12,75970
2020-04-29,101.52,99.28,100.0,99.28,3,16023
2020-04-30,101.22,101.16,99.0,101.22,6,22644
2020-05-01,100.25,99.465,97.75,100.25,5,41812
2020-05-04,100.0,97.12,97.75,100.0,7,17360
2020-05-05,99.5,97.12,97.75,99.5,6,25334
2020-05-06,99.5,99.5,99.0,99.5,9,9780
2020-05-07,100.325,98.5,99.25,100.325,5,51667
2020-05-11,103.44,99.62,103.0,101.055,17,104287
2020-05-12,103.16,101.96,102.5,103.16,7,31542
2020-05-13,103.1,101.0,102.5,103.1,10,48246
2020-05-14,103.01,101.33,102.0,101.33,9,22940
2020-05-15,102.84,101.0,102.0,101.4,11,31112
2020-05-18,103.0,101.5,101.25,103.0,23,111177
2020-05-19,103.0,102.61,101.25,103.0,6,15651
2020-05-20,103.0,102.61,101.25,102.61,9,11749
2020-05-21,102.61,100.025,100.75,102.61,7,23553
